CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6561.3306	6667.504	9533.415	1.00528419	50.23539352	0.98895323	0.12882613000000004	-0.0715239057	-0.04805063440000001	-0.014588723100000001	-0.0157176555	0.0335722236	0.0457843037	-0.0208867135	0.0838198479	-0.0398289924	0.0157929336	0.018700091999999998	0.055631053300000004	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0184359	0.357731	0.303683	-0.002542	-0.000385465	-0.000209558
6556.996999999999	6675.939	9543.689	0.99764329	49.85356522	0.98360592	0.14498885499999997	-0.022418470099999997	0.0504179161	0.065895176	0.0230611651	-0.022884883300000002	-0.05379242769999999	0.0708053406	0.0490179283	0.0388317766	-0.0642935273	-0.0310954661	-0.025440602599999997	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0159742	0.302364	0.249691	-0.00207322	-0.000421506	-5.10159e-05
6554.1924	6683.451999999999	9538.754	0.99937111	49.93990707	0.9841494	0.03490998	0.054684087400000005	0.0447063568	0.026455415099999997	-0.0619751306	-0.0250594657	0.0196263608	0.0651690511	-0.067175367	0.0527484171	0.0222354559	0.0485780466	-0.0136615685	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0159697	0.30987	0.261877	-0.00183458	-0.000442184	-6.0643e-06
6564.3877	6668.145	9525.924	1.01253855	50.59790039	0.99394679	0.172772235	0.0536112109	-0.042951280300000005	-0.0093994228	0.07591831360000001	0.0067546457999999995	0.0013217981	0.010971637900000001	-0.034219843	-0.0647177709	-0.0207693228	-0.0227858314	0.0695934091	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.016187	0.380325	0.296996	-0.00269162	-0.000251382	-0.000297841
6583.4897	6676.4385	9518.107	0.99743801	49.8433075	0.9811933	0.11376642	-0.0607620128	-0.0381864473	0.0699849501	-0.04224270980000001	0.0291710063	0.0445608135	0.06556639339999999	0.08152232	-0.012327074399999999	-0.0311092741	0.0279864294	-0.0344404734	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.00833328	0.346716	0.257202	-0.00241285	-7.074e-05	-0.000107059
6554.118	6670.4619999999995	9511.743	0.98133212	49.03847504	0.97093838	0.07261231	-0.027139765299999997	0.0507575429	0.0460283176	0.056000893899999994	0.0028338015	-0.051638652599999994	0.0365967466	0.0105771949	0.0640501497	0.0357898354	-0.002301964	-0.0562588088	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00270526	0.312085	0.262296	-0.00196586	2.21748e-05	-0.000101778
6568.6167	6671.9259999999995	9508.091999999999	0.99184018	49.56357574	0.97779393	0.14021243000000003	0.036210540299999996	0.0535432563	-0.0070732608999999995	-0.0739659189	0.0250021768	-0.0013795118	-0.0042882892	-0.0450183189	0.0327958113	0.019483672	0.006047552800000001	0.0659938303	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00561423	0.364546	0.31047	-0.00255723	0.000162645	-0.000100249
6569.474	6663.168000000001	9500.905999999999	0.97904736	48.92430115	0.96699667	0.05024988000000001	0.050512420499999995	-0.05655853	0.0179121478	0.0474915621	0.048006186299999996	-0.0245020353	0.0321082054	-0.0331135346	-0.0681776157	-0.0288628514	-0.0239896191	-0.0037948179999999997	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.00699691	0.355124	0.275667	-0.0025211	0.000157502	-0.00015182
6574.7427	6670.488	9505.893	0.989218	49.43254089	0.97396189	0.08976902999999994	-0.0596218187	-0.0440501494	0.0350278922	-0.0830302878	0.0218296765	0.0183725993	0.050032607199999996	0.0709079725	-0.0010837992	0.053734213499999996	0.048271792800000005	-0.0343656769	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.00699728	0.313219	0.282971	-0.00179593	0.000124611	-9.86878e-05
6561.887	6670.4194	9513.76	0.99745864	49.84433746	0.98172218	0.16982977999999999	-0.0324508785	0.0500563559	-0.0301724574	0.0329876787	0.0464386025	-0.0607973362	-0.0267012735	0.0208877078	0.062428893799999996	0.0324567962	-0.0243131865	0.0503825281	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0188987	0.365067	0.333917	-0.00228388	-0.000290973	-0.000297841
6562.605	6664.1323	9505.829	0.97573346	48.75870132	0.96750617	0.04928525000000003	0.0413607034	0.024252886499999998	0.0350501813	-0.0736686623	0.0136408706	0.0381285997	0.016835523999999998	-0.0349644856	0.005071647800000001	-0.0584453178	0.0156026749	-0.0370218165	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0183609	0.365029	0.295664	-0.00248214	-0.000301841	-0.000297842
6575.245	6662.8574	9502.288	0.9715907	48.55168152	0.9634552	0.12460812499999993	0.06889105940000001	-0.0577142514	0.0299249761	0.0497308445	0.0322120837	-0.0121154482	0.0467388461	-0.042636621500000006	-0.0505154749	0.008217445	-0.0102309738	0.0053937265	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.008657289999999998	0.318937	0.281063	-0.00197821	9.30203e-05	-0.000112403
6550.960999999999	6666.8486	9491.493	0.98023701	48.98374939	0.97291875	0.13662652499999992	-0.020273616799999998	-0.0534725333	-0.010479697900000001	-0.0342358202	-0.0161572169	-0.0554898232	-0.0249039686	0.0135213459	-0.036040527999999995	0.0621735936	0.0004849462	0.0698202348	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0196211	0.357626	0.325655	-0.00221626	-0.000331125	-0.000297842
6550.55	6664.3009999999995	9481.418	0.99587828	49.7653656	0.9789179	0.057614049999999986	-0.0520707833	0.0022465789000000002	0.052417130199999995	0.055784896900000006	0.027833533599999998	0.0711503117	0.0176847968	0.043853716200000004	0.0064531712	-0.0334648134	-0.045681575	0.0056150259999999995	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0205875	0.373486	0.299664	-0.00246554	-0.000377778	-0.000297842
6549.6104	6669.268	9482.974	0.98045737	48.99476242	0.96911228	0.10119799999999997	-0.0083684447	0.0665344492	0.0583024501	-0.0125430135	-0.034876011400000004	-0.055984680999999994	0.052898358	0.0324058541	0.0791350552	-0.00823592	-0.0046997551	-0.0474499487	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0160121	0.323305	0.283691	-0.00205619	-0.000373594	-0.000102004
6551.784000000001	6672.8496	9494.16	0.99212545	49.57783127	0.97848028	0.08494439999999998	0.0515943434	0.0126743091	-0.0369466179	-0.0345745367	0.022470806200000002	0.0532733669	-0.0136040392	-0.0545413998	0.03162018	0.0767998654	0.033361506299999996	0.0374901307	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0160526	0.344821	0.339114	-0.00201533	-0.000266546	-0.000113394
6563.398	6662.496999999999	9487.110999999999	0.98386073	49.16483307	0.97557795	0.10870645000000004	0.0052896898	-0.06539839780000001	-0.0115945516	0.036828689399999996	0.013973641100000002	-0.054739823099999994	-0.016055803400000002	-0.0057444201	-0.0536592192	-0.0120502405	-0.0442717526	0.043813792000000004	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0260882	0.377612	0.31194	-0.00244072	-0.000430825	-0.000297842
6573.278	6667.7383	9496.395	0.9986769	49.90521622	0.98051196	0.18006564	-0.0528525207	-0.0254429273	0.07578268120000001	-0.001546957	0.027299374300000002	0.0556297875	0.0578666399	0.0717028405	0.0031519476	-0.0172022951	0.0241616568	-0.0068424623	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.00601566	0.320967	0.270528	-0.0019513	0.000122515	-0.00010188
6556.5366	6682.164000000001	9496.439	1.0057404	50.25819016	0.98845071	0.073387092	-0.008353190600000001	0.06618049150000001	0.0072227275	0.0270785206	-0.030513628900000003	-0.059314873399999996	0.029820281299999998	-0.00045002769999999995	0.0824953294	0.060383258700000005	0.0006411662	0.0241432875	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.000449488	0.337463	0.312474	-0.00183783	4.94766e-05	-0.00010295
6538.1924	6662.258000000001	9484.901	0.99586433	49.76466751	0.98441499	0.11242346800000004	0.0395100316	-0.0039717003	0.0010113682	-0.013924126299999999	-0.0305354734	0.0460258721	-0.0269978634	-0.0348044276	0.011682856299999999	0.0031565645000000003	-0.0256527122	0.0739924109	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00097082	0.397027	0.325152	-0.0025338	5.182e-05	-2.60402e-05
6552.8640000000005	6665.2217	9486.11	0.97316396	48.63029861	0.96679413	0.08743667000000006	0.0033365358	-0.0609719293	0.0341236699	0.0016568924	-0.0380115157	-0.051468558	0.0317823419	0.007290019	-0.059238464500000004	-0.0105826077	-0.0328242185	0.0288960204	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00039354	0.360116	0.295519	-0.00240247	0.000220139	-0.000132699
6553.8877	6666.9536	9490.684000000001	0.97967339	48.95558548	0.97019094	0.07383615	-0.04631757190000001	0.0138717423	0.0337855123	0.0547266768	-0.0016226548000000001	0.025946168399999997	0.0083120315	0.057295965	0.0208797492	0.0378089589	-0.007050957900000001	-0.042165149900000004	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.007637289999999999	0.324933	0.303763	-0.00195921	0.000220139	-0.000152747
6564.096	6662.4473	9486.136	0.97432494	48.68831635	0.9642719	0.128387435	0.0025473164	0.0604657234	-0.0069113644	0.0012845297	-0.0016526809	-0.0149016441	-0.007138284599999999	-0.013768588200000001	0.046922168	-0.0033849710999999997	-0.0008883694999999999	0.0778627313	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0091208	0.366979	0.33137	-0.00233452	-9.89829e-05	-0.000297842
6537.465999999999	6667.9775	9476.632	0.9751153	48.72780991	0.96741205	0.10761536000000001	0.06737016679999999	-0.009042386099999999	0.025208444500000003	-0.0101597545	-0.0370009263	0.09360880210000001	0.0320867264	-0.0484263805	-0.0524543158	-0.027913428799999997	-0.0085929264	-0.0081982587	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00200571	0.373644	0.279257	-0.00198176	7.07431e-05	-6.6111e-05
6543.436	6668.443	9473.978000000001	0.97564721	48.75439072	0.96878582	0.07239937500000003	0.0431001316	-0.0644517122	0.0183666231	0.0532144613	-0.0468742061	-0.024616307200000003	0.042193938	-0.0279950455	-0.056486598799999996	0.0203916259	-0.014599706499999998	-0.037720996	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.00311579	0.332649	0.294061	-0.00176458	0.000101049	-0.000128431
6535.111	6658.2803	9461.363000000001	0.97155654	48.54997635	0.96840799	0.10527697000000001	-0.0389779578	-0.0495115217	-0.0205618137	-0.0194376583	-0.08631164300000001	-0.002562135	-0.0222025515	0.0192657006	-0.0437932842	0.0364527819	0.016534483200000002	0.019765147099999998	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00332481	0.371302	0.343296	-0.00196841	0.000220139	-0.000107752
6526.3535	6660.041	9451.587	0.98344487	49.1440506	0.97077805	0.10809216999999999	-0.0383852951	-0.0008447011	0.0375392882	0.0392836295	-0.046158743200000005	0.0696658562	-0.0011384358	0.0489915246	-0.0036917290000000004	-0.0539184137	-0.030958088199999997	0.0030218209000000005	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.00867616	0.391013	0.302993	-0.00211597	-0.000163755	-0.000297842
6522.1465	6657.566999999999	9452.864	0.98679984	49.31170273	0.97460765	0.09857303999999993	-0.0097399537	0.0628627603	0.0424632158	0.025311249100000002	-0.0899302339	-0.0239974211	0.0222882985	0.0034439558	0.0468221844	-0.060841193200000004	-0.013334373200000001	-0.0736511772	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0162554	0.355675	0.322335	-0.00278167	-0.000224331	-0.000297842
6539.361	6664.675	9468.91	0.99338841	49.64094162	0.97791636	0.09831819999999998	0.0498527463	0.0339413061	-0.0408440369	-0.0513209348	-0.039513376499999996	0.038632816	-0.0182511642	-0.0712115742	0.0462775169	0.0459439491	0.0262088483	0.015267046000000001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.00383055	0.359413	0.336485	-0.00182514	-2.98608e-05	-8.873519999999998e-05
6534.465999999999	6646.029	9468.591	0.97479552	48.71183014	0.96851444	0.09839734000000003	0.0150930041	-0.0424629151	-0.048267978899999994	0.0200117058	0.0072588826	-0.0641119412	-0.0497389038	-0.016973346	-0.050642262599999995	0.0086476144	0.010695743600000002	0.0572593156	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0163435	0.397889	0.345773	-0.00232334	-8.49618e-05	-0.000297842
6547.6445	6657.1226	9477.107	0.97096813	48.52057266	0.96041626	0.08058962999999998	-0.058982928899999995	-0.0247094309	0.0154384723	-0.0104049603	0.041669287	0.043749045300000004	-0.0001637791	0.0683411424	-0.0169008326	0.0028429418	0.039606232000000005	-0.0023154176	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00996873	0.358699	0.321657	-0.0021621	-0.000141899	-0.000297842
6545.5103	6660.4546	9484.115	0.9604789	47.99641037	0.95554596	0.07855554999999997	-0.020691281000000002	0.0555790863	-0.0047289813	0.053143133099999997	0.019999273	-0.0297471154	-0.0058845338	0.008580413299999999	0.0625942964	0.010662791999999999	0.0131296217	-0.0034201526000000003	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.00364304	0.331011	0.336524	-0.0018373	-2.98608e-05	-0.000141183
6549.882	6654.9604	9472.764000000001	0.95562506	47.75385666	0.95519692	0.09579541	0.0133755303	0.057382680199999994	-0.0238375948	-0.016152887	-0.0052426546000000004	0.0138083867	-0.0199526958	-0.0286848868	0.047222422	-0.027049675899999997	0.026962124100000002	0.0254780914	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.00936914	0.384673	0.351377	-0.00216199	-0.00010883000000000003	-0.00016861
6546.6997	6674.4614	9471.179	0.97262722	48.60347748	0.96516341	0.14689668000000003	0.0587684031	0.0115047413	0.0360294657	-0.008155275	0.0014846203	0.0972378929	0.034077926	-0.040066599700000004	-0.0195850246	-0.0787684822	-0.019102237299999998	-0.0428455334	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00315427	0.355429	0.288747	-0.00162991	8.83077e-05	-4.78423e-05
6548.715	6673.2373	9464.55	0.99365342	49.65418625	0.97824496	0.09320408000000002	0.06382526690000001	-0.045412904299999994	-0.0078084914	0.0677429785	-0.0158167878	0.005454936600000001	0.0130364217	-0.0747023519	-0.023577695	0.0638454777	0.010592281299999999	-0.0175354966	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0045989	0.340582	0.335505	-0.00173866	-2.98608e-05	-0.000297842
6543.0684	6660.7495	9460.488000000001	1.00853348	50.3977623	0.98583943	0.12686211000000003	-0.0671621429	-0.0516180614	-0.0617268971	-0.0641027785	-0.0206017616	0.0186298797	-0.0456479126	0.048603701500000006	-0.0491529692	0.039905420899999995	0.0193786201	0.0352290217	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0163287	0.394589	0.363997	-0.00228656	-0.000134627	-0.000297842
6545.9224	6663.8027	9482.649	0.98510975	49.22724533	0.97321385	0.11305655	-0.0304805976	0.04857070559999999	0.020122175	0.0416892946	0.0245531104	-0.056841763200000006	0.0132302824	0.0251280899	0.0307533955	-0.0299760455	-0.0010221778999999999	-0.018441228	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0163436	0.35474	0.308364	-0.00195675	-0.00015601	-0.000297842
6564.1978	6662.4272	9499.875	0.98304057	49.12384796	0.96709949	0.0637439	0.0370857984	0.05753262	-0.010977121599999999	-0.0778692018	0.023482639	-0.014675781399999999	-0.0021640571	-0.0442946525	0.054803153099999995	-0.0049157794	0.0291556769	0.0019238848000000001	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0163582	0.321505	0.317263	-0.00155968	-0.000121174	-0.000297842
6550.7256	6664.8240000000005	9506.504	0.996921	49.81747055	0.98007649	0.13953175000000004	0.0650228165	-0.0386600425	-0.0502162196	0.0365014086	0.0825893711	0.0084938623	-0.054358600599999994	-0.050670784299999994	-0.046073223600000004	0.019923050600000002	0.0014256037	0.0463198795	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0163345	0.385753	0.361755	-0.00215311	-0.000143104	-0.000297843
6563.5327	6657.4775	9499.517	0.9893012	49.43669891	0.97465605	0.0838172	-0.0412136831	-0.054810982800000005	0.0146119387	-0.0570636547	0.021881917200000003	-0.0224587241	-0.0015298502	0.0469628459	-0.0609891104	-0.0249394563	0.0316628517	-0.017108495	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.016323	0.361377	0.313139	-0.00194728	-0.000153548	-0.000297843
6548.2466	6667.784000000001	9498.995	0.99161345	49.55224609	0.97264904	0.09574075000000003	-0.0475183541	0.01248832	0.0321215143	0.0374843129	0.0242106088	0.0221006293	0.0324834408	0.04236301519999999	0.014022516200000001	0.024314967000000003	0.0142094518	-0.0806744502	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.016235	0.319783	0.298486	-0.00138332	-0.000227993	-0.000148133
6542.9907	6653.201	9495.241	0.99739182	49.8409996	0.97934711	0.16338040000000006	0.021567951800000002	0.0587461438	-0.0279714586	-0.074014617	0.0051390513	-0.0350911767	-0.0330376291	-0.0402254444	0.0362419228	-0.0030259934000000004	0.0461733366	0.0853011853	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0163317	0.374998	0.360337	-0.00207102	-0.000141049	-0.000297843
6532.5566	6655.453	9491.814	0.96636784	48.29068756	0.96151233	0.05870495000000001	0.056300296500000006	-0.0290312644	0.0048392545	0.0384332026	0.0086435378	0.0303346149	-0.0021877893	-0.042146156	-0.0483174903	-0.032562584500000005	-0.0353689039	-0.00042885480000000005	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0132651	0.366321	0.316782	-0.0021008	-0.000179396	-0.000297843
6528.8145	6654.914000000001	9499.372	0.98099762	49.02175903	0.96744794	0.114329315	-0.053212063	-0.0484416607	0.0153919711	-0.0629299782	-0.0162514425	-0.0141441551	0.014509661299999999	0.06905390269999999	-0.0338818152	0.0126895277	0.0239865027	-0.0486058733	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.00914339	0.313469	0.305356	-0.00143707	-9.84099e-05	-0.000123967
6559.7627	6670.2485	9516.636999999999	1.00005424	49.9740448	0.98374134	0.12619711499999997	-0.047852451799999994	0.048293315499999996	-0.051311565	0.0392304661	0.030890383900000002	-0.051629999100000004	-0.043830208200000005	0.0176103725	0.0827145968	0.042290887	0.0144585461	0.0916051021	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0128581	0.360419	0.362567	-0.00173564	-0.000155453	-0.000113152
