CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7175.161999999999	7536.255999999999	10052.351999999999	1.00577068	46.38185501	0.97386962	0.07393033999999998	-0.0505884817	0.040338411	-0.0187223598	-0.0476737782	0.0310741027	0.0696161392	-0.05540537	0.04635419599999999	-0.0397941304	0.015451658200000001	0.0314428228	0.063136288	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0670408	0.203947	0.00814857	0.00286306	-1.46982e-05	0.00470605
7186.973000000001	7513.2593	10049.728000000001	0.99093693	45.69778824	0.97021306	0.037409560000000015	-0.0293834143	-0.0503114352	-0.0124610627	-0.07204286160000001	-0.029905837400000003	-0.0161492334	0.0424975744	0.042672796	-0.0599727483	-0.0603592859	-0.0381615391	-0.00795734	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0602792	0.207073	0.00267172	0.00259631	0.000159454	0.00470605
7195.844	7523.856	10050.688	1.0215832	47.11106491	0.98788345	0.08366971	0.0492990362	0.017350693700000003	-0.0409915076	-0.0096188668	-0.0366603774	0.043451477800000006	-0.0073335038	-0.06504364480000001	0.0261243655	0.0006897759	-0.0107354264	-0.0456966	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.064287	0.156233	0.00575573	0.00305135	0.000219172	0.00470605
7175.0419999999995	7517.4346	10056.785	1.01953638	47.01667404	0.98550743	0.04016616999999999	-0.0594607484	0.028807900499999997	-0.0547524596	-0.016053067	-0.0278240174	0.0465987645	-0.0407353405	0.0452797092	0.035046379100000004	0.0383648916	0.0060978238	-0.005369564	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0667625	0.176279	-0.00158199	0.00299979	0.000373751	0.00470605
7177.5380000000005	7511.784000000001	10055.018	1.01382172	46.7531395	0.98359394	0.07203845000000002	0.0144202169	-0.060303977300000006	-0.0253796072	-0.0708267866	0.0383943525	0.0302472765	0.0484944029	0.0076887571	-0.0417128519	-0.0762190638	0.0067588343000000006	0.0535944	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0635169	0.213997	0.00372376	0.00268027	0.000436273	0.00483939
7177.0522	7515.2583	10053.348	1.01838732	46.96368027	0.98530871	0.05264919000000001	0.0229773977	0.0637866611	0.0096580896	-0.0637828446	-0.0118524624	-0.0236226438	-0.0515474143	-0.0277076302	-0.054567625	-0.0217390031	-0.045808466	0.046861112	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0580762	0.20284	0.012637700000000003	0.00299942	0.000346012	0.00470605
7166.2505	7530.139	10045.495	1.01888263	46.98652267	0.99144697	0.08084029999999998	-0.0347458382	-0.0288895243	0.020370143700000003	-0.0470840138	-0.0830194086	0.0228995155	0.018224731100000002	0.0410081421	-0.0236315667	0.0280023407	-0.0526192528	-0.0463010788	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0548105	0.166466	-0.0022644	0.0028413	0.000624612	0.0046168
7189.4980000000005	7536.0093	10047.571	1.02288806	47.17123795	0.99138546	0.07814289999999999	0.0292122578	-0.054038376	0.0392675162	-0.0471380238	0.0251605449	0.0944402526	0.0651400498	-0.0266148082	-0.050399564400000006	0.08520768960000001	0.0262692806	0.0271074542	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0479635	0.168233	-0.0205114	0.00249912	0.00103023	0.00433896
7182.589	7516.3477	10025.826	1.02664185	47.34434891	0.99059498	0.12440913000000002	0.0541839417	0.035111686499999996	0.038940152799999996	-0.02919235	-0.0757586613	-0.0238999085	-0.0310476687	-0.0614833676	-0.0592254212	-0.030969725400000002	-0.029923827400000002	-0.051724454	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.057024	0.208593	0.00282928	0.00178199	0.000862331	0.00448689
7155.2305	7522.3906	10018.594000000001	1.01574433	46.84180069	0.98176545	0.05659827000000001	-0.047547043899999995	0.0443253104	0.0606508208	0.0025562182	0.0353860033	0.050034997000000005	-0.0472849181	0.0414798217	-0.0615831083	-0.014442547	0.0646268614	0.0069876737	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0561335	0.173966	-0.00923844	0.00191878	0.0008920319999999999	0.00447312
7123.298000000001	7521.8574	10010.106	0.95750082	44.15585709	0.95770985	0.07208885999999998	-0.0257667955	0.0122568533	0.05960906059999999	-0.0208850695	-0.0297025864	0.0799887356	-0.0143615722	0.0282494543	-0.003362027	0.08573759439999999	-0.0238386175	-0.0408192351	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0542042	0.14438	-0.0287937	0.00211508	0.000771926	0.00436916
7124.86	7496.5747	9992.571	0.95988166	44.2656517	0.96154153	0.07146164999999999	-0.021722672000000002	-0.0135265779	0.040262513300000004	0.020520666200000003	-0.0470580355	-0.001142112	0.0074850073	0.0244994011	0.0081886391	0.051989854	0.0333209315	-0.0914121516	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0631755	0.180316	-0.0127447	0.00213771	0.000637229	0.00442194
7158.159000000001	7513.5327	9988.532	1.02376342	47.21160507	0.98196125	0.05695139	0.0162743176	-0.0816299637	-0.047282665999999994	-0.0125764298	0.0936331704	-0.1109714887	0.0691446734	0.005940845699999999	0.0061083979000000005	-0.087139992	0.0164208408	0.042759640999999994	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0570694	0.197904	-0.00187851	0.00177961	0.000637157	0.00451159
7180.069	7501.6990000000005	10001.911	1.03975117	47.94889069	0.99459738	0.13795244000000004	0.0765660907	-0.0163182443	-0.0949234513	0.0477977413	-0.0071781464	-0.00767021	0.0101843972	-0.0641322058	0.1321103314	-0.0259221596	0.0149814796	-0.0171766491	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0553327	0.125423	-0.0194406	0.00229616	0.000512954	0.00422889
7156.589	7512.0044	10010.732	1.04070723	47.99298096	0.98896551	0.043990199999999965	0.01105154	0.0534561953	-0.10065911949999999	-0.028486758199999997	0.0190257869	-0.0572401711	-0.0507894609	-0.0282525342	0.0672143584	-0.0502073251	-0.0248743567	0.08169587240000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0572742	0.154472	-0.0130908	0.00233743	0.000448466	0.00420165
7194.286	7514.189	10019.74	1.02245057	47.15106201	0.98754579	0.10928668	-0.0787601532	0.0234851167	-0.1066994308	0.0061802267	-0.042903283099999995	0.066007187	-0.0567594835	0.0692569971	0.0439055	-0.0965960708	0.0747927677	-0.0675469412	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0613183	0.199085	0.00346753	0.00177265	0.000632681	0.00433408
7171.8240000000005	7520.081	10022.973	1.02591372	47.31076813	0.98975986	0.12318633	-0.01316172	-0.0696387167	-0.09333222210000001	-0.0395228527	0.0528185441	-0.0496142574	0.06087167	0.023091086299999997	0.047784668899999994	-0.045217911500000006	-0.0553608853	0.0936787603	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0606591	0.141517	-0.016776099999999995	0.00245545	0.000440851	0.00435376
7164.5380000000005	7531.4043	10029.371	1.03058827	47.52633667	0.98664182	0.03430625999999997	0.054781295300000005	0.012370606599999999	-0.0811003338	-0.0169001167	-0.058672111900000004	-0.0242477277	-0.0087572248	-0.073766138	0.06441475099999999	-0.007371754499999999	-0.0581112518	0.0249347196	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.064723	0.144553	-0.00665409	0.00250986	0.000314134	0.0041932
7148.4414	7533.3125	10038.396999999999	1.03591943	47.77218628	0.99611658	0.13229729	-0.0383297245	0.051372419800000006	-0.0317555726	-0.0519341776	0.06083723940000001	0.0602650575	-0.059336848899999996	0.0396378347	-0.0415506333	-0.0150624739	0.0360820523	0.0226815437	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0575439	0.205923	0.0167066	0.00200552	0.000512954	0.00429779
7165.2607	7537.57	10026.851999999999	1.01123774	46.63397217	0.98413682	0.07284075000000001	-0.031162971499999997	-0.0391684213	0.0476845343	-0.0686623724	-0.0494143759	-0.0309526427	0.0305643159	0.0351475356	-0.060078374500000004	0.017708733600000002	-0.09916842890000001	-0.0254212756	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0572206	0.169329	-0.00142285	0.00225626	0.000512954	0.00440293
7162.741999999999	7548.8086	10016.193000000001	1.01421964	46.77148819	0.97921437	0.05319789000000001	0.05623417	-0.0358179612	0.0432477282	-0.0191728545	0.021810056499999998	0.1026498574	0.0621226676	-0.052841812300000006	-0.0428659604	0.1301841882	0.04649029	0.0164431893	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0668009	0.156968	-0.00321814	0.00260875	0.000381358	0.00429779
7166.0894	7539.7764	10008.726	1.01534307	46.82329559	0.98483223	0.09560069	0.0579261976	0.0356277356	0.07599973	-0.044207351500000006	-0.0282923685	-0.059427439900000004	-0.025149638199999998	-0.0645623442	-0.0883319678	0.0169682549	-0.035103975499999995	-0.0414160927	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0718669	0.195155	0.017145299999999995	0.00199186	0.000404153	0.00429779
7158.8228	7529.9663	9991.576	1.01943171	47.01184464	0.98990977	0.03849184999999999	-0.0100508729	0.011470235300000001	0.1426580249	-0.0023330447	0.045068564699999994	0.0551834345	-0.0216678284	0.0244419086	-0.10211595400000001	0.0741129813	0.045446065199999996	-0.035670181	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0719177	0.192667	0.0063733	0.002149	0.000512954	0.00453547
7140.91	7522.9224	9969.855	1.00742733	46.45825577	0.98387784	0.06295278000000004	-0.0254181835	-0.049517195099999994	0.1300686839	0.0135199004	-0.04658094	-0.0432942031	0.0374579444	0.0267762538	-0.0340935557	0.10655748279999999	-0.0712962008	-0.0475722085	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0734442	0.162049	0.00474957	0.00253746	0.000397863	0.00461561
7091.725	7521.522	9962.018	1.00709295	46.44283676	0.97770101	0.08172647999999999	0.0462409628	-0.0466996991	0.0985931889	0.0453043349	0.0511769794	0.046522107699999996	0.0627947838	-0.0364195033	-0.060568335	0.0577549695	0.0901080428	-0.0100939419	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0810803	0.208225	0.0262623	0.00248613	0.000420836	0.00466934
7122.105	7502.2609999999995	9950.295	1.01598036	46.85268402	0.98215342	0.0400614	0.0597857199	0.0408776418	0.1025838608	0.0375919753	-0.0385947289	-0.0702540814	-0.0164922607	-0.0629745972	-0.0438164568	-0.0278900685	-0.0051850556	-0.0629056903	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0683901	0.207287	0.0329848	0.00228542	0.000330342	0.00477235
7092.625	7502.446999999999	9949.721	1.01750362	46.92292786	0.98450667	0.09617533	-0.0361809451	0.0452349136	0.0955317919	0.0655045818	0.06613376509999999	0.0177124054	-0.0460941567	0.035055660499999995	-0.0066975792000000004	0.0953531044	0.06711450599999999	0.0072205018	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0712026	0.159871	0.007493719999999999	0.00264479	0.000328267	0.00472468
7076.8457	7510.767	9955.625	0.99503589	45.88681412	0.97423899	0.05863302999999996	-0.0459299015	-0.058956799000000004	0.071887561	0.08640114289999999	-0.022132847	-0.0832774218	0.041860146200000004	0.041381717400000004	0.0318596096	0.0251575623	-0.0575799233	-0.076571442	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0755833	0.178217	0.00146474	0.00290882	0.000512954	0.00487351
7062.67	7490.920999999999	9967.155	1.02038085	47.05561447	0.98416191	0.08293366	0.0587903635	-0.042034681	0.0191687083	0.11344364039999999	0.0557294398	0.019680832	0.0503724553	-0.0413077907	0.0066086214	-0.033106466	0.12996378460000002	-0.028770906699999998	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.06329360000000002	0.210459	0.010974200000000002	0.00244413	0.000512954	0.00476035
7112.51	7501.1304	9983.129	1.03766978	47.85290527	0.99619031	0.11379329	0.0002972153	0.0781246425	-0.0010702494	0.030869840899999997	0.06254696400000001	-0.0591613853	-0.0728293669	-0.0123929379	0.036231590099999995	0.0031004266999999997	0.0034051995	0.061828557400000005	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0644128	0.148978	-0.00684719	0.00288282	0.00040456	0.00464
7135.8657	7504.5557	9996.962	1.01026654	46.58918762	0.97584718	0.019950870000000006	-0.0584851093	-0.0173645573	-0.0450763761	0.0521160635	-0.055858219199999996	-0.0434016242	0.0034628926	0.0651875524	0.0959691032	-0.0026159079999999997	-0.0126934915	-0.035213016800000004	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0675381	0.153213	-0.00611342	0.00303824	0.000358154	0.00460469
7135.6304	7506.126	10006.581	1.02515745	47.27589035	0.98591065	0.10836817000000004	0.0434913641	-0.0456618537	-0.0317359227	0.027366355099999996	0.0374246768	0.0292200678	0.0641851511	-0.0258118637	0.013308212600000001	-0.036921398	0.0824166489	-0.0191189368	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0665069	0.203431	0.0130295	0.00240081	0.000366215	0.00471872
7132.7744	7524.8296	10002.13	1.02047622	47.06001282	0.98676527	0.06930063999999998	0.0167622381	0.061271144900000005	0.0499753979	-0.037401188599999996	0.034926526400000005	-0.0534285796	-0.058241145999999994	-0.0251275117	-0.0241874714	-0.015022748	-0.0370639581	0.0639524657	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0644389	0.167773	-0.00241019	0.00254405	0.000512954	0.00475144
7125.3096	7517.936	9994.214	1.00542557	46.36594009	0.97614741	0.05224156000000001	-0.0463510372	-0.017613945500000002	0.042523683799999996	0.053926013200000004	-0.053876001900000005	0.008304079300000001	0.012624296200000001	0.0371773083	0.0200140206	0.0582282617	-0.0567848487	-0.0497623691	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0724181	0.15449	-0.00264755	0.00284149	0.000296204	0.00465079
7110.034000000001	7530.704000000001	9993.582	1.00995886	46.57500076	0.97877532	0.06214460999999999	0.0417561375	-0.0598787932	0.045250192	0.0401932702	0.0516537746	0.0242487104	0.0764578504	-0.0319715581	-0.0086204798	0.028897382599999997	0.0482722758	0.0259225423	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.072467	0.191081	0.00912406	0.00273351	0.000344686	0.00476899
7137.228	7515.1484	9991.024	1.02052283	47.06216431	0.98796785	0.027898290000000023	0.046500275099999995	0.0681212665	0.0959580163	0.0398867036	-0.0028340576000000003	-0.0746795278	-0.0417538846	-0.048163812	-0.0609688892	-0.011196463	-0.0417417206	-0.013654189399999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0690182	0.186675	0.00919565	0.00250435	0.000512954	0.00476698
7135.2583	7523.5376	9982.004	1.00690842	46.43432236	0.9784568	0.06158302	-0.060689404100000004	0.0071750911	0.0669720534	0.0998861127	-0.038820604	0.0420085421	-0.011923324499999999	0.0587139934	0.0203510895	0.0786286732	0.0208881821	-0.0444137322	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0714209	0.164966	-0.00229067	0.00297936	0.000512954	0.00472229
7123.464	7522.8506	9983.715	0.99529374	45.89870453	0.96800178	0.04321376	0.0068906796	-0.072544943	0.0387820996	0.0294565804	0.083875773	-0.056425213200000005	0.080101836	0.011983858799999999	-0.0056031312	0.051373240199999996	0.0141064595	0.049505865999999996	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0721572	0.18434	0.00909504	0.00289621	0.000397979	0.00475852
7135.2847	7501.969	9984.876	1.0086664	46.51539612	0.97941017	0.08217611000000005	0.0775994277	0.0207940655	0.0391522622	0.0684484892	-0.0284216061	-0.0256682567	-0.0164411584	-0.0751487554	-0.0184938301	-0.0555124258	0.0166171479	-0.0814291124	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0796966	0.213755	0.014097	0.00234366	0.000512954	0.00489539
7128.1562	7509.621	9982.326	1.02149308	47.10690689	0.98567498	0.13432682999999998	-0.0427032649	0.057083912699999996	0.0270673116	0.0398809695	0.0519588046	0.030867313900000002	-0.045913158600000004	0.0363366154	0.010470412	0.0532334532	0.025011492599999997	0.0456291459	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.08399529999999998	0.163575	-0.00683663	0.00332586	0.000512954	0.00509148
7143.5215	7504.816999999999	9985.562	0.98992866	45.65129089	0.96796268	0.050844409999999986	-0.0551161075	-0.053443672000000005	-0.01347998	0.0308555254	-0.0188932277	-0.08462132160000001	0.046905349900000004	0.0520006009	0.0563392193	0.013273551100000001	-0.0736781284	0.0240502935	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0825067	0.168535	0.00177168	0.00302863	0.000623774	0.00478378
7151.007	7511.6978	9994.276	1.01287198	46.70933914	0.97830606	0.057224830000000025	0.0712964624	-0.0181910581	-0.0425550002	0.08488362519999999	-0.0015318812	0.0196533553	0.0200312418	-0.0611810958	0.047286303700000004	-0.039284246200000005	0.062172220300000004	-0.0414355523	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0842377	0.200756	0.0014062	0.00304309	0.0007614409999999999	0.0050898
7148.2954	7509.5933	10004.114	1.02600563	47.31500626	0.9841097	0.05353032400000003	-0.046596693200000004	0.0789499781	-0.012448215700000001	0.0352985431	0.0744374295	-0.0112518915	-0.0855034884	0.019792241699999998	-0.0039837798	-0.0197055273	0.0534233678	0.0483850855	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0753145	0.182493	0.000883426	0.00269698	0.0007470139999999998	0.00493391
7140.955	7512.8486	10017.351	0.99544412	45.90563965	0.9709385	0.06873180599999998	-0.0438705526	-0.0332624943	-0.0302969789	0.0327878992	-0.023795063199999997	-0.09094879019999999	0.039470378	0.05603981190000001	0.0672352588	-0.0037125229999999997	-0.0627224249	0.026731104900000004	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0727277	0.152433	-0.008314079999999998	0.00285054	0.000512954	0.00478378
