CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6608.637	6743.8213	9121.771999999999	0.99584699	46.43868637	0.97943485	0.059346455	0.0271667948	0.0690216459	0.0640185135	0.012817737	-0.11007308	0.0808474675	-0.020366455500000002	-0.0824537435	-0.0113460717	0.0167201906	-0.0541964534	-0.0037952643	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0115899	-0.0535921	-0.0531348	-0.00251743	-0.00019634	-0.000936498
6639.6235	6763.55	9136.661	0.99786901	46.53297806	0.99279964	0.09753488059999997	0.036878186800000004	0.044441409800000005	0.049313749299999994	-0.0638171342	-0.0386666369	0.0753198358	-0.017362422	-0.0255622497	0.0249341746	-0.0140456279	-0.0817717391	0.0496930475	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0153018	1.15156e-05	-0.0531475	-0.00291106	-3.58387e-05	-0.0011865
6619.435	6743.460999999999	9142.186	1.0294348	48.00496292	0.99735427	0.02457207525	0.0542508804	-0.025991723199999997	-0.0672290421	-0.032621176099999996	0.0109709756	-0.0208901285	-0.0396673363	0.0483469937	0.0211660106	0.008008631700000001	0.1054299152	0.013287087900000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00675357	6.39035e-06	-0.0531336	-0.00316452	3.07977e-05	-0.0011865
6597.84	6750.6074	9136.929	1.03321862	48.18141556	0.99792147	0.11499885534999997	0.046292777599999994	-0.059446555899999996	0.008435184200000001	0.0918521671	0.0284793646	-0.0340159962	-0.025780444500000003	0.0638586333	-0.059044280899999996	0.0442180014	0.0315751009	-0.052208442199999996	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.009782140000000003	-0.0679413	-0.0565067	-0.00241927	-3.69422e-05	-0.0011865
6591.6157	6760.158	9126.895	1.00020111	46.64173126	0.98860478	0.08727609999999998	-0.0031380815	-0.0648370783	0.0589914655	0.0190260365	0.0694538298	0.0153149678	0.024413583500000002	0.0804358664	-0.0821849107	-0.024830639100000003	-0.046342009299999994	-0.0045944934	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0189903	-0.0392914	-0.07274859999999998	-0.00219209	-0.000473285	-0.0011865
6607.406	6768.956	9124.565999999999	1.01541805	47.3513298	1.00540376	0.17762834500000002	-0.0538254245	-0.0291767793	0.0172784959	-0.021997	0.1181074715	0.0584775425	0.0686159705	0.0468386414	0.065893027	0.0181599722	-0.060333388200000004	0.0199415539	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00726068	0.0050053	-0.0484607	-0.00339805	1.70355e-05	-0.000936498
6603.4634	6758.85	9113.190999999999	1.03606105	48.31396484	1.01421237	0.155533345	-0.062697712	0.021368802200000002	-0.06888227570000001	0.0627411611	0.1201459351	0.0211515247	0.0409150899	-0.0279427207	0.0189347068	0.0098703464	0.0765606533	-0.10207970470000001	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0151253	-0.058856	-0.07479149999999998	-0.00278233	-0.000266775	-0.0011865
6584.1025	6755.1196	9104.0205	1.02863026	47.96744537	1.00224185	0.048585150000000014	0.0112456928	0.0652508539	0.0379070604	0.052019429699999994	0.032557998	-0.014388992	-0.0063342162	-0.08879001439999999	-0.0610217109	0.054787662599999995	-0.0207830663	-0.0391314946	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0111053	-0.0598319	-0.0511084	-0.00263177	-0.000213026	-0.000992686
6605.75	6754.523	9106.869	1.00001812	46.63319778	0.99249953	0.08847578	0.04128237	0.0452930451	0.0306405575	-0.0639082509	0.0094540585	0.0402646721	-0.0536132514	-0.0134427503	0.0257176127	-0.0306413962	-0.0319614361	-0.0189489577	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0138216	-0.00787995	-0.0511191	-0.00304721	-8.65434e-05	-0.0011267
6601.5923	6745.0327	9112.358	1.03747785	48.38003159	1.00057673	0.022331320000000005	0.0552514486	-0.030254546400000002	-0.0786680038	0.007957163599999999	0.0388505716	-0.034009769100000004	-0.046725795599999995	0.0578713185	0.02327605	-0.0342753389	0.06862363839999999	-0.0321518319	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0138468	-0.012627	-0.0511167	-0.00311006	0.00014194	-0.0011865
6603.3804	6750.2397	9110.275	1.02872002	47.97163391	0.99609959	0.10256582	0.008942656700000001	-0.05703959559999999	0.0631337268	0.027553747200000003	-0.0103975488	-0.042786244	-0.0184562921	0.0366932047	-0.0207233319	-0.0102341979	-0.007477229100000001	0.0451880166	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0138413	-0.06253	-0.0576868	-0.002476	-7.996439999999998e-05	-0.00112072
6598.9966	6753.5405	9111.699	1.00861251	47.03397369	0.99395442	0.11882152000000003	-0.073228351	-0.0147922956	-0.0108082795	-0.051124130999999996	-0.0026294327000000004	-0.0204768382	0.0752238711	0.0070888816	0.0034056284	-0.057381768799999996	-0.015517964399999999	0.0386330726	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0138296	-0.0280573	-0.0255764	-0.00326958	0.00014833	-0.00109806
6608.695	6743.246	9121.168	1.0372963	48.37156296	1.00641775	0.099212872	-0.0494660616	0.041373078	-0.051725050099999996	0.0587119443	0.0566450818	0.0314970131	0.0178816919	-0.0350201638	0.1163754333	-0.0260619496	0.0919013834	-0.0221453915	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0138403	0.000110632	-0.0583284	-0.00383638	3.79252e-05	-0.0011865
6629.651999999999	6747.1597	9117.678	1.04314458	48.64428329	1.01281559	0.15886459200000003	0.0493052094	0.0686758493	0.038970407	-0.046907808499999995	0.023224459399999998	0.0144552598	-0.0319210287	-0.0462077242	-0.0208782077	0.0640718643	-0.0228311239	0.0591113288	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0138676	-0.0750142	-0.073036	-0.00290749	-0.000361892	-0.00123789
6594.5786	6750.2153	9115.749	1.01927972	47.53141022	0.99390459	0.061135650000000014	0.0634637333	-0.022450551699999998	-0.0600795367	0.0010812945	-0.0639938703	0.034672850899999996	-0.0539066001	0.0056387704000000006	-0.0667729587	-0.0210949405	0.0211345519	0.0074320687	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0138726	-0.0619222	-0.0380999	-0.0028875	-0.000171221	-0.0011865
6627.8384	6760.5176	9125.818000000001	1.03093445	48.07489777	1.00992453	0.09526030000000002	-0.0136368006	-0.0524959908	0.0656187706	0.0026097141	-0.017625905	0.0243831748	0.021518330899999997	0.058948983499999996	0.029051704700000004	-0.0199031837	-0.09349316699999999	-0.0008716455000000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0138858	-0.00125675	-0.0399243	-0.00342766	-0.000113296	-0.00112944
6638.857	6753.093000000001	9129.923	1.03668714	48.34315872	1.01109791	0.07710766499999999	-0.05592974059999999	0.025263278599999998	-0.0517529192	0.0031315406	0.0367636466	0.0001608777	0.0501975658	-0.0368917234	-0.0179701583	0.0209391591	0.08976319099999999	-0.0005102389	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0138991	-0.041048	-0.0570415	-0.00313836	-5.59377e-05	-0.0011865
6642.2246	6761.638000000001	9121.524	1.00610161	46.91688156	0.9908517	0.026987510000000024	-0.006952261800000001	0.0507559438	0.0171467437	0.039847953	0.0356194357	-0.029034292599999997	0.0017833817000000001	-0.0681912125	-0.0121696744	-0.016732588899999998	0.0054040349	-0.0238706746	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0138897	-0.0461077	-0.0534219	-0.00277717	-5.11515e-05	-0.0011865
6635.736	6773.0703	9116.511999999999	1.0082128	47.01533508	1.00060165	0.096480595	0.0439587649	0.036367082200000005	-0.0065658499	-0.0631396841	0.0757661265	-0.039851682	-0.057903986799999994	-0.0153181483	0.0462575182	-0.0711916234	-0.050011435300000004	-0.0172044332	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.013914	0.006653	-0.0483798	-0.00348155	-3.80216e-05	-0.00124206
6637.5967	6737.4727	9105.136	1.04352963	48.66223907	1.00931895	0.10743012	0.048033042000000005	-0.0340595743	-0.085026034	0.0381030999	0.0449016476	-0.08720597	-0.0264039427	0.0081751258	-0.03694431	0.013027161200000002	0.0895654018	-0.0577835893	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0138874	-0.0376231	-0.0513257	-0.00268654	-0.000304462	-0.00138424
6595.0317	6764.8857	9098.321	1.01368701	47.27060699	0.99508792	0.0631775	-0.004868048	-0.058785722	0.0441211308	0.006556284	0.015250583500000001	-0.0114316099	0.0333699499	0.043241868200000005	-0.053078050599999996	-0.045483718799999996	-0.0879447301	-0.0168711691	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0139005	-0.0217248	-0.0371952	-0.00302786	-0.0002382	-0.00112911
6626.2163	6758.369000000001	9097.032	1.02534866	47.81441879	1.00546575	0.08108579	-0.0837943846	-0.014878406799999999	-0.0400532345	-0.0214983544	0.0740164804	0.0772325306	0.061319457599999995	0.0020865875	0.052585941	-0.0660266367	-0.020296143200000002	0.018572358100000002	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00951728	0.00643997	-0.047935	-0.00364067	-0.00015244	-0.0011865
6604.018	6757.361999999999	9092.874	1.02670014	47.87744141	1.00572264	0.13054513999999998	-0.030923723700000003	0.051785457300000004	-0.0126113876	0.0605399442	0.0160914315	-0.044724622199999994	0.0234666596	-0.0592719781	0.0056268164	0.0146402474	0.09701746929999999	-0.0209430697	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0138861	-0.06084	-0.0671339	-0.00299386	-0.000245299	-0.00124078
6624.8184	6764.1294	9095.478000000001	1.01936388	47.53533554	0.99956435	0.08896924999999997	0.0373945698	0.0384135134	0.0565009673	-0.0286121705	-0.0306042885	0.0629288915	-0.0398997925	-0.0465021597	-0.009914477	-0.065752586	-0.1167981766	-0.0074726383999999995	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0138544	-0.0212949	-0.0431366	-0.00337056	-0.000168376	-0.0011865
6635.378000000001	6743.901999999999	9102.96	1.04451406	48.70814514	1.0098623	0.02695725	0.0553955884	-0.019111679	-0.076115092	-0.026879073	-0.0061327694999999995	0.0306313017	-0.057917938700000005	0.045473609400000004	0.0544372017	0.0138721506	0.0741106481	0.058819395	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.017787899999999995	-0.0136971	-0.0460677	-0.00339555	-0.000198023	-0.00138176
6635.1504	6740.8174	9105.609	1.04155409	48.57011795	1.00691223	0.10015115	0.0035829936	-0.05675250019999999	0.0660363236	-0.0084608775	-0.0313381309	-0.0816400093	-0.0088599328	0.0454005336	-0.0697731978	0.0356900129	-0.0447991251	0.0291472818	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0138495	-0.0667595	-0.0465465	-0.00276012	-0.000175282	-0.0011865
6649.106	6758.79	9109.49	1.01896918	47.51692963	1.00275576	0.108988025	-0.0638891854	-0.0037628975	-0.045101504400000006	-0.0372473389	-0.0095881022	-0.029632608199999997	0.0754474071	-0.0030637081	-0.0044278356	-0.0976386831	-0.036947013199999997	0.0458870419	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.017604499999999995	-0.00234578	-0.0409131	-0.00327507	1.34861e-05	-0.0011865
6629.8145	6740.107	9110.722	1.03181624	48.11601639	1.00495923	0.05741208499999999	-0.0283896056	0.0440255478	-0.0032050537	0.0505665988	0.0593406603	-0.0871305233	0.0057815467	-0.016288687	0.0613624346	0.028026668799999998	0.07560357820000001	-0.0212079942	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0175077	-0.0145928	-0.0651869	-0.00359648	1.98054e-05	-0.00127466
6615.751	6752.2519999999995	9100.041	1.02772975	47.925457	1.0037185	0.10996802000000001	0.0408149774	0.0522314945	0.0448004209	-0.03846397	0.0559550028	-0.068588433	-0.058475270499999996	-0.0388222508	-0.034368610099999995	0.0425972682	-0.044450894500000004	0.0139836279	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0138492	-0.0679811	-0.0629505	-0.00290463	-0.000213881	-0.0011865
6606.4673	6762.308000000001	9098.913	1.03809845	48.40897369	1.00258601	0.11586797999999998	0.048345256600000004	-0.0108187888	-0.060166765999999997	-0.029665245299999997	-0.011773571000000002	-0.0262578416	-0.0384230979	0.0678619813	0.0280335931	-0.1014322358	0.0003191143	0.026899612200000002	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0167479	-0.00889987	-0.0374308	-0.00337376	-0.000210494	-0.00128135
6616.869000000001	6747.8105	9103.796999999999	1.03744721	48.37860489	1.00823784	0.05619418000000001	0.0078163209	-0.0693340216	0.052642424800000004	0.044204199400000005	0.0729638142	0.0125194581	-0.0170772233	0.06505002110000001	0.033447618	0.0351124317	0.009295799799999999	-0.0082397388	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0191596	-0.0292432	-0.0573966	-0.0035542	-0.000236401	-0.00134447
6619.74	6752.1074	9097.716	1.01532912	47.34718323	0.99373376	0.097214	-0.0761615167	-0.014784498	-0.0167756179	-0.0380859353	-0.0047900057	-0.012183169099999999	0.0536177529	0.0204942239	-0.0721459559	-0.0311784632	0.026362529	0.048238664800000004	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0138497	-0.0664497	-0.0529188	-0.00283829	-0.000156535	-0.00113585
6599.1396	6758.985	9099.346	1.00982881	47.09069061	0.99746817	0.112141258	-0.0456268432	0.033849290899999995	-0.0285052217	0.052730024400000006	-0.0193599001	-0.026449839500000003	0.042279478899999993	-0.024590718799999998	0.079324375	-0.059802830300000005	0.0686387997	-0.0744441243	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.013863	0.000666508	-0.0421231	-0.00342766	-0.000112234	-0.0011865
6607.939	6750.8184	9094.313	1.01102602	47.14652252	0.99638045	0.055380358	0.024425867200000003	0.0589676596	0.05691661940000001	0.015061906000000002	0.0523110291	-0.09536606449999999	-0.0331391304	-0.0428383795	0.0298622643	0.08908275	-0.0349341997	0.0069082388	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0138643	-0.0249555	-0.0587326	-0.00342766	0.000150717	-0.0011865
6607.3667	6756.1265	9086.064	1.00602496	46.91330719	0.99287623	0.0594623	0.056052364900000005	0.033487796800000004	-0.0536180312	-0.0696483898	0.0183826033	-0.1007688618	-0.0621442092	0.0009455876	-0.0431173949	-0.0662596113	-0.0261151411	0.007808894300000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0138529	-0.0377584	-0.0494643	-0.00297729	-0.000146507	-0.0011865
6612.170999999999	6749.642	9085.491	1.03526151	48.27667999	1.01261032	0.14313725	0.051775370599999995	-0.0482384959	-0.050774434900000005	0.028855963300000002	0.0364954211	-0.014763466599999999	-0.0374321898	0.0718336707	0.054845921799999996	-0.02070566	-0.014223454699999999	-0.018747879	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0163294	0.0100307	-0.0216519	-0.00396935	0.000162618	-0.0011865
6597.925	6760.1226	9081.505	1.0362556	48.32303619	1.01421535	0.13961235	-0.0090792187	-0.0492765705	0.0681200044	0.0181133411	0.0601479385	-0.0031790306	0.0166119429	0.0558468726	-0.0080388044	0.09076266640000001	-0.0656386196	-0.0683703277	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0138579	-0.0440126	-0.0566962	-0.00336147	-0.000190567	-0.0011865
6652.781	6766.456999999999	9085.76	1.02629101	47.85836029	1.00166678	0.05305275	-0.0761383536	0.00369363	-0.0319103351	-0.0508980412	-0.1337249837	-0.0491923208	0.0761197747	-0.0330969688	-0.060818281200000004	-0.0547226757	-0.0238136577	-0.011310477099999999	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0138541	-0.0563522	-0.0440848	-0.00289509	-0.000175578	-0.00110591
6651.0356	6754.6504	9101.73	1.01944673	47.53919983	1.00441682	0.11041167	-0.029683276600000003	0.0438109865	-0.0057784976	0.0390223117	-0.1007404302	0.0098315114	0.033847707000000005	-0.0758355689	0.062951953	-0.0538208043	0.013810713300000001	-0.0922744005	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0195675	0.00549707	-0.0470432	-0.00360983	-0.000173096	-0.0011865
6628.0093	6749.9487	9106.54	1.01922154	47.52869415	1.00447869	0.10052602	0.030425505099999996	0.038995945899999995	0.0482385776	-0.049833065999999995	-0.027032381600000002	-0.060992755999999995	-0.0191224111	-0.0225711373	-0.0085845863	0.046974580099999996	-0.037882857400000004	0.0716083855	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0187701	-0.0523068	-0.0562046	-0.0031226	-0.000176163	-0.00135147
6619.3076	6750.2080000000005	9102.351	0.9968279	46.48442841	0.98443496	0.04626535	0.044980383	-0.007620158	-0.06283610769999999	-0.0376873076	-0.0177861274	-0.0456947005	-0.0756727319	0.0273003288	-0.0672945225	-0.0885914607	0.0237812287	0.0872979137	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.013855	-0.0570039	-0.0520738	-0.00268153	-0.000131756	-0.0011865
6606.3457	6762.5938	9101.301	1.00500286	46.86564636	0.99020118	0.09401454	0.046863188099999994	-0.0482514788	-0.0428468132	0.0497384677	0.0231478075	0.032287260299999995	0.0082447637	0.0679019464	-0.0023976568	-0.057258718	0.0515585063	-0.0300269472	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0175926	0.00367679	-0.044252	-0.00310971	-0.000139065	-0.0011865
6616.1553	6758.834	9090.344000000001	1.01625943	47.39056778	1.00120294	0.054977495000000015	0.021943479900000003	-0.0685041108	0.055528667000000004	0.0511953728	0.1172487227	0.059647192599999996	-0.0176500846	0.06311027450000001	-0.0021814826	0.08648548460000001	-0.046894827699999996	-0.036859061	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0187382	-0.0235358	-0.061892	-0.00321682	-6.65889e-05	-0.0011865
6589.2363	6752.4414	9075.3	1.00454819	46.84444427	0.98727608	0.05799292	-0.054337525	-0.0373696423	0.0388469	-0.0263096422	0.04357846889999999	-0.0369322842	0.0298917437	0.0248887811	-0.09687512779999999	0.0404876669	0.005963792	0.0301060595	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.013850500000000003	-0.046301	-0.0573664	-0.00273914	-2.79805e-05	-0.0011865
6604.656999999999	6756.619000000001	9068.199	0.98296756	45.83808899	0.98302042	0.09521022499999998	-0.06642781610000001	-0.011282873799999999	-0.0352355808	-0.0310645278	0.027505496	0.00023689369999999998	0.05473102480000001	0.010666162600000001	-0.029458936	-0.0610047839	-0.03704025	-0.0141798902	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0191332	-0.0103298	-0.0415712	-0.00331374	-0.000117423	-0.00108732
