CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7649.4365	6881.8906	9584.993	1.06601155	48.91939545	1.03594196	0.3371958999999998	0.0128891393	-0.064143677	0.0454640055	0.0178259952	0.032846602	0.0045625613	0.0014205003	-0.024602849700000002	-0.0821529988	-0.0174952174	0.0495393282	-0.0747289934	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0935601	0.293358	-0.0192567	0.00456424	0.00258326	-0.00620487
7616.1655	6861.561	9566.973	0.93896067	43.08901596	0.94697315	0.06605018	0.046298800999999994	-0.040645685200000004	-0.010875719099999999	0.0514459735	0.0099975324	0.0197357121	-0.0160942953	-0.047998754299999995	-0.057964229699999995	-0.026284471	-0.0686304794	-0.0005953638	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0707826	0.270453	-0.00738802	0.00453976	0.00272301	-0.00619912
7645.876	6882.893	9597.017	1.07395804	49.28406143	1.04429173	0.18720532	0.091302182	-0.0158551401	-0.0468527278	-0.0028955865999999997	0.0090040456	0.0115723678	-0.0550413254	-0.023007304500000002	-0.008722515600000001	-0.037170689	-0.0601846226	-0.0049254462	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.063283	0.351897	0.0458982	0.00456799	0.00322726	-0.00656615
7650.7734	6874.073	9592.06	1.20747197	55.41102982	1.14124966	0.1787461	0.10370958050000001	-0.0121314825	0.0011308804	-0.0075760361	-0.0313120208	0.042876743499999995	-0.0881397986	-0.053345116799999995	-0.02433946	-0.0053130124	-0.0087560823	0.0287197704	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0516221	0.316345	0.0291705	0.00587681	0.0036966	-0.0060482
7677.9907	6858.3240000000005	9602.745	1.11455631	51.14712143	1.07683706	0.25409960000000004	0.095331224	0.049723729800000005	-0.0337469375	-0.0025631794	-0.0053255865	0.0782181047	-0.0788471476	-0.0333753674	0.023632601800000003	0.0265868818	-0.0354836656	-0.0025457308	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0354981	0.325568	0.0147504	0.00307087	0.00286372	-0.00540037
7688.08	6867.805	9634.779	0.98604143	45.2495575	0.98144644	0.12847498999999998	0.08720317529999999	0.0722951768	-0.0124897203	-0.027672543900000002	-0.0176032357	0.0849301848	-0.0743491535	-0.0350254216	0.0566337125	0.0166050588	-0.0210257586	0.0080136171	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0424031	0.273374	0.00157641	0.00212363	0.00298552	-0.00534537
7660.8	6872.655	9632.896	0.93581665	42.94473648	0.94416767	0.08756101	0.0548355584	0.0500140087	0.0448941908	-0.038112026800000004	-0.0258337216	0.0083045224	-0.0332033943	-0.041325187299999996	0.0403993609	0.0123630116	0.025164470499999998	-0.0040770368	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0421158	0.223196	-0.0148048	0.00228206	0.00294284	-0.00513219
7662.429	6890.357	9625.131	0.9548496	43.81816101	0.96126682	0.074654334	0.0088551193	0.0682523701	0.0880094969	-0.022720937599999998	-0.0577601074	-0.0443664888	0.0077544209	-0.0304517864	0.038729925299999995	-0.0497031286	0.062467621200000004	0.0174144402	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0427276	0.192283	0.0007597339999999998	0.00271337	0.00293542	-0.00524476
7697.1846	6902.063	9625.961	1.01623642	46.63520813	1.00228643	0.282528666	-0.0085520476	0.0536814922	0.081317283	0.0047738933	-0.038305988900000004	-0.0917472596	0.0035554549	0.030599345	0.0770914703	-0.0736422092	0.06376741080000001	0.0500538883	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0394195	0.31187	0.0721563	0.00144607	0.00306846	-0.00560916
7695.0903	6866.0083	9586.199	1.01921642	46.77196121	1.00217772	0.1187705	-0.0197430146	0.0443352428	0.0906600547	0.0550151489	-0.0405745684	-0.0296880521	-0.0192252542	0.008123783	0.07349256480000001	0.039030376400000004	0.10146442859999999	0.0842157566	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0335942	0.262673	0.0392306	0.00165527	0.00295979	-0.00531058
7654.6685	6890.581999999999	9589.561	1.04017556	47.73377991	1.01256704	0.229675	-0.0336215024	0.0453485676	0.0289883853	0.1006019052	-0.0199131347	0.021482620299999998	0.0494537521	-0.0939676281	0.021361784100000003	0.0271938792	0.0549986772	0.0327887629	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.031558	0.175697	-0.0325802	0.00230043	0.00328993	-0.00490884
7634.221	6877.304	9582.991	1.04446459	47.93060303	1.0206809	0.26915935	-0.05246861110000001	0.0306025566	0.0050392054999999995	0.0564785759	-0.0007770149	0.026096450299999997	0.0436776656	0.0092057779	0.0288504781	0.0021870667000000003	-0.0040374723999999996	-0.0304484098	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0627523	0.284896	0.00408385	0.00300507	0.0030576	-0.00581391
7662.9995	6891.482	9594.903	1.0754168	49.35100174	1.03793228	0.17378534999999998	-0.0580235761	0.0223901407	0.0213926383	0.0560843116	-0.049986329	0.06123578440000001	0.0866602605	-0.0614826688	-0.0063886724	0.0369634094	0.0417389419	0.0240147162	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0695025	0.218199	-0.0548978	0.00369287	0.0030338	-0.00569838
7651.855	6886.8213	9586.863000000001	1.03497291	47.49502945	1.00935984	0.13909139999999998	-0.0788371092	0.0182312525	-0.0210512084	0.0677565258	-0.0702846285	0.0380356029	0.129263576	-0.0758425952	-0.0207036591	0.0001012604	-0.0307558636	0.011383028799999998	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.08542049999999998	0.193273	-0.0923542	0.00435979	0.00280231	-0.00601579
7645.0713	6903.1177	9589.021999999999	1.01006079	46.35180664	0.99818116	0.23116596	-0.0601105516	0.0059275620999999995	-0.09247807109999999	0.021393417799999998	-0.0257629331	-0.0400641708	0.08330536150000001	0.011020248500000001	0.014906420900000002	-0.044749034400000005	-0.071798801	-0.009030295	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0829011	0.279822	-0.00570714	0.00338705	0.00288766	-0.00606671
7641.2390000000005	6877.059	9579.998	0.94673193	43.44564056	0.95399237	0.08559315000000002	-0.048833918	-0.0011704257000000001	-0.0965752454	0.0010305099	-0.0394581241	-0.0439543191	0.07308419690000001	-0.015371138700000002	-0.0041158351000000004	0.030333011099999998	-0.0578322261	-0.0037428145000000003	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0702158	0.248863	-0.00785249	0.00354225	0.00321486	-0.00575304
7620.849	6864.893	9583.757	0.92890173	42.62741089	0.94289374	0.056236453999999984	-0.0410350233	-0.0042586923	-0.105959863	-0.0171995623	-0.0493319844	-0.0623223882	0.042071141900000004	-0.0141484653	0.0022189449	0.016869490600000002	-0.10121062880000001	0.0195388649	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0612056	0.239744	0.000697264	0.00360594	0.00300571	-0.00607135
7671.2334	6880.9116	9621.788	0.99357378	45.59521866	0.9884581	0.280523036	-0.0312872953	0.001277749	-0.1151995659	-0.07455481309999999	-0.047213106799999995	-0.1142669677	0.0184248771	0.079875257	0.0343295327	0.000285802	-0.09196012880000001	0.0464560382	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0485203	0.34429	0.062246	0.00186135	0.002805	-0.00616091
7693.3769999999995	6868.4443	9615.011	1.01044881	46.36961365	0.99476337	0.15435549999999998	-0.023828977	-0.018543438500000002	-0.07891625719999999	-0.083013433	-0.0351909439	-0.11678816689999999	0.007661494699999999	0.0408839396	-0.0170420319	0.0746238642	-0.0508565516	0.024496095099999997	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0474909	0.25637	0.0286309	0.00225774	0.00283566	-0.00595214
7692.071	6869.479	9634.669	0.98010629	44.97719193	0.97529101	0.16734169999999998	-0.005895184499999999	-0.024937355699999997	-0.065311784	-0.10724127039999999	-0.084472754	-0.095533404	0.0238266577	0.0041178069	-0.0474505438	0.06743004309999999	-0.036675672	0.053791667800000005	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0324926	0.192358	-0.0141685	0.00265682	0.00258412	-0.00569212
7681.763000000001	6884.1597	9654.783000000001	0.98196018	45.0622673	0.97478145	0.08975140999999993	-0.012439111999999999	-0.006486951899999999	-0.0231145152	-0.1360563781	-0.0651247645	-0.0344000426	0.0331250173	0.0268086686	-0.0367971033	-0.0032750071999999996	-0.0452212018	0.0668957473	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0361877	0.23931	0.00695031	0.00240783	0.0026736	-0.00571336
7711.289000000001	6888.036999999999	9662.632	1.01980412	46.79893112	0.99909705	0.21121969000000002	-0.0305307892	-0.0258971837	0.0120489391	-0.1674316522	0.0850021239	0.0677378768	0.0167882157	0.1210029753	-0.0176421003	0.0148464608	-0.0187859708	-0.07515272860000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.058655	0.332135	0.0520667	0.00170435	0.00263783	-0.00599033
7698.66	6876.488	9624.652	0.98535657	45.2181282	0.97413999	0.1265947	-0.0337593123	-0.0539923696	0.060866838099999994	-0.1095059352	0.0533356903	0.06732731900000001	-0.0057935937	0.0808147295	-0.0498864849	0.040187791800000004	0.0788562209	-0.0821561421	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0463931	0.290913	0.0138529	0.00202304	0.00248337	-0.00621512
7677.036	6882.884	9616.056	0.9345355	42.88594437	0.94499594	0.08848032000000003	-0.029508733399999997	-0.0674195396	0.06208305	-0.06394427849999999	0.0788640576	0.057675463200000006	0.0130089318	0.0444212189	-0.0745579061	0.0144509619	0.056231714599999996	-0.1148984018	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0477036	0.263213	-0.00989742	0.00266738	0.00248193	-0.00614651
7694.981	6894.2354	9602.636	0.97781706	44.87213898	0.96967435	0.07917662000000002	-0.024821557	-0.0732454206	0.0706342734	-0.0409722266	0.1194408205	-0.006883229	0.023082972	0.052953169	-0.0741939195	-0.0700029113	0.0462400766	-0.111934066	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0534653	0.28573	0.011154	0.00308934	0.00263163	-0.00612124
7677.924	6883.5933	9581.742	1.00272632	46.01522827	0.98946816	0.22816380000000006	-0.0407076786	-0.08440331039999999	0.032411128500000004	-0.0275562265	0.1641440207	-0.024515606699999998	0.0033357396999999997	0.0943629676	-0.058912342400000005	-0.0155413772	0.042487153099999994	-0.09732051580000001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0687467	0.384649	0.07564139999999998	0.00240539	0.00275294	-0.0063055
7616.821	6875.1626	9539.718	0.97982329	44.9642067	0.97043192	0.09203940000000002	-0.0106951316	-0.0861818166	0.0137221457	0.036958412999999996	0.0743899365	-0.003961875399999999	-0.0184757744	0.0543651899	-0.0660681885	0.0267121716	0.0289067798	-0.0182021551	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0634148	0.344818	0.0419824	0.00262341	0.00272917	-0.00628294
7610.1787	6870.7363	9538.913	0.94421494	43.33013535	0.95136958	0.13762790000000003	-0.0034893139000000003	-0.0983514872	-0.0092977327	0.0471516869	0.0567425127	0.0143663885	0.0032586607000000003	0.0180761937	-0.10016697029999999	0.009827169699999999	0.0046418412	-0.0383752443	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0668642	0.294388	0.0143284	0.00350827	0.00264911	-0.00643991
7644.515	6896.2754	9570.274	1.06858039	49.03728104	1.04795253	0.2043038	0.00686153	-0.0923922257	0.0061161375	0.0175174127	0.0680802165	-0.0038269073999999998	0.0186778477	0.0067203015	-0.0731764241	-0.0640852636	-0.0102702708	-0.0476521205	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.053444	0.310939	0.028327	0.00539699	0.00388687	-0.00635971
7629.689	6864.8423	9539.563	1.10025752	50.49094772	1.06639051	0.33542109999999997	0.011925443899999999	-0.10478790730000001	-0.011511273899999999	-0.0018327578	0.0791629292	0.0070626287	-0.0595758341	0.0832481862	-0.0609161645	-0.0013986714000000001	-0.0255800806	-0.0538347754	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0349066	0.378337	0.0718432	0.00250112	0.00289362	-0.00612944
7645.63	6861.1816	9538.768	1.0600785	48.64712524	1.02457952	0.2196303	0.0362382865	-0.0841171902	-0.0143479105	0.036573584	-0.0012605208	0.0345765295	-0.0207443901	-0.035507177599999995	-0.09693798880000001	0.0474796131	-0.012160796299999999	-0.0456540434	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.034896	0.2779	0.0150425	0.0034408	0.00312209	-0.00604995
7662.608	6887.291	9573.379	1.07477474	49.32154083	1.04148173	0.2661864	0.0435664625	-0.050181507699999996	0.009871249200000001	0.0667574249	-0.0469027538	0.0905852578	0.017123196299999997	-0.1136246733	-0.1017703643	-0.0491129821	-0.000139603	-0.0382430436	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0602798	0.207366	-0.0992426	0.00423533	0.00311374	-0.00636674
7644.047	6903.6167	9572.148000000001	1.10875547	50.88092041	1.06323719	0.27456634	0.0491311925	-0.0130551737	-0.011431473400000001	0.0527031515	-0.005026559	3.25861e-05	-0.0012578761999999999	-0.0475779966	-0.0337241294	-0.1146420498	-0.0487325526	0.0038456085999999997	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.063679	0.302711	0.00742704	0.00308016	0.00311374	-0.00613886
7658.142	6901.763000000001	9582.726999999999	1.23882782	56.8499527	1.16889465	0.39940086	0.0605795869	-0.0281295121	-0.0163480363	0.047881436	0.0319466713	-0.0277928792	-0.0537025853	0.02960183	0.0051319999	-0.042145214	-0.0215295895	0.0191293988	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0864853	0.379823	0.0944096	0.00058452	0.00343902	-0.00470978
7614.8853	6854.565	9546.891	1.10157239	50.5512886	1.07304239	0.28065860000000004	0.0701607459	0.028224801600000002	-0.0292241344	0.055330287400000004	0.048203001399999994	0.030735750299999996	-0.06360684650000001	-0.0543030825	0.0118765644	0.0058960379000000005	-0.0668575055	-0.024484369199999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0553753	0.314185	0.045938	0.00228098	0.00299408	-0.00527716
7613.5728	6866.484	9557.546	0.94799399	43.5035553	0.95570087	0.1571182	0.0689942025	0.04244236059999999	-0.0540707826	0.0178891526	0.048772084199999996	0.0223292631	-0.0739299928	-0.0012289052	0.0223603354	0.0051424758	-0.0458261878	-0.0481873313	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0415887	0.392697	0.0703976	0.00178768	0.00296263	-0.00555961
7664.2476	6853.446	9570.478000000001	0.99128848	45.490345	0.97755682	0.08913779999999998	0.0603291382	0.0600624443	-0.022099773700000002	-0.0046648912	0.0832346771	0.040671656	-0.0873628502	-0.016622245900000002	0.048523268099999996	0.08207478809999999	-0.0177686445	-0.09189615300000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0497578	0.364802	0.0400979	0.00154226	0.00284395	-0.00565099
7664.258000000001	6876.1167	9601.91	0.98799461	45.33918762	0.97837538	0.16205118	0.0348523994	0.0691432905	-0.0496345297	-0.031156492799999998	0.052553920999999996	0.0854909523	-0.0259893474	-0.0338920763	0.0423147467	0.0851146741	-0.0280445665	-0.0649079365	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0503474	0.302684	-0.00917968	0.00197802	0.00254155	-0.00591415
7671.22	6897.178000000001	9639.381	1.0130527	46.48910904	0.99990189	0.27092432000000005	0.0139036853	0.0440549682	0.012071354	-0.0399616561	-0.005981578	0.0629856374	0.0331765033	-0.0793232686	-0.0008678695	-0.0101763606	0.0022323132999999998	-0.049532262800000004	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0776079	0.206034	-0.072776	0.0032415	0.00236143	-0.0061389
7649.9004	6904.1797	9634.999	1.04682469	48.0389061	1.0172466	0.18007089999999998	-0.0028075536999999998	0.054310379900000004	0.059979678	-0.033548582599999995	-0.0632277212	-0.0424495666	0.028074626800000002	-0.0170185583	0.0159753961	-0.1110643378	0.0082147362	0.025918670699999997	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.066268	0.29457	-0.0230745	0.00294729	0.00246908	-0.00593089
7694.2153	6891.759	9616.614	1.04622567	48.01141739	1.01499033	0.083555823	-0.0002258707	0.0287732441	0.11158855880000002	0.0075050559	-0.085860257	-0.0493495088	-0.0008943584	-0.028646768	0.016072474099999998	-0.0315497504	0.09175760529999999	0.025174451	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0465505	0.287275	-0.000809177	0.00300155	0.00254836	-0.00537887
7666.8286	6905.0425	9607.951	1.05325794	48.33412933	1.02544093	0.255669723	-0.0281149644	0.0220548709	0.0881006208	0.0698592038	-0.0986025288	0.0160216519	0.0687107141	-0.10683618619999999	-0.011863168200000001	-0.0649159696	0.10851051769999999	0.0081604358	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0577943	0.182684	-0.0947136	0.00382512	0.00261979	-0.00535526
7643.7026	6910.4746	9599.265	1.07650495	49.40093994	1.04071701	0.26102120999999995	-0.0061774156000000005	0.028165636299999998	0.0154475303	0.07574768259999999	-0.0118240249	-0.0663898488	0.008184289499999999	-0.029162653900000002	0.0195012967	-0.1054103405	-0.005988465300000001	0.0146522227	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0586268	0.298012	0.00455661	0.00307717	0.00261979	-0.00551912
7656.9956	6879.2886	9587.588	1.009812	46.34039307	0.99485505	0.09022331	0.020818113899999997	0.012428948	0.0434511349	0.0700196191	-0.023012771	-0.0553300656	-0.0315797598	-0.045258777	-0.0178171668	-0.0341716847	0.045559652	0.026833699500000002	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0514913	0.267846	-0.0137967	0.0033875	0.00248528	-0.00527259
7635.8640000000005	6896.3086	9591.63	1.03082502	47.30468369	1.00599277	0.07863139999999998	0.0166729304	0.0503794431	-0.024186674	0.055016215	0.0391411686	-0.0304420039	0.014752089	-0.0575589516	-0.0035705824	-0.0685881321	-0.0450232074	-0.0369147732	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0413367	0.235196	-0.0108829	0.0034017	0.00197608	-0.00513773
7669.866999999999	6891.105	9614.2705	1.09242642	50.13157654	1.05250418	0.25918510000000006	0.06393236769999999	0.0517823572	-0.082806033	0.0043267265	0.0841264029	0.0120198326	-0.0634786918	0.0007007922000000001	0.0605503758	-0.0311335479	-0.0751598936	-0.10280242789999999	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.039739	0.361221	0.067155	0.0026304	0.00217808	-0.00504054
