CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6971.766	7336.6140000000005	9732.024	0.97440976	43.57568359	0.97430688	0.13168970000000002	-0.07177693980000001	-0.049053023099999996	-0.054796353799999996	0.0176620208	0.0042753683	0.0278262685	-0.0616429233	-0.0552991189	0.0282413366	-0.0591578873	1.86793e-05	0.0036136202	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0680877	-0.241242	-0.265026	0.00377298	0.00428064	0.00103295
6965.433000000001	7343.4756	9722.88	0.99084949	44.31087112	0.98565298	0.05300100000000008	-0.0714757874	-0.0371592169	-0.0078494814	-0.023534283700000002	0.031317315400000004	0.046173304299999995	-0.0665988519	-0.0338430587	-0.0193109176	-0.0313871571	-0.0317880709	-0.0482574425	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.07468969999999998	-0.221367	-0.26772	0.00361798	0.00446997	0.00116522
7001.2046	7337.357	9714.584	0.9840588	44.0071907	0.97751766	0.0833553	-0.0671442012	-0.0003022038	-0.0021752678	0.021226997400000003	0.0122347331	0.010760953500000002	-0.0428562361	0.0217465441	-0.0492811046	0.0028507671	0.0714789387	0.023317045699999997	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0682304	-0.18568	-0.256444	0.0031794	0.00435268	0.00120801
7017.022	7328.8730000000005	9702.056	0.97120905	43.43254852	0.97143078	0.12033129999999992	-0.0404083128	0.013049098700000001	-0.0033439438	0.0483128387	-0.0119896173	-0.0136997497	-0.0179600385	-0.011199643300000001	0.0514968668	0.0027149052	0.017665603300000002	-0.023462654399999998	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0678421	-0.248711	-0.273983	0.00386658	0.00442219	0.00117724
6986.213000000001	7330.541	9696.671999999999	0.9702583	43.39002991	0.96866238	0.04992629999999995	-0.0339650821	0.0119849417	0.0286787041	0.00012381030000000002	-0.0267899997	0.0069728661	-0.021695653	0.0123909562	-0.0210303869	0.001113092	0.0170769941	-0.0328728536	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0746889	-0.223936	-0.272148	0.00369511	0.00443582	0.00103295
7023.054	7330.505999999999	9700.646	0.98469245	44.03552628	0.97728747	0.08611770000000002	-0.0202121247	0.0195960155	0.0164740181	0.0237947568	-0.035123921	0.0056619651	-0.0002510172	0.0431801956	-0.026834702999999998	-0.0149135221	0.0538626443	0.014492227199999999	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0690057	-0.192541	-0.260175	0.00311301	0.00427659	0.00103295
6965.7046	7327.5635	9701.884	0.97039419	43.39610672	0.97108537	0.13754709999999998	-0.0208842898	0.0065071684999999995	0.018109216	-0.0046335163	-0.0280555938	-0.0178240826	-0.007483351899999999	-0.006704831800000001	0.0455222409	0.0136773428	0.0597056737	-0.0538161846	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0746758	-0.265211	-0.280952	0.00380551	0.00435269	0.00103295
6966.4336	7319.66	9708.157	0.96979153	43.36915588	0.97305965	0.09243999999999998	-0.0217647736	0.008053392099999999	0.042300231900000006	-0.0100356429	-0.0214395075	-0.018042821299999998	-0.021589729	0.0120867093	0.0228167771	0.0181526486	-1.33223e-05	-0.0553609394	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.07470079999999998	-0.207646	-0.27087	0.00338782	0.00443036	0.00103295
7007.5225	7313.0293	9716.091	0.99748248	44.60749817	0.98392051	0.05175549999999998	-0.011313440900000001	0.0121183167	0.0208027982	-0.0055531629	-0.0203697872	-0.029168333900000003	-0.0130565947	0.026824985699999998	0.0390640179	-0.0001481482	0.044084695199999996	0.0583390058	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0746553	-0.236398	-0.283369	0.00344323	0.00427659	0.00103295
6987.022	7323.173000000001	9723.261	0.96937174	43.35038376	0.96582943	0.08516940000000006	-0.0365506652	-0.009051203	0.0302172947	-0.0172779928	0.0028625347999999998	-0.0316111124	-0.0408588763	-0.006889058000000001	0.0829641813	0.0271450191	0.0101725959	0.0121357906	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0786792	-0.274251	-0.299979	0.00387113	0.00438234	0.00103295
6983.1367	7322.781	9729.168	0.98963642	44.25662231	0.98428822	0.07959980000000001	-0.0261687068	0.0015764902	0.0166298358	-0.0013963170000000002	0.018026963700000002	0.0119519192	-2.51337e-05	0.0350191002	-0.00034928	-0.0289306156	-0.0083882188	-0.0483837355	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.07333639999999998	-0.221654	-0.294371	0.00357931	0.00435312	0.00103295
7021.8984	7323.44	9724.076	1.0163101	45.44947052	0.99520618	0.035860100000000006	-0.0131960091	0.030139509300000002	0.0133964568	0.05322465059999999	-0.0476599301	-0.026870392200000003	0.0024243915	0.0581517319	0.011105354599999999	0.0239617132	0.0022840186	0.0154229822	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0733385	-0.255081	-0.294355	0.00361698	0.00436375	0.00103295
6966.1475	7325.361	9722.5205	0.9809171	43.86669159	0.97243822	0.07265884999999998	-0.0117169275	0.0075035174	0.0463304329	-0.0044916469	-0.0137027522	0.0031628977000000003	-0.0074173924	0.024763947799999998	0.027466146	0.0326793634	-0.04528641940000001	0.0391915557	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0798639	-0.272183	-0.2942	0.00397802	0.00455308	0.000605791
6975.3687	7331.9526	9726.384	0.97053939	43.40259933	0.97180116	0.15984035	-0.011712546599999998	0.0074824821	0.014492211100000001	0.0034046883	0.0034170679999999997	0.011782819299999999	-0.0073328898	0.0020015278	-0.0550647494	0.0046939937	-0.027721729700000003	-0.0740534682	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0703105	-0.208634	-0.274263	0.00324508	0.00415724	0.0008130299999999999
7032.408	7323.2609999999995	9723.542	1.00700295	45.03325272	0.99216861	0.12927025000000003	-0.005840818199999999	0.0099724538	-0.0082365445	0.031638416	-0.0096151251	-0.031389562200000005	-0.012259184	0.0125213093	0.0568131125	0.0239641877	0.07351078679999999	0.052161002000000005	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.08057889999999998	-0.267038	-0.305778	0.00355347	0.00436176	0.000881777
6986.475	7329.14	9727.644	0.98546767	44.07019424	0.97509474	0.07948300000000005	-0.023258074700000003	-0.0082803497	0.0043359859	-0.0426068846	-0.0048157214	-0.0292413757	-0.021709052599999997	-0.006697560500000001	0.06174835150000001	0.0087065037	0.0203200286	-0.0222509624	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.08477669999999998	-0.292279	-0.311804	0.00391546	0.00463749	0.000639133
6934.026	7330.735	9734.28	0.9829483	43.95752716	0.98056608	0.16754995000000003	-0.0197099147	-0.025847420099999997	-0.029541007799999998	-0.0321826046	0.0169800148	-0.0012251877	-0.0025441489000000003	-0.0489276816	-0.0531317212	-0.045820829199999996	-0.0350462313	0.0160333651	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0816027	-0.216517	-0.28621	0.00320185	0.00433134	0.000879772
6996.981	7331.3174	9731.456	1.00824797	45.08893204	0.9932766	0.10689684999999999	-0.0194385826	-0.021284255699999997	-0.0443151612	0.0031351288	-0.0432069437	0.0010740286	-0.023929301	-0.0132375798	0.025183941499999998	0.021343817999999997	0.027611501899999998	0.017552676200000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0892589	-0.26771	-0.314455	0.00350339	0.00427659	0.0008400089999999999
6976.295999999999	7333.994000000001	9728.6	0.99354136	44.43125153	0.98182094	0.06960339999999997	-0.028812342999999997	-0.0366675677	-0.0190208752	-0.0362367317	0.0196116379	0.020731342399999998	-0.0101315304	-0.0334950745	0.0103981732	-0.0082852228	-0.0303574215	-0.051116509000000004	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0896599	-0.290547	-0.31986	0.00387334	0.00461726	0.000731421
6994.651999999999	7329.61	9730.896999999999	1.00004756	44.72220993	0.99460858	0.14003375	-0.0313162883	-0.0185526475	0.007182685699999999	-0.017767458700000002	0.0334681987	0.020897338999999997	-0.017015637	0.0037382488	-0.028773215499999998	0.0098543052	-0.0029110140999999996	-0.0817303341	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.07898729999999998	-0.223778	-0.299957	0.00334765	0.00478854	0.000888234
7039.021	7327.6455	9721.706	1.02421045	45.80277252	1.00232089	0.07513664999999997	-0.0167346798	0.019448039099999998	-0.0018573207	0.0350446612	-0.014347828500000001	-0.016058631	-0.033708045	0.0317736359	0.0331942508	0.0108930494	0.0091626234	0.0260632063	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0850145	-0.269767	-0.300013	0.00331768	0.004492	0.000753455
6992.816	7321.0166	9718.15	0.98827493	44.19573593	0.97748882	0.07819605000000003	-0.0114246576	-0.0001911615	0.0396870653	-0.0316313369	0.0234286237	-0.0146106526	0.0089704321	-0.032355851	0.0251407719	-0.0183664342	0.00033378050000000005	0.015172633799999998	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0913726	-0.293588	-0.307758	0.00377757	0.00482616	0.000764844
6974.996	7323.0654	9724.689	0.9639923	43.10981369	0.97018528	0.13987940000000001	-0.0089498475	-0.0083867508	0.016611146	-0.0345668953	0.022339983900000002	0.0047794709999999995	-0.0163659225	-0.0066101629	0.0037580922	-0.0004806345	-0.0939123216	-0.0401960517	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0813515	-0.220991	-0.296188	0.00323459	0.00456978	0.00087931
7017.222	7327.5654	9724.312	1.01047313	45.18844223	0.99364519	0.1013675	-0.0072713735	0.0064868026	0.0107336749	-0.0045120842	-0.0144864045	-0.0017030973	0.0021796147	-0.0301036917	0.026277299	0.0223983665	0.016420483899999998	0.0265654139	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0849402	-0.278164	-0.312408	0.00342664	0.00427659	0.0008817859999999999
6989.632	7331.0767	9728.926	0.97818732	43.74461746	0.96997786	0.07806864999999998	-0.0136867294	-0.0284449113	0.023961877200000002	-0.042279299400000005	0.0227888957	0.011412559	-0.0044850053999999995	-0.0152890514	0.0358229048	-0.047823863700000004	-0.0074275609	-0.0407836053	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0900967	-0.292932	-0.31725	0.00383525	0.00472282	0.000670583
6984.7905	7326.6973	9735.93	0.98844659	44.2034111	0.9860841	0.16162119999999996	-0.0109525514	-0.0025215376	0.0219632142	-0.0134843743	0.0318705796	0.029421460099999998	0.021749117999999998	-0.0003258325	-0.0135100371	-0.057011073899999994	-0.0319334952	-0.088917568	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0767004	-0.221549	-0.300456	0.0033229	0.00427659	0.000912961
7022.6377	7327.312	9728.186	0.99620467	44.550354	0.98584789	0.13102555	0.006764489300000001	0.027966319700000002	0.0188833169	0.0337367088	-0.007406523199999999	-0.0212672497	0.0073743826	0.0418841098	0.019653335900000003	-0.0043675958	0.0704878914	-0.0097709475	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0819977	-0.281521	-0.318422	0.00390468	0.00458035	0.000842696
6991.1973	7326.24	9723.629	0.98054123	43.84988403	0.9723438	0.04609149999999996	0.0045906798	0.024020768199999997	0.062509417	-0.013501371399999998	-0.0192981447	-0.0130240364	0.001120321	0.043032296399999996	0.0370388703	-0.0158307999	0.020905970700000002	-0.0158959951	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0846875	-0.29918	-0.318349	0.00407385	0.00473432	0.00103295
6986.734	7329.6714	9728.037	0.9765529	43.67152405	0.9763298	0.1471217	0.0245001106	0.0397098914	0.0445310041	0.0050399928	-0.0070182796999999995	-0.0056637336	0.024162316899999998	0.0598556644	-0.0117154077	0.0182045511	0.0278379967	-0.0177034191	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0768188	-0.220733	-0.298153	0.00340143	0.00459454	0.00103295
7000.764	7329.521	9723.086	1.00015688	44.72709656	0.9894129	0.1364396	0.0307139773	0.015437755400000001	-0.011022708400000001	-0.0068235713	0.0016356837	-0.0405585531	0.0278920938	0.0420474013	0.027363789399999998	0.029507889500000002	0.0772940349	0.0115284432	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0863025	-0.287324	-0.322338	0.00379875	0.00485781	0.000969942
6982.453	7329.505	9724.553	0.97675246	43.68045044	0.97267121	0.07818209999999998	0.0136021227	0.0276961476	0.026197930600000002	-0.0032187782	0.0161097955	-0.0188714933	0.0029480431	0.0191299305	0.056910652699999995	-0.0313729705	0.0117072258	-0.0062843583	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.100575	-0.300386	-0.326679	0.00418007	0.00512236	0.00068568
6978.85	7323.7544	9726.099	0.97776705	43.72582245	0.97696316	0.18400065	0.0242488304	0.0375085655	0.0001669193	0.0046666103	0.0078628172	-0.0255427375	0.0208476579	0.0418451616	-0.0249294717	-0.005604411899999999	-0.0469384116	-0.0416312326	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.080595	-0.241951	-0.302192	0.00331042	0.00452294	0.0008385829999999998
7020.188	7319.901	9719.110999999999	0.98108971	43.87441254	0.97880912	0.12696059999999998	0.0285259023	0.0345593775	0.0065896587	0.034259975	-0.0143263281	-0.0378821216	0.0327854646	0.051323882599999995	0.0434924496	-0.0053276868	0.028372698300000002	0.0456186501	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.09000629999999998	-0.298093	-0.322204	0.00373576	0.00471248	0.000625557
7002.334	7323.556	9716.908000000001	0.9669838	43.24359512	0.96295339	0.03149270000000005	0.0297147509	0.041672566099999996	0.044781289800000006	-0.0091950248	-0.013549233999999999	-0.0195056869	0.0290786471	0.0379772206	0.045765281	0.026965428399999998	0.0200940755	0.0007809553	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0930244	-0.29521	-0.321028	0.00390438	0.00498266	0.000576045
6981.6367	7326.2295	9722.203000000001	0.9774465	43.71148682	0.97544891	0.15449914999999986	0.0393527965	0.049316679	0.0159462824	0.0043993267	-0.0091749862	-0.0181725614	0.0192162622	0.058140627599999994	-0.010595791499999998	-0.06361411410000001	-0.0172347572	-0.0120620532	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0831722	-0.229939	-0.304086	0.00323086	0.00459517	0.0007637139999999998
7001.673000000001	7322.2817	9716.193000000001	1.00516438	44.95103073	0.98963416	0.10765724999999997	0.044498598099999995	0.0501771964	0.0123640018	0.0324051271	-0.0171172352	-0.021755725	0.0319404711	0.0458039605	0.0346244992	0.012322979	0.030117258100000002	0.0380876488	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0891053	-0.281199	-0.325081	0.00357093	0.0047762	0.000695431
6983.3125	7325.9966	9720.544	0.97590858	43.64271164	0.96699935	0.08552359999999998	0.0358789525	0.037094151299999996	0.0494593702	0.0029965996999999998	0.0046974666	-0.030682806	0.030100589599999998	0.0727273703	0.0501030378	0.0172049217	0.0066201335	-0.010219907	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.100655	-0.309004	-0.331348	0.00389042	0.00510546	0.000546143
6991.5019999999995	7322.9614	9728.287	0.99765003	44.61499023	0.98415059	0.05588964999999998	0.058766688	0.0473598675	0.0349925621	0.0070856984	-0.0024757359	-0.003974369	0.028478777200000003	0.0344505519	0.020882025	0.0110254669	-0.0158961154	-0.0005001414	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0964155	-0.272554	-0.32531	0.00384191	0.00518969	0.000596646
7018.8125	7333.7695	9725.115	1.03098977	46.10594559	1.00630236	0.12297270000000007	0.0749348259	0.0729305229	0.003986776	0.0377201593	-0.0440313946	-0.0135048203	0.0596804367	0.0381708398	-0.039295932	-0.0191476175	0.047961020300000004	0.0256097295	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.08298519999999998	-0.239478	-0.301011	0.00338121	0.00476042	0.0007500239999999999
6993.5019999999995	7332.2275	9718.028	1.00279331	44.84499741	0.98887521	0.17115170000000002	0.045079811399999996	0.046593261500000004	0.0174392903	0.019596641499999998	-0.0029757793	-0.0503972982	0.0421868254	0.0966250793	0.0486987354	0.025857420099999997	0.0147060976	-0.055099318200000004	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.100659	-0.318833	-0.323295	0.00396664	0.00505839	0.000596646
6998.729	7330.512	9729.708	0.97265214	43.49708176	0.9733392	0.11233274999999994	0.0411962808	0.048714533	0.0466421511	0.0401199103	0.0203870007	-0.050000086900000004	0.028779928599999997	0.0647820623	-0.020368601	-0.0204134966	-0.058944322699999996	-0.0920295267	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.091287	-0.261983	-0.305508	0.00361378	0.00501779	0.000769661
7030.3813	7333.013000000001	9737.501	0.996692	44.57214737	0.98418617	0.05183514999999997	0.0397489133	0.044645379699999994	0.0133044768	0.0078583137	0.035994947799999996	-0.0459068713	0.027358561400000002	0.0323100466	0.033031734300000004	0.021737781400000003	0.11090991359999999	0.015318936699999999	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.100602	-0.279412	-0.318809	0.00364207	0.00515261	0.000842354
7012.7393	7336.5415	9739.748	0.97216153	43.47514343	0.96794593	0.07714990000000001	0.0409101298	0.0412693671	0.0371059257	0.0133950271	0.0416614625	-0.013552502099999999	0.042834103600000006	0.0597472856	0.052101418600000005	0.0030982715000000003	0.0296607515	0.0147337444	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.10056300000000001	-0.308228	-0.331795	0.00425061	0.00508422	0.0008716019999999999
6995.295999999999	7328.069	9746.487	0.98354805	43.9843483	0.98282909	0.15745519999999996	0.0399649132	0.0470826045	0.007229100600000001	0.0213567337	0.0294809305	0.0027109121000000003	0.041977630499999995	0.0587150464	-0.0478605285	-0.0426960941	-0.0151554369	0.0143353731	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.092271	-0.244261	-0.308844	0.00325454	0.00502862	0.000678368
7030.1753	7336.0864	9740.6875	0.99651712	44.56432724	0.9884336	0.11201145	0.0452654693	0.0539210868	0.0104931546	0.0700346609	-0.0061672718000000005	-0.0141666883	0.0464517086	0.0637149599	0.049747103	0.013786853600000001	0.0516884739	-0.0121666385	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.100589	-0.282133	-0.334567	0.00391997	0.00502862	0.000814907
