CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6392.2256	6335.7886	9282.974	0.91613406	45.77041626	0.92288888	0.09727609999999998	0.015591130600000001	0.0393857771	-0.0374875456	0.014095172	-0.0559584003	0.011000078600000001	-0.0108105546	0.028097427999999997	-0.016523921	-0.0076996671	0.0061519828000000006	-0.013851154199999998	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.07893709999999998	0.694922	0.687538	0.0115202	-0.00712138	0.00105037
6403.7104	6326.2666	9285.411	0.89399785	44.66448212	0.91113508	0.10217269999999996	0.0165669337	0.0394418631	-0.0221325893	0.0331159389	-0.0253587294	0.0101844461	-0.011791053300000002	0.024787271200000002	-0.0144633566	-0.0138029153	0.0102829766	-0.0024334311	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0825508	0.71666	0.73385	0.011465	-0.00764828	0.00102229
6420.5293	6306.8013	9281.377	0.94162989	47.04419708	0.93119818	0.135059	0.0380928866	0.0321332442	-0.0280343511	0.046872818399999995	-0.0063037182999999995	-0.038827767799999996	-0.000996622	0.041300367000000004	-0.00033195980000000005	0.0442556804	0.0092580539	0.0088892337	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0822038	0.728251	0.689935	0.0103561	-0.00733999	0.00118922
6421.501	6326.9033	9277.536	0.91068006	45.49793243	0.91441512	0.08843559999999993	0.0503349475	0.021855472799999998	-0.014521623400000001	0.0453317846	0.0141008627	-0.0617001992	0.026944547000000003	0.0073512486	-0.0009716983999999999	0.0082217072	0.0412771829	0.0035806231	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.07856069999999998	0.710137	0.698317	0.0113457	-0.007461009999999999	0.00113391
6394.0435	6323.5166	9263.360999999999	0.90000236	44.96446991	0.91190058	0.07116950000000001	0.0546385972	0.019197881	-0.019165053600000002	0.0218412232	0.05079324650000001	-0.0807098609	0.021045321699999998	-0.0051866566	-0.012984755300000001	0.0100557619	0.051260695599999996	0.0313858599	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.08218169999999998	0.732444	0.717207	0.0110944	-0.007424659999999999	0.00089453
6412.034000000001	6318.5864	9266.544	0.93768185	46.84695435	0.93001544	0.10197760000000007	0.0604922762	0.0017366088	-0.009498504	0.0081898416	0.019651044	-0.133344144	0.0466579476	0.0071870369	0.014967334799999999	0.007642385	0.022322330499999998	-0.0194476977	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0768746	0.7333969999999999	0.685001	0.00999077	-0.00738993	0.0010264
6400.189	6324.726	9258.098	0.93020105	46.47320938	0.9281379	0.11392034999999998	0.0644752032	-0.005867208499999999	-0.0048243155	0.0003733177	0.0190644542	-0.10301023769999999	0.012197488400000001	-0.0016010081	0.0267337715	0.057816859500000005	0.0301720742	0.011453465800000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0803476	0.721618	0.710324	0.0111483	-0.0076149	0.000941993
6389.094	6318.1436	9251.489	0.91649926	45.78866196	0.91255486	0.03763390000000016	0.0622475503	-0.0165785107	9.6556e-05	-0.0324542891	-0.0486014714	-0.0680543763	0.0412497194	0.0052985487	0.0381496111	0.0177004529	0.0067409781	-0.014017528100000001	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0762612	0.734959	0.722373	0.0110187	-0.00763886	0.000951583
6438.406	6324.1669999999995	9255.845	0.95445377	47.68488312	0.93586999	0.11489765000000013	0.0487598391	-0.0394243875	0.012882061100000002	-0.0157485046	-0.0836596546	-0.0550898242	0.0204111588	-0.0008760231	0.009185897	0.055296510300000004	0.0070192697	0.036025154	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0751794	0.7336979999999999	0.660785	0.0103923	-0.007415589999999999	0.00112125
6418.156999999999	6320.922	9254.326	0.94167012	47.04620743	0.9324491	0.10308620000000003	0.023436082	-0.0501181951	-0.0021897322	-0.0178196523	-0.058441554699999995	-0.008970773199999999	0.030402038500000002	-0.029903431600000002	0.0134354144	0.0286404219	-0.0316753026	0.0131447024	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0716927	0.716998	0.698647	0.0112128	-0.00742297	0.00104838
6407.1006	6300.2593	9262.963	0.95403683	47.66405487	0.92991346	0.10193259999999994	-0.0015032868	-0.062350873200000004	0.0075474059	-0.048059762	0.036948333199999996	-0.013576605	0.0073701577	-0.0339925016	0.0276809453	0.0347127364	-0.0360639545	0.010467724	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0798615	0.736516	0.732095	0.011481	-0.007832119999999998	0.000909774
6413.9585	6313.189	9272.63	0.97036183	48.47965622	0.94847071	0.1448831000000002	-0.0373331696	-0.0411545433	-0.00365276	-0.0630492214	0.0597326373	-0.0689327818	-0.047058857999999995	-0.0208221843	0.0314037312	0.006942299200000001	-0.028721931000000003	0.022023260899999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0717907	0.750144	0.708965	0.010008800000000002	-0.00759433	0.00120087
6433.281	6309.2803	9270.833	0.95631838	47.77804184	0.93768883	0.11929965000000008	-0.0374390447	-0.00051836	-0.0218391219	-0.0340818085	-0.022665430099999998	-0.0290395782	-0.044682397199999994	0.0276703794	0.0206030397	-0.012352851699999999	-0.0157564401	0.0058378493000000005	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0687614	0.718154	0.697043	0.011103300000000002	-0.00771781	0.000971683
6435.2725	6310.433000000001	9270.609	0.96215463	48.06962204	0.93218523	0.10829015000000013	-0.0354392461	0.0418246219	-0.026595027	-0.0415594765	-0.0819022151	-0.016567392900000002	-0.0250557042	0.0125376602	0.022708711099999997	0.0300595175	-0.0262003229	-0.0060357263000000005	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0769038	0.736782	0.735719	0.0116958	-0.0079561	0.000997768
6423.8223	6315.4130000000005	9273.779	0.95177895	47.55125046	0.92598045	0.07909719999999998	-0.0135131495	0.051206411900000005	0.0019412157	-0.0314539916	-0.0309731487	0.033240601200000004	-0.0115834947	0.0510863741	0.0025660122	0.0132137007	-0.0058980804	0.0148288397	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.08310489999999998	0.7556779999999998	0.740225	0.0108052	-0.00788439	0.00102534
6416.271	6311.003000000001	9281.625	0.92346519	46.13668442	0.92001933	0.07786529999999998	0.0070960662	0.050601252699999995	0.0077017269	-0.0198455131	0.025842736800000002	0.056573021200000004	0.0013003955	0.0650321284	0.051249104299999994	-0.0003892725	-0.0037075487	0.061118212000000005	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.08482539999999998	0.736831	0.718138	0.0113752	-0.00793224	0.000938974
6425.4067	6314.1226	9298.187	0.93086022	46.50614166	0.92340952	0.10807435000000001	0.016155118899999998	0.0493217108	0.0276606008	-0.0219257059	0.042698000300000004	0.065498848	0.0257625675	0.017692004	0.0007152266	0.0097767767	-0.0199259323	0.0338121157	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.08846909999999998	0.749936	0.772587	0.011934	-0.00804466	0.000872661
6431.517	6316.081	9309.264000000001	0.93402022	46.66401672	0.92918539	0.07277635000000003	0.009258052099999999	0.029124452599999996	0.0762678284	-0.0392834566	0.0305721143	0.0629384237	0.0082319244	0.0031717416	0.0615895074	-0.025753144900000004	-0.0321217936	0.0322917353	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0916975	0.775885	0.776972	0.011428700000000002	-0.007908089999999998	0.00101507
6449.206	6313.899	9320.958	0.96557754	48.2406311	0.94846404	0.14278909999999997	0.0089342408	0.0049186596	0.0828401077	-0.0384450718	-0.0095236075	0.0240634853	0.0213463562	-0.0234363306	0.0346765954	-0.030362674	-0.0613083402	-0.0095007902	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0890204	0.745395	0.720194	0.0105362	-0.007761879999999999	0.00103324
6427.3867	6320.365	9319.982	0.97064567	48.49383926	0.93877411	0.12452484999999992	-0.006098485600000001	-0.014872721100000002	0.0794756822	-0.0063964364	-0.0484021552	0.0048409777000000005	0.0096720782	-0.0029334916999999997	-0.0050793586	-0.0372958174	-0.006032472099999999	0.0007072322	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.093794	0.749716	0.764052	0.0115578	-0.008100319999999998	0.000961835
6420.2036	6311.17	9323.957	0.97153425	48.5382309	0.93962383	0.07969594999999989	-0.0307720963	-0.0316813482	0.060804671500000004	-0.0221556126	0.0405816601	-0.0180828697	-0.033626501	-0.0188464622	0.0359191171	-0.021098608999999997	-0.0048320871	0.0077984957	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0925948	0.774856	0.774601	0.0109571	-0.00804264	0.00115961
6409.8174	6325.602	9322.976	0.93022758	46.47453308	0.92645639	0.1441299000000001	-0.055593163200000004	-0.015212383400000001	0.0355786185	-0.0217155419	0.0662883638	-0.030036089900000004	-0.0043991969	-0.0305589531	0.025612782999999997	-0.0557276417	0.0172418863	-0.0028390340000000003	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0875239	0.756092	0.717591	0.0102303	-0.00771508	0.00137095
6400.1104	6322.8916	9324.77	0.91691744	45.80955505	0.92457205	0.14665619999999993	-0.0537167328	0.0027546934000000005	0.029280639	-0.0158136834	0.0654789014	-0.0287274602	-0.0126798773	-0.0175325287	0.0018007454	-0.0527875854	0.0198704272	-0.0085309871	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0934386	0.749631	0.761536	0.011573000000000003	-0.00796775	0.00115961
6401.105	6318.5884	9324.36	0.91752332	45.83982468	0.92098886	0.09499969999999988	-0.0540423855	0.0036583866	0.0181920955	-0.020098186599999998	0.045430247800000004	-0.0437261687	-0.0406351836	0.0184141133	0.0275160814	-0.0459592587	-0.0014703154000000002	0.013210929299999999	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0962363	0.7850209999999999	0.797744	0.0119128	-0.00789547	0.00115961
6399.6094	6324.4043	9320.959	0.93660122	46.79296494	0.93130171	0.14148639999999998	-0.027022883799999998	0.0090695841	0.0094279188	-4.5144e-06	0.0337913067	-0.007084075	-0.0166317767	-0.0004178	0.0138476884	-0.034370221	0.0498241507	-0.0075513525	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0936654	0.775995	0.745761	0.010634200000000002	-0.00761594	0.00115961
6410.868	6317.1074	9311.372	0.9076044	45.34427261	0.91566402	0.08368599999999997	-0.0241620759	0.0115856906	-0.0018224182	0.0027940221	-0.0066368402	0.015209877	-0.0083759562	0.0160417299	-0.0072565551	-0.0120523469	0.0149109784	-0.0198784334	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0898454	0.759904	0.752641	0.0115631	-0.00767237	0.00100704
6410.156999999999	6324.4653	9302.874	0.92151284	46.03914261	0.92418951	0.1645032	-0.0190378469	0.022189008700000002	-0.0233943225	0.010413375	-0.0196604708	0.006409935	-0.0161037689	-0.009607228399999999	-0.027744805499999997	0.009199739	0.0303101669	-0.029796618100000002	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0951133	0.811404	0.800533	0.0119809	-0.00820774	0.000763344
6418.9062	6318.3833	9294.942	0.92166424	46.04670715	0.91789263	0.09905719999999997	0.0093963809	0.0135470211	-0.011388301299999999	0.0114365641	-0.0226352719	-0.0127588296	-0.00035903519999999997	0.021606297000000003	0.0026841303000000004	-0.0192787414	-0.006034245	-0.0498009522	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0927479	0.786192	0.766928	0.011377300000000002	-0.008115739999999998	0.000701448
6389.6396	6320.178000000001	9297.817	0.9636392	48.1437912	0.94774735	0.10134485000000004	-0.0108205666	0.0127258526	-0.0187988698	-0.0014375279000000002	-0.0107719354	-0.0049563804999999996	0.004575776	-0.0079386563	-0.039914945	-0.0177087366	-0.0107311721	-0.0084406074	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0827008	0.725755	0.749419	0.0112947	-0.00803993	0.000810073
6420.9897	6337.6323	9312.826	1.00779283	50.34972382	0.97555393	0.08988040000000001	-0.012920735800000001	0.0094283026	-0.0009492513999999999	0.012203923500000002	0.0041843951	0.020635546499999997	0.0016221213000000001	0.018336604	-0.018683773799999998	-0.0248955905	0.0062533169999999996	-0.03401579	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0817245	0.715043	0.711826	0.0114442	-0.008558599999999998	0.000666261
6442.109	6329.0596	9325.245	1.00895309	50.40769196	0.97803414	0.08043005	-0.0169365832	0.014770546200000002	0.0126365614	0.045922575300000004	-0.0416740944	0.0226539517	0.013102214	0.0026542451	-0.0241763516	-0.0098490665	0.0157491173	0.0096085036	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0881966	0.7217599999999998	0.721649	0.0118504	-0.00808355	0.00093337
6451.77	6320.215999999999	9318.607	0.97197497	48.56024933	0.93958259	0.18130600000000002	0.0054241884	-0.0178423744	0.0277535969	0.0743042921	0.0177162339	0.028357392599999996	0.035731711400000005	-0.0481221712	-0.027962516099999998	0.003543589	0.0480413379	0.0386106442	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.090273	0.780285	0.690482	0.010296	-0.00791184	0.000998012
6493.9834	6331.0396	9305.988000000001	0.95273858	47.59919357	0.93699843	0.12548160000000003	0.0225320752	-0.0298736982	0.023128712000000003	0.0961233766	-0.029631565099999996	0.06701397320000001	0.026110701899999998	-0.0134153574	-0.0669669548	0.0094399693	0.038506737799999996	-0.012297528700000001	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0929448	0.7587399999999999	0.718189	0.011514000000000002	-0.00806564	0.0008986559999999998
6426.4834	6315.2495	9286.058	0.93593413	46.75963593	0.93390936	0.10318300000000008	0.0123737983	-0.0329521417	-0.0050080541	0.0766154176	0.0239579103	0.0601708291	2.39811e-05	-0.01434361	-0.007488330600000001	0.0259388846	0.0242684	0.0296557942	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0994712	0.772386	0.776292	0.0119372	-0.00808639	0.000952858
6412.7026	6328.267	9272.523000000001	0.91247571	45.58764267	0.9192493	0.14418680000000003	0.0121126701	-0.0340635258	-0.025659787799999997	0.059662143200000003	0.055525404900000006	0.0681780462	0.005397313000000001	-0.027180751200000002	-0.019727540800000002	0.0108813824	0.011959836399999998	0.0061283611	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.091937	0.783351	0.7298839999999999	0.0107447	-0.00775901	0.00101857
6429.283	6323.382	9259.365	0.92543977	46.23533249	0.92058396	0.08970255000000002	0.0209340729	-0.032891651099999995	-0.031939996899999996	0.0458658251	0.029107837	0.0982314735	0.028013581	-0.0091054719	-0.0270266544	0.0401657147	-0.0013652003	0.029814884700000002	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.08989289999999998	0.738874	0.736707	0.0113877	-0.007807149999999999	0.000982541
6402.4272	6323.86	9260.666	0.97535884	48.72930908	0.9488973	0.17960575000000004	-0.0040128718	-0.0190946299	-0.038033140099999994	0.0198995816	0.037982932999999997	0.0360026609	-0.0294829998	-0.034011069	0.0175121858	0.0225902336	0.0434708947	0.0021342151	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0967472	0.766634	0.79695	0.0126879	-0.008175399999999998	0.0010090600000000002
6380.4907	6311.4556	9250.242	0.95275217	47.59987259	0.93511492	0.18392269999999997	0.005770029499999999	-0.0247291223	-0.0385413117	-0.015910943400000002	0.044569985599999994	0.0391632414	-0.0185833595	-0.0098029172	-0.0457324787	0.0573803596	-0.0302008777	-0.0071514659	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0920775	0.803612	0.741816	0.0119544	-0.007671329999999999	0.00151431
6416.4185	6304.349	9257.332	0.98414475	49.16825867	0.96157122	0.10991589999999997	0.032417665299999995	-0.0299793958	-0.0386021396	0.013717291299999998	-0.0166751036	0.0821531993	0.010903874499999999	-0.00038352309999999996	-0.08650017900000001	0.0714106774	-0.0629012005	0.0349567202	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.07395659999999998	0.7882409999999999	0.746162	0.0120429	-0.0066467	0.00184274
6411.195	6320.7383	9278.215	1.12905622	56.40808868	1.06776524	0.2450011	0.0150151399	-0.0116815094	-0.013529313500000001	-0.0187432082	-0.0637199794	0.0366336748	0.0344602545	-0.0359098325	-0.1064141239	0.0416804043	-0.0950219866	-0.0076580713	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.073371	0.686034	0.709355	0.0105251	-0.0061841	0.00171511
6445.781999999999	6339.1895	9298.604	1.17941833	58.92420197	1.09963894	0.35925000000000007	-0.0056919797	0.0104944245	0.0148344453	-0.1038162931	-0.0483988477	-0.0636889908	0.0322394498	-0.0072574055	-0.0540961369	-0.0445132049	-0.0566309424	-0.0428115165	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.066162	0.52526	0.609702	0.00900993	-0.00615751	0.00142459
6419.7173	6336.9175	9300.866	1.06839168	53.37726974	1.00235653	0.15595260000000008	-0.0028927058	-0.045034655800000004	0.042059323200000005	-0.040305331	-0.0317097093	0.0027727563	0.0247575916	-0.043267308399999996	-0.0162335895	-0.0062764552	-0.0249048975	0.009274657	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0731901	0.573577	0.652238	0.00929734	-0.00702052	0.00141358
6439.658	6336.5337	9314.521999999999	1.0898279	54.44822693	1.0516876	0.36236930000000006	-0.0404112692	-0.0386870665	0.0166904092	-0.013053856599999998	0.0620323863	-0.0634134103	-0.0130076647	-0.009923722099999999	0.0047275261	-0.0272990595	0.0393502541	-0.0546322911	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0841904	0.707958	0.792887	0.00902777	-0.00809437	0.00123022
6407.1157	6313.909000000001	9259.421	1.01724005	50.82170868	0.98228914	0.11296499999999997	-0.0332410915	0.0078714374	-0.0166799098	-0.0216749007	-0.011233017199999999	-0.0197989054	-0.018606172600000002	0.0038253404999999997	0.015284464199999999	0.011089953400000001	-0.0313872225	-0.0421060175	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0903364	0.74863	0.788382	0.0100206	-0.00828759	0.00118343
