CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6719.9805	6389.2144	8638.964	0.98216194	50.5730629	0.97482258	0.05322990000000001	-0.0649741315	0.0161850217	0.07186646370000001	-0.0580870364	0.07288878530000001	0.031672847999999997	0.0528509374	0.0148327331	0.03279372	-0.09017511380000001	-0.0327998262	-0.0121392464	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0956726	-0.114101	-0.0277542	0.00325384	0.00188714	-0.00384085
6719.611	6388.904	8651.999	0.9916442	51.06132126	0.98255706	0.07849069999999997	-0.0622396051	0.0353127381	0.0660817354	0.0005185533	0.043310746500000004	0.0535691504	0.0561674895	0.010899686100000002	0.054792580199999996	-0.0018138192000000002	-0.1036818433	-0.0238168227	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0885987	-0.07965419999999998	-0.0274662	0.00263281	0.00189272	-0.00373382
6717.4155	6400.148	8657.87	1.01011205	52.01226044	0.99248815	0.0874754	-0.0520513418	0.048442426399999995	0.0284658744	-0.025600406200000002	0.0575877679	-0.005694864799999999	0.0791214016	0.01044812	-0.0115585893	-0.024925404900000003	-0.024426156299999998	-0.0156658813	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0858126	-0.11278800000000003	-0.0448277	0.00305965	0.00170049	-0.00366901
6744.7197	6408.432	8667.884	0.98379427	50.65711594	0.97669548	0.0368937	-0.0373940052	0.0651106354	0.0589343979	0.0067499848999999995	0.09202182210000001	-0.0112670923	0.0718346481	0.0588188156	-0.0361626933	-0.030983783799999998	0.046244290199999996	0.021185622	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0890569	-0.0997791	-0.0313752	0.00305368	0.00165168	-0.00358003
6731.4565	6414.6084	8680.643	1.00958085	51.98490906	0.99393189	0.046424000000000014	-0.0343389687	0.0747084643	0.0047002853999999995	0.028445200299999997	0.0126333486	0.0331016374	0.053697717199999995	0.0443493472	-0.0268908425	-0.017596398	-0.0381420897	-0.0742894334	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.09112170000000001	-0.0939372	-0.0527335	0.00283193	0.00155558	-0.0035547
6727.4490000000005	6409.5986	8670.226999999999	1.0056566	51.78284073	0.98911023	0.08173670000000001	-0.0236211323	0.09930233720000001	-0.027333323599999997	-0.0148598768	0.000808145	-0.052109967	0.016857026	0.0685437736	-0.0851471142	0.0350762087	0.018189850900000002	-0.0293861988	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0858019	-0.127056	-0.0452874	0.00333391	0.00170025	-0.00362509
6743.246	6428.411999999999	8680.229	1.01469195	52.24808502	1.00783265	0.18122242	-0.0077368256	0.08336139099999999	0.031228276800000003	-0.0366643458	0.040372513900000004	-0.014226756699999999	0.0028041128000000004	0.09933379490000001	-0.0012300147	0.035700144100000004	0.1153040555	-0.0071841076	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0717944	-0.0670685	0.00653302	0.00266245	0.00165345	-0.00323521
6717.2383	6418.2095	8673.497	1.0415746	53.63231277	1.01671743	0.08827472	0.0166759343	0.0842366919	-0.0348499937	0.005780388000000001	-0.0393283911	-0.056641795	0.0170741699	0.0452832374	-0.0371486728	0.0386671531	-0.008607972	-0.088711242	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0697583	-0.103943	-0.0256616	0.00298813	0.00167116	-0.00323521
6738.879	6414.8027	8667.53	1.00952971	51.9822731	0.99000067	0.07102510000000001	0.027915267200000003	0.0804199181	0.0099187727	-0.040044493	0.0340954779	-0.0370139033	-0.018808144	0.0762173652	-0.08014864049999999	-0.00047244860000000003	0.054329113899999996	0.0322568169	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.07923339999999998	-0.12149	-0.0234611	0.00360211	0.00164753	-0.00343365
6746.0933	6414.9326	8678.475	1.01316023	52.16921234	0.99379492	0.1305808	0.0693415126	0.0497324062	0.0384337925	0.0310305063	-0.0176535413	0.029617582599999998	-0.0408713271	0.055975632000000004	0.0024403079	0.019731158500000002	-0.0284068191	-0.0199336865	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0755358	-0.0707061	-0.0113528	0.00267024	0.00149802	-0.00323521
6745.4434	6400.529	8681.912	1.01538897	52.28397751	1.00018668	0.11303140000000003	0.0667650655	0.044255903799999996	0.0083952712	0.0337029967	-0.007242268299999999	-0.0110427842	-0.0449684172	0.0459582933	-0.0463618234	-0.0158666623	-0.0206192057	-0.0019124567000000001	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.07287159999999998	-0.117983	-0.0424421	0.00327347	0.00146123	-0.00323521
6734.073	6407.496	8676.459	0.97905332	50.41299438	0.97415966	0.0547127	0.0762034836	0.0197546176	-0.0030693096000000003	0.0357657598	0.0372998739	0.0102204984	-0.062280212800000005	0.0229966008	-0.044594167000000004	0.0192046151	0.0316704726	0.0486106958	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.07644339999999998	-0.0986804	-0.0285878	0.00293567	0.00143935	-0.00323521
6765.2646	6391.8804	8679.084	1.01828384	52.4330368	0.99384791	0.027265099999999983	0.0983884169	-0.0141631484	-0.027819562200000002	0.0463310903	-0.0006526342	0.05002033	-0.061508630099999996	-0.0088912465	-0.0530679749	0.0056109738	-0.052485722900000004	0.0653649317	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0702174	-0.0951498	-0.0378073	0.00299979	0.00154101	-0.00323521
6750.953	6409.4795	8669.056999999999	1.03304863	53.19330215	1.0014354	0.0721539	0.0713383648	-0.0370860456	-0.016242271699999998	0.00534433	0.043322985300000005	-0.0043020337	-0.045793576100000004	-0.0324624765	-0.0535482084	0.0221633681	0.0258501462	0.0210857463	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0714063	-0.132174	-0.0330805	0.00344816	0.0014051	-0.00323521
6717.9497	6397.406999999999	8659.173	0.97447801	50.17740631	0.97587627	0.053506600000000015	0.0648851649	-0.0450029345	-0.0112700252	-0.0236649045	0.0365118396	0.0249280413	-0.0749452667	-0.019601586299999998	-0.012747270500000001	0.024420016800000003	0.0239968788	0.1155340489	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0695795	-0.103091	-0.0249917	0.00318359	0.00137952	-0.00323522
6725.5015	6395.1846	8659.466999999999	1.00361133	51.67752838	0.98748255	0.0503067	0.0582327043	-0.058641929	-0.0348776205	-0.0311418586	0.0204545693	0.0315227643	-0.06710352929999999	-0.0817736793	-0.0222112452	0.006404360699999999	-0.0276017161	0.1021003365	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.06920750000000002	-0.128417	-0.0449954	0.00327347	0.00138174	-0.00323522
6720.1587	6396.7609999999995	8651.939	1.00723851	51.86429596	0.98227328	0.04792219999999997	0.0272131519	-0.0691382339	0.007527100500000001	-0.048328562	-0.0310796449	-0.0054768348	-0.0200701783	-0.0704770017	-0.0186227696	-0.0510242282	-0.0315571907	-0.0109578015	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0726512	-0.131593	-0.0343269	0.00367541	0.0013057600000000004	-0.00336998
6730.8643	6390.358	8658.56	0.98642981	50.79282379	0.97924769	0.1142601	0.0224793614	-0.061104124	0.0355514861	-0.0082081181	-0.08883244289999999	-0.02767773	-0.0512708993	-0.0072919828	0.0302119754	-0.022309955899999998	-0.046822923600000003	0.015696071000000002	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0752976	-0.0878014	-0.0319208	0.0026726	0.00147651	-0.00323522
6737.9663	6403.213000000001	8671.074	1.04481447	53.79914093	0.99620211	0.1037883	-0.0038013045000000003	-0.0496672081	-0.010502033400000001	-0.0001055956	-0.0747434342	-0.0288190842	0.0007549647	-0.0655469982	-0.02513675	-0.0137617704	-0.0308012059	0.036057518	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0681504	-0.130079	-0.0471088	0.00325928	0.00158898	-0.00331958
6734.2905	6397.3009999999995	8664.492	1.00483894	51.74073792	0.97852838	0.03283580000000001	-0.0318211488	-0.0421122628	0.0342354791	0.0039841801	-0.0949374572	-0.033433769	0.027374872	-0.0257080373	-0.0127536182	-0.0738184924	-0.0091737951	0.0788049713	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0687212	-0.134553	-0.0299233	0.00336029	0.00149491	-0.00333661
6739.2085	6402.835	8672.138	0.99343711	51.15364075	0.97969615	0.11683270000000005	-0.0374813367	-0.0262279006	0.0364278783	0.0266112656	-0.046814189299999996	-0.0342936383	0.0508326895	-0.0160507569	0.044987915499999996	-0.019034443600000003	-0.0123463469	0.040384440099999995	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.07517809999999998	-0.08368359999999998	-0.0203979	0.002722	0.00155618	-0.00363667
6745.1187	6401.9224	8671.402	1.01791894	52.41424561	0.99445087	0.1286407	-0.039094908	-0.014204972199999999	-0.0378381401	0.014291611899999999	-0.0078279762	-0.044772416399999994	0.0708870575	-0.0324879967	-0.0507906248	0.011749861499999998	-0.0303953772	0.0386059255	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0798639	-0.133124	-0.0471169	0.00336317	0.00169001	-0.00381758
6741.5509999999995	6401.528	8667.129	0.98763031	50.85463715	0.97890258	0.03183640000000002	-0.050264938700000004	0.0079439801	0.0127517462	-0.013216221799999999	0.0086801257	0.0183140112	0.0388414213	-0.0240980607	-0.0418876335	0.0028867222999999997	0.0247198154	0.0041746021	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.08399869999999998	-0.135577	-0.0388508	0.00354137	0.00155174	-0.0037944
6736.4224	6397.1885	8676.257	0.99865198	51.4221611	0.98767275	0.07154049999999998	-0.038606285	0.035222641400000004	0.0276918765	-0.0058680161	0.014666171100000002	0.0310193679	0.032970273599999995	0.0129716716	-0.028294063900000003	-0.009097033000000001	-0.043114678899999995	-0.00015701850000000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.080319	-0.10413	-0.0394141	0.00295968	0.0016425	-0.00374984
6746.3696	6405.0474	8681.091999999999	1.01868296	52.45358658	1.00189984	0.09661	-0.048484013799999996	0.0491447062	0.0147920478	-0.0163507861	0.0786364825	-0.0440905791	0.07046866759999999	0.0044567986	-0.0476925776	-0.031072418199999997	-0.0074621267	0.0464069605	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.08328979999999998	-0.14838	-0.0481818	0.00360344	0.0015242299999999997	-0.00380024
6763.196	6405.4385	8686.335	0.99144715	51.05117416	0.98232985	0.04244040000000001	-0.0301997823	0.0730243478	0.0395487513	0.0227828272	0.0625653332	-0.0428501436	0.0468150533	0.0657024382	-0.0400510396	-0.0375189675	0.0862485476	-0.0004062261	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.08327719999999998	-0.12652	-0.0363205	0.00362724	0.00145124	-0.0037229
6739.6626	6404.934	8694.537	0.99603939	51.2876358	0.98515213	0.06961239999999999	-0.0121414773	0.071548342	-0.025023255499999997	0.0449946695	-0.0232268346	-0.0277645254	0.038340564199999996	0.0644472091	-0.028002759500000002	0.0291966642	-0.0692726054	0.0049177203	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0818204	-0.109449	-0.0457401	0.00310739	0.00165225	-0.00383534
6733.5234	6399.2866	8680.394	0.99410975	51.18827438	0.98174399	0.08543150000000001	-0.019318068600000002	0.07945480740000001	-0.0422315579	0.029662222400000004	-0.0217459883	-0.08129581	0.0747809178	0.0312082639	-0.09791429759999999	-0.0068616489000000004	0.024228823599999998	-0.0281110332	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0865758	-0.138205	-0.0470567	0.00382606	0.00153753	-0.00401402
6728.645	6402.6895	8681.719000000001	1.01090991	52.05334091	0.99008632	0.08221510000000001	0.0191842265	0.0912592302	-0.0110538561	0.0026161751	-0.0304339127	-0.0346218571	0.0269029673	0.09229502869999999	-0.0705812816	-0.0010631036	0.0100910277	0.0575200686	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0894005	-0.102583	-0.0521361	0.00327566	0.00143898	-0.00388919
6754.7666	6397.7609999999995	8684.155999999999	1.04762352	53.94378281	1.00365496	0.11160140000000003	0.0182254564	0.0819576061	-0.020146218400000002	0.0119919247	0.0096617671	-0.0631088918	-0.0046992566999999996	0.0411291925	-0.0692617934	-0.0078753561	-0.0129774302	0.0391491561	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0940846	-0.154345	-0.0469978	0.00390869	0.00156138	-0.0041341
6744.7373	6406.6484	8687.889000000001	1.0363971	53.36571884	0.99531418	0.07646980000000002	0.0567962276	0.036574208999999996	0.0447282193	-0.0066058821	0.0262157544	0.012284414399999999	-0.028163973199999998	0.053180075599999994	-0.05593461809999999	-0.0182331139	0.051615651799999995	0.028840207000000003	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.096663	-0.119479	-0.0376814	0.00354075	0.00143323	-0.00403601
6762.0957	6401.4946	8694.681999999999	1.06537473	54.85782242	1.01896942	0.05356509999999997	0.0507376705	-0.0182596064	0.0048193655	0.053751558	-0.0442085141	0.020763225	-0.056491857699999995	-0.0631329616	-0.0288985089	-0.016799090200000002	-0.0699847578	0.0203157534	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0904906	-0.127574	-0.0562761	0.00334994	0.00152028	-0.00389981
6756.9497	6402.7095	8694.882	1.01236582	52.12830734	0.99132419	0.0719507	0.0206114557	-0.0363290394	0.0142703329	0.059330216	-0.0675362367	0.0002894058	-0.010602641699999998	-0.0629398939	-0.0325032642	-0.073173642	-0.012833924699999999	0.0887784414	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0983946	-0.148797	-0.0494619	0.00360857	0.0012547	-0.00409579
6755.2305	6409.47	8695.036	1.0047977	51.73861694	0.98588973	0.1200033	0.0115450975	-0.0428343837	-0.035393559399999996	0.0654043108	-0.0394676827	0.01336498	-0.0104688748	-0.0206210496	-0.0292050543	0.055804367300000005	0.027899893999999998	0.0504239448	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0924602	-0.0977866	-0.0437294	0.00281663	0.00128514	-0.00377165
6784.908	6412.004	8696.193000000001	1.02199352	52.62405396	0.99903995	0.1304829	0.0146725917	-0.051465072699999996	-0.1116743263	0.034175279100000004	0.015068398200000001	0.0041060788	0.0345391677	-0.08515151050000001	-0.01843439	0.0947441098	-0.0103980093	0.0010888244	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0781179	-0.121166	-0.08468209999999998	0.00313873	0.0011075	-0.00323522
6761.993	6404.3647	8667.110999999999	1.00482929	51.74023819	0.98995429	0.0459126	0.0051515702	-0.0430479467	-0.0986554531	0.0124581611	-0.034959754100000004	-0.009874133	0.0172146192	-0.06622183849999999	-0.0474577339	0.0397537438	-0.0325526085	0.018286240500000002	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0804883	-0.115801	-0.0682449	0.00313268	0.0014106600000000004	-0.00336081
6742.9624	6411.78	8660.878	0.98271221	50.60139847	0.98108298	0.1020431	-0.012386683400000001	-0.040314656000000004	-0.0603602101	-0.0124053593	-0.0250603624	0.03776594	-0.0133832777	-0.055658042000000005	0.0117808173	0.0401103983	-0.0135504158	0.1244042717	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.08934839999999998	-0.0844555	-0.0398349	0.00277711	0.0013342400000000004	-0.00359737
6736.3354	6405.0366	8654.223	1.06394565	54.78423691	1.01094472	0.13091870000000003	-0.0241365212	-0.0364739292	-0.071673054	-0.0570759421	-0.0198786821	-0.022184585	0.0354931592	-0.0330063809	-0.0355096325	-0.0177363442	-0.0647635636	0.0613991533	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0801168	-0.146987	-0.055887	0.00329922	0.00164522	-0.00362635
6741.228	6408.549	8648.738000000001	1.10708666	57.00563431	1.03700256	0.06467240000000002	-0.0491635542	0.0237419887	0.0299541117	-0.05170316230000001	-0.0051249419	-0.036595752	0.029447184900000003	-0.040323535099999995	-0.0200715515	-0.064040607	0.013621897800000001	0.011862748700000002	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.08223329999999998	-0.136713	-0.0400566	0.00350549	0.00136981	-0.003379
6781.5747	6414.571999999999	8674.327	1.12868559	58.11779404	1.09581494	0.11087259999999999	-0.0459370829	0.0569437713	0.0765030819	-0.0046649390999999995	0.071515051	-0.09149608140000001	0.0499173112	0.014618941699999999	-0.0356379102	-0.07756700679999999	-0.019995948700000002	-0.044561089500000005	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.08157309999999998	-0.124919	-0.0319202	0.00240536	0.00102168	-0.00302162
6797.04	6422.843000000001	8709.534	1.1881305	61.17870712	1.12250149	0.13863748	0.0223983941	0.0455151246	0.10309930980000001	0.0447022896	0.0959732161	-0.0100176128	-0.0244696439	0.0666790405	0.031288443799999996	-0.0410237102	0.0718159308	-0.1366833872	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0796573	-0.0918049	0.00505338	0.00187021	0.00156929	-0.0027717
6776.653	6432.6377	8735.289	1.23507369	63.59588623	1.1669668	0.24740408	-0.0044437742	0.00177977	0.0149083758	0.0693417734	0.023332705699999998	-0.049428255899999995	0.030123793700000002	-0.0735893901	-0.1054851839	-0.034198001299999996	0.0876676732	-0.135069795	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0794484	-0.171265	-0.0925517	0.0028894	0.0016852499999999997	-0.00303915
6772.5605	6432.0117	8721.447	1.11372375	57.34738922	1.08051693	0.1836579	-0.0314782867	-0.0166360383	0.0009899871000000001	0.115142584	-0.0317441244	-0.0210328259	0.0226459065	-0.0172258494	-0.0089271835	-0.0143162103	0.038410543	-0.0786277083	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0818856	-0.113601	-0.045798	0.0018386	0.0015386899999999997	-0.00270045
6787.9976	6422.9927	8711.734	1.04584432	53.85216904	1.02058172	0.18411818	-0.026290820299999997	-0.0093621459	-0.0425530224	0.1077857514	0.009184445	0.0594456426	0.0138913002	0.0405587459	0.0830699861	0.09252333970000001	0.09881099039999999	-0.0482426621	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.087054	-0.0291023	-0.00176592	0.00122131	0.00139698	-0.00294983
6792.6436	6403.434	8680.728000000001	1.08329213	55.7804184	1.04827166	0.06228877999999999	0.003851481	0.028503395499999997	-0.0809042193	0.0518665975	0.039666012	0.07015047719999999	-0.0108823179	0.0814792057	0.0650556754	0.2037210103	-0.039032838	-0.021412718900000002	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0872729	-0.0420856	-0.0181565	0.00161492	0.00122108	-0.00303424
