CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7358.5806	6612.5509999999995	9509.998	1.03128755	51.08368683	1.008201	0.13587388	-0.0397207558	0.04580533	-0.0141934166	-0.0635276957	0.0357227382	-0.09393621640000001	-0.0315926622	0.0474146325	0.024881857400000002	0.0724242892	-0.0137076425	0.0385929923	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00725221	0.0145712	-0.0612342	0.000633868	0.000123004	0.0009052830000000002
7389.512	6613.7417	9506.8955	1.03634202	51.33405304	1.00826371	0.1650233655	-0.0483660912	0.006372124200000001	-0.0953909315	-0.0733623461	0.0118369129	0.0161058546	-0.0359227527	-0.028657349300000003	-0.0861638941	0.011695440900000001	0.0339869707	0.0128630655	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0373355	-0.0559634	-0.0869811	0.000979054	6.59449e-06	0.000593707
7363.5137	6609.354	9494.443000000001	1.03037012	51.03824234	1.00308967	0.060387044500000014	0.0108171845	-0.061031569400000006	-0.0431186992	-0.0548916574	-0.0289291751	-0.0210058165	0.0074408135	-0.0618112751	-0.0023954528	-0.0211464162	-0.0085274474	0.011822206200000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0242019	-0.0460075	-0.0681651	0.00125442	-1.73554e-05	0.000664022
7368.0464	6610.11	9486.952	1.01620471	50.33657837	0.99280155	0.10864175000000001	0.0667889151	-0.0399553777	-0.0207631538	-0.0369673235	0.0358422054	-0.056270931399999995	0.0743525679	-0.0162086879	0.0017452108	0.014438103	-0.0873886474	-0.0111846342	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.018579	-0.00110372	-0.056486	0.000707321	0.000123004	0.0009052830000000002
7373.993	6604.484	9478.05	1.0292865	50.98456573	1.00347245	0.14196043000000003	0.0668535252	0.0249582206	-0.0730035098	0.0392872961	0.082720895	0.0199324239	0.0677482806	0.0248209304	-0.052709146500000005	0.0004254674	0.030656219300000002	0.0606170767	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.033663	-0.0467016	-0.0991004	0.00098218	1.2107e-05	0.000517756
7325.2695	6601.655	9454.469000000001	1.01396322	50.22554398	0.99152845	0.0920672	0.0358550479	0.059207040700000005	0.0300583831	0.0095809941	-0.0014164035	0.0549656711	0.0390683012	0.059659601799999996	0.043852931500000004	-0.013105121899999999	0.005867319100000001	0.0034749531	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0474367	-0.0469561	-0.0598573	0.00125668	-0.000213908	0.000242353
7324.9355	6595.7314	9437.131	0.97871894	48.47975922	0.97073251	0.039113150000000006	0.0011286935	0.0519710623	0.0317783211	0.025073795099999997	-0.0466376856	0.0164100079	-0.0078424341	0.042421903	0.0323425876	-0.0146390138	-0.0028159814	-0.0197844983	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0528283	-0.0283095	-0.0598422	0.00106308	-0.000273581	0.000290277
7326.1567	6601.2480000000005	9440.502	1.06460726	52.7341423	1.00569308	0.16434075	-0.0439600846	0.0510610896	0.0036586613000000002	0.0398913171	-0.0538551441	-0.0573901505	-0.0512924562	0.059524460099999996	0.0051296564	0.08300893570000001	-0.0511860716	-0.0805126307	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0211265	0.0256228	-0.0598509	0.000305022	4.6394e-05	0.0007862029999999999
7337.7217	6596.534000000001	9448.658000000001	1.06776679	52.89064407	1.01399696	0.16639429	-0.0781260211	-0.0388555309	0.0027946689	0.0157294547	0.032272151299999996	0.0668895042	-0.0977038051	-0.0288488952	-0.0092665792	0.029552388	0.0647242901	0.025587616299999998	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0345394	-0.0542519	-0.0913269	0.000768784	3.44862e-05	0.000429259
7342.606	6617.9355	9470.157	1.05450439	52.23371124	1.00621808	0.097695005	0.0071649529	-0.0758841911	0.0879783426	-0.022177234700000003	-0.0520934051	-0.0229501557	-0.006632576899999999	-0.0788354304	0.0909482873	0.022952977000000003	0.012364253200000001	-0.0520194974	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0200263	-0.0428504	-0.0619135	0.00108737	-1.82439e-05	0.0009052830000000002
7331.234	6599.1665	9499.493	1.06812477	52.9083786	1.02492535	0.076372195	0.0114923992	0.0208305154	0.0941355832	-0.0646343832	-0.0173750026	0.0112440202	0.0326798435	0.011115499	0.0595370233	0.1014526175	0.0420237034	-0.0510992577	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0110111	-0.0148336	-0.057251	0.000643816	0.000231756	0.0009052830000000002
7355.486999999999	6629.2866	9534.723	1.06010008	52.51088715	1.02384281	0.112578645	-0.058920638899999996	-0.0011970375	0.0429665827	-0.10413970980000001	0.07805309049999999	-0.0111843224	-0.0387895573	0.0028011292	0.0080671222	0.0138633551	0.1109654034	0.0669345449	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0236145	-0.0622071	-0.0662951	0.00102073	-1.82439e-05	0.000661044
7355.161	6623.054	9545.0205	1.02829003	50.93520737	1.00151587	0.060530155	-0.0030218655	-0.0447262939	0.0038323094	-0.1419573871	-0.0092688729	-0.0517072728	0.0002104846	-0.0331180635	0.0031695309999999997	-0.0046883934	0.0131970492	0.0872522539	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0365822	-0.0542693	-0.053691	0.00113501	-0.000174361	0.00039103
7385.5586	6626.3677	9543.17	1.0291537	50.97799301	1.00130785	0.11455391	0.0468238128	-0.0205495698	-0.0746417992	-0.1243561923	0.0259069027	-0.0652581812	0.0655482812	-0.0233426471	-0.0846060965	0.014769074299999999	-0.045052168	0.1072149383	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0410357	-0.00882169	-0.0755451	0.000514776	-0.000357726	0.000338655
7393.7754	6645.262	9523.945	1.05730772	52.37257004	1.01956558	0.1223775	0.0782000855	0.017563111	-0.13246482910000001	-0.0138737701	0.0900380193	-0.0490057508	0.067231624	0.0162855496	-0.146215306	-0.0413146719	0.0052439178	0.0833669495	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0405493	-0.0563841	-0.106795	0.000861543	-0.000123391	5.81812e-05
7352.0835	6619.5156	9486.913	1.02463293	50.75405884	1.00088465	0.06945473999999999	0.0630708691	0.0398468952	-0.0563884376	0.0262930756	0.055645160199999995	0.0191233169	0.050950709000000004	0.04127427	-0.0358515455	-0.0995985624	-0.0050509101	0.07368192280000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0405916	-0.0563671	-0.0726341	0.00123775	-0.00033557	0.000174486
7339.871	6632.8755	9450.819	1.00940442	49.99973297	0.99211192	0.04723570000000001	0.0159046524	0.0798276785	-0.0268499301	0.040174766	-0.0287942365	0.0067520676	-0.0010090479	0.0720355447	-0.008055284000000001	-0.0886914632	-0.0838295313	0.0368861864	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0492159	-0.0306394	-0.065778	0.0013042100000000003	-0.000281478	0.000174486
7330.2466	6613.5757	9438.239	1.013731	50.21404648	0.99493223	0.07538716000000001	-0.0228490644	0.06561130700000001	-0.0386022001	0.0624722493	-0.0389858642	-0.0279439093	-0.0451531204	0.0666076189	0.028146897799999997	-0.0075649263	-0.1006399858	0.0130789175	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0456061	0.008051809999999998	-0.0506169	0.00102425	-0.000202937	0.000174486
7358.9490000000005	6615.791	9445.963	1.08916306	53.95048523	1.02527058	0.091760515	-0.0711354246	0.0111252839	-0.066381774	0.07050609070000001	-0.0006260337	0.0028659104	-0.08087487019999999	0.006443022099999999	-0.0601489791	-0.0026906269	-0.0165768828	-0.0247032157	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0511972	-0.0206654	-0.0723067	0.000493695	-1.82439e-05	0.000174486
7330.804	6611.4604	9442.461	1.07021189	53.01176453	1.01463223	0.072129805	-0.024927626499999998	-0.0691613824	0.0159322632	0.0398413719	-0.0798128661	0.040830955	-0.0293397175	-0.0644036382	0.0254916318	-0.0224798033	-0.0241456879	-6.76024e-05	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0505654	-0.0625139	-0.0661427	0.000774254	-0.000207395	0.000174486
7312.701999999999	6605.772	9460.526	1.02298367	50.6723671	0.99347401	0.05425804999999999	0.0440660575	-0.0438181121	0.0605292625	0.0764176409	0.0211854631	-0.0277579705	0.0187903628	-0.036338749100000005	0.06772003929999999	-0.0226363789	-0.06543336940000001	-0.0707838399	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0505473	-0.0400918	-0.0504157	0.00108589	-0.000197214	0.000174486
7311.278	6599.816999999999	9469.811	1.03816164	51.42419052	1.01092136	0.07717069999999998	0.008498199100000001	0.0578010958	0.0413601479	-0.011822631799999999	-0.0411586164	0.04769854230000001	0.0237927439	0.0568077712	0.028287467	0.0628080981	-0.0037709944	-0.026393056499999998	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0482927	0.0060587	-0.0569095	0.000774254	-0.000331014	0.000174486
7330.088000000001	6607.7285	9473.6	1.03774381	51.40349197	1.00996375	0.0955788	-0.0484657103	0.0049620089	-0.0358975645	0.006865985	0.045580928799999997	0.043112940599999997	-0.0313422291	0.0019359393	-0.0519811767	0.024850955499999997	0.039164465	0.0527723747	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0468014	-0.0573033	-0.0814058	0.000774254	-0.00020643	0.000174486
7334.217	6620.607	9468.433	1.02321374	50.68375778	0.99782425	0.0558661	0.0163705171	-0.0624232872	0.0061821312	-0.007850073	-0.0453521288	-0.0059597784999999995	0.012216851	-0.0545065567	0.034565162999999996	-0.027545686	0.0048436671999999995	-0.0041650576	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0505781	-0.0521698	-0.0562525	0.00113019	-0.000286546	0.000174486
7327.7646	6600.7734	9460.369	1.01219714	50.13806534	0.98989254	0.06212216	0.056233948799999996	-0.0086334519	0.0234840082	0.0130728068	0.046659848399999995	-0.021349685299999997	0.0547367097	0.0049620195	0.0420603769	0.008024611800000001	-0.044127293399999996	-0.0069063756	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0487426	-0.0126987	-0.0506141	0.00102425	-0.000343017	3.33538e-05
7352.047	6599.609	9458.78	1.04512095	51.76890945	1.0136379	0.03574283999999999	0.0218062128	0.0694572243	-0.0123911056	-0.030092659700000003	-0.0145960751	0.0252475539	0.0187927708	0.0695026471	-0.0455680237	0.0540873172	0.008104198100000001	-0.0049641328999999994	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0482598	-0.00593567	-0.0636337	0.000774254	-0.000353431	8.249199999999998e-05
7331.544	6604.475	9448.445	1.04039001	51.53456879	1.00809073	0.08421713000000002	-0.0531015082	0.0012859584	-0.0025668103	0.0050477412	0.0812717359	-0.0181731332	-0.0343788901	0.024180875600000002	0.0022181294	-0.0321046371	-0.012820605700000001	0.0393014516	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0526622	-0.048574	-0.066692	0.00132433	-0.000393723	0.000174486
7324.7925	6620.8555	9445.68	1.00205255	49.6355629	0.98195195	0.060551	-0.012523383400000001	-0.0661504587	0.0050677451	0.0035053766	-0.027840970899999998	0.0438998161	-0.015883701599999998	-0.0680947721	0.0249163475	0.0016089365	-0.017755256	0.045485300199999995	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0505711	-0.0208299	-0.0444321	0.00118338	-0.000421891	0.000174486
7335.3345	6603.314	9456.078000000001	1.04151535	51.59031296	1.01057899	0.16151469999999998	0.0454901179	-0.0412151052	-0.0388255817	0.032759828399999996	0.01179177	-0.0149757876	0.0463066677	-0.0193874096	-0.0207479081	0.0702582677	-0.061720738399999996	0.0377427675	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0419005	0.0555091	-0.0442133	-2.72439e-05	-0.000268244	1.30309e-05
7344.9697	6605.3223	9456.818000000001	1.04731834	51.87775421	1.01667893	0.2007682	-0.0078769443	0.0343224468	-0.020945216699999998	0.0379682987	-0.0019049919	0.0290136104	0.0268566704	0.0324624114	-0.0130838359	-0.0028732461	0.0278377028	-0.0254115172	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.051397	-0.0518151	-0.0719083	0.000868009	-0.000199902	0.000174486
7346.3640000000005	6621.8296	9464.285	1.02865052	50.95306396	1.00364375	0.053319549999999986	-0.0394944444	-0.028184452000000002	0.025888722799999996	0.0228280602	0.0596197951	0.0288476068	-0.0332034421	-0.0318348464	0.0505760968	-0.0192579607	0.0279300167	0.0714897713	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0513949	-0.0519149	-0.0426175	0.00130043	-0.000153786	0.000174486
7336.419	6600.0303	9458.251	1.01541018	50.29721832	0.98988289	0.092951155	0.0140700493	-0.068377497	0.0381662157	0.011772212800000001	-0.0333971479	-0.0339111263	0.0125565392	-0.05967295	0.0478934608	-0.006844381	-0.06806479809999999	-0.012104849099999999	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0621003	-0.0179249	-0.0287061	0.0011218100000000002	-0.000427648	-5.99191e-05
7335.5825	6609.775	9454.93	1.03231382	51.1345253	1.00940597	0.0970666	0.062460385099999995	0.0052389861	-0.0150095906	0.0266089135	0.06752013059999999	0.0409470614	0.0658769766	0.012227677	-0.0093058205	0.077860119	-0.022343352099999998	0.0545580805	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0705652	0.0219919	-0.0163206	0.000514067	-0.000451414	3.45599e-05
7325.182	6613.2480000000005	9441.981	1.05139911	52.0798912	1.01181352	0.143875435	0.0089805813	0.0458220296	0.027481003700000003	0.0067808737	-0.0182915729	0.0356771329	0.02202094	0.035250630899999996	-0.0099087282	-0.027290972799999997	0.024314852	0.0075164924	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0670396	-0.0464772	-0.0457224	0.00127892	-0.000382595	1.86532e-05
7316.1294	6604.706	9431.88	0.98701233	48.89056396	0.97325116	0.047873419999999986	-0.0334005871	0.0450384807	0.0238653721	0.0171142557	-0.0220096992	-0.0485868234	-0.0376685476	0.0332331752	-0.0026104448000000002	-0.0243620852	-0.038379246299999996	-0.0067792497	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0704128	-0.0211164	-0.0335057	0.00123739	-0.000414411	-4.64552e-05
7329.9253	6592.3564	9439.009	1.00759935	49.91031647	0.99535137	0.191934795	-0.061882813099999996	0.0116585612	-0.0308228934	0.042561855700000005	0.003832618	-0.050696306600000005	-0.057967627800000004	-0.0018295557	0.0113384015	0.0505658312	-0.0503186988	-0.0392523302	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0672186	0.0620529	-0.0136325	-5.47911e-05	-0.000603218	-0.000279429
7349.9890000000005	6607.9966	9437.243	1.0542028	52.21876907	1.01421392	0.190705255	-0.0798159584	-0.0376895256	-0.0706125339	0.052876788200000004	-0.014182017600000001	0.0785067346	-0.0529963276	-0.056838392	-0.056563751399999994	0.0125504553	0.0353553937	-0.031055992799999998	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0744689	-0.0331776	-0.05049	0.000647476	-0.000382993	-0.000174582
7330.6359999999995	6599.5	9426.654	1.04244339	51.63628006	0.99990201	0.038756299999999994	0.005442728199999999	-0.0872473476	0.01366498	0.050152624800000004	-0.07754150809999999	0.0347542186	0.0037497612	-0.0706103158	0.0254038165	-0.025191502200000004	-0.0339830712	-0.06933316190000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.076614	-0.0377414	-0.0481001	0.00120398	-0.000355022	-0.000165907
7306.7480000000005	6604.014	9424.153	0.99677134	49.37396622	0.98052686	0.047412400000000014	0.0488302771	-0.059262028700000004	0.0492049402	0.0689185019	-0.0349493654	-0.0309527761	0.0407270629	-0.0436470888	0.0598524563	0.0191834833	-0.0417003187	-0.0754175183	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0704148	-0.0155356	-0.036191	0.00120398	-0.000464717	-0.000198178
7311.675	6590.3384	9429.98	1.03524625	51.27977753	1.00228024	0.10394409999999998	0.0559176387	0.033188191299999996	0.058852778200000004	0.0560272089	0.0286263668	0.0840930039	0.08319940099999999	0.0484448134	0.03786493	0.0702930385	-0.0031445782	0.0013943385000000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0675604	0.0333045	-0.0316927	0.000458728	-0.000346162	-0.000289397
7329.218000000001	6595.647	9445.456	1.04884386	51.95331955	1.00998998	0.15165555	-0.0558720923	0.014436849	0.0629234778	0.0324730775	0.031211867999999997	-0.0063479505	-0.029768222999999996	0.0390845472	0.0055199585	-0.0205868317	0.0674038388	-0.0193390158	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0897129	-0.0369138	-0.0519758	0.0010158	-0.000463719	-0.000183993
7336.9844	6611.769	9473.855	1.05435801	52.22645569	1.01855361	0.053296415	-0.0107459619	-0.0609228947	0.1183803367	-0.0278166209	-0.0373789451	0.0017323173999999998	0.0091256092	-0.0266356613	0.062488562000000004	0.0079643913	0.0542164399	2.27303e-05	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.079722	-0.0469704	-0.0327536	0.00112807	-0.000463719	-1.57287e-05
7341.6343	6618.4136	9509.13	1.1213634	55.54549789	1.08202481	0.212083535	0.016394833	0.0235223834	0.08741404929999999	-0.0699117821	-0.021934423199999997	0.0223192763	0.035694201200000004	0.0006530523	-0.0005257007	-0.0095630092	0.1240052999	-0.0104290103	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0615754	-0.122122	-0.0679514	0.00181282	0.000158377	0.000349176
7317.9526	6611.8154	9527.494	1.09186089	54.0841217	1.05605233	0.06818581500000001	-0.0469263233	0.0093757838	0.0263281045	-0.0873084313	0.0603773191	-0.0264153457	-0.026090020099999996	0.027179892999999997	0.0126542324	-0.0590085851	0.0873625964	0.0099965761	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0715317	-0.0955425	-0.0789594	0.00187268	9.18646e-05	6.27081e-05
7354.6177	6613.3164	9527.735999999999	1.02583528	50.81361771	0.99818933	0.03235137500000002	0.0004209425	-0.029863863799999998	-0.06299476009999999	-0.103964413	0.0253994744	-0.0101153031	0.004825703	-0.0197459542	-0.0451254336	-0.0597720641	0.048372362800000006	0.021801120099999998	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0615709	-0.0955314	-0.0897851	0.00186219	5.4564e-05	0.000245993
