CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6496.001	6073.4717	8482.596	1.00767577	53.0017128	0.95764971	0.0955255	-0.053787512	-0.0410971443	-0.0532989406	-0.0534504864	0.0312498725	-0.07540286480000001	-0.044588860599999995	-0.044628535999999996	0.025556611200000003	-0.0007867528	0.0603874979	0.0316446834	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.576522	-0.41346	-0.2009	-0.0238181	-0.0254779	0.00775498
6453.178000000001	6069.278	8477.383	0.98442334	51.77867889	0.94757295	0.14540549999999997	-0.026265086099999998	0.021197465	0.0621576536	0.0135206915	-0.0226204075	-0.028321739	-0.040105527200000005	0.035271829500000004	-0.015199723	0.0161201731	-0.012287241200000002	0.055792659	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.595073	-0.461958	-0.203427	-0.0226099	-0.0254779	0.00806337
6458.701999999999	6060.505999999999	8480.12	0.95133179	50.03813171	0.93733501	0.12489750000000008	0.0287944094	0.0311878182	-0.0744044136	0.0255536101	-0.01134924	-0.0208555051	0.0186407667	-0.003008895	-0.0392928088	-0.0338991323	0.023566673599999997	0.0672830157	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.601588	-0.416536	-0.205282	-0.0237073	-0.0254206	0.00779596
6479.8125	6064.4980000000005	8480.304	0.98663861	51.89519882	0.94506127	0.087346	0.0347279147	-0.0353567949	0.047329806399999994	-0.0190897978	0.0246314896	-0.04396456940000001	0.0395064284	-0.0377120282	-0.030956332799999996	0.0393613653	-0.0169444246	-0.0461699016	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.616687	-0.42836	-0.216976	-0.0242337	-0.0254779	0.00818684
6453.6353	6079.7847	8476.6045	1.01389265	53.32870483	0.95894992	0.13223799999999994	-0.0387174948	-0.0381892557	-0.0356902502	0.0119949202	-0.0452413903	-0.0212873223	-0.048930704400000004	-0.0002484966	0.046043868099999996	0.0324512151	-0.0542562675	0.055394692300000006	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.614077	-0.46695	-0.199403	-0.0229182	-0.0254779	0.00834064
6468.3145	6073.0566	8492.926	0.98138881	51.61906815	0.95122802	0.17280749999999992	-0.0250045775	0.035408917000000005	0.035540657999999996	0.0091287729	-0.0474987458	-0.0643465942	-0.049809655099999996	-0.0107981723	-0.0333347873	-0.0287608952	-0.0242126221	0.0156361867	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.587837	-0.415732	-0.214716	-0.0240698	-0.0254779	0.00789151
6498.66	6074.920999999999	8493.966999999999	0.99484414	52.32679367	0.94974035	0.13009349999999997	0.0321876653	0.0209087915	-0.066667986	-0.051250354000000005	-0.071119309	-0.0333587589	0.0357691489	0.0319876982	0.0095921715	0.0366981408	-0.0102256378	0.031242027400000004	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.612582	-0.459736	-0.227524	-0.0234622	-0.0255457	0.00818684
6501.1396	6082.3364	8492.756	0.98259938	51.68274307	0.94151974	0.06652200000000008	0.0509795059	-0.033673352000000004	0.0403587629	-0.0239414218	-0.049303794000000005	-0.0849106188	0.0138413195	-0.025225036	0.0320680877	-0.048558066399999995	-0.032987093700000004	0.0462151643	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.619782	-0.436186	-0.207872	-0.0232076	-0.0254779	0.00818684
6517.6445	6070.547	8488.577	0.97089958	51.06735611	0.94317138	0.06998550000000009	-0.0178442266	-0.0580116868	-0.0469061201	-0.008081741199999999	-0.013166787	-0.1437980201	-0.0278891138	-0.0244488932	-0.0304086904	0.06736342	-0.09513251199999999	0.0488364546	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.615962	-0.429873	-0.223093	-0.0234568	-0.0257525	0.008555669999999998
6499.65	6074.5195	8484.375	0.97057962	51.05052948	0.94074261	0.10384749999999976	-0.059988610199999993	-4.34158e-05	-0.0095132602	-0.0702604781	-0.059701004	-0.0776032439	-0.0682631548	0.020364719099999998	0.013854621999999999	0.0295449817	-0.0493354053	0.050673409800000006	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.60339	-0.450601	-0.201218	-0.022783	-0.0259434	0.00844692
6482.9185	6070.9805	8490.924	0.97783619	51.43220901	0.94541723	0.14565399999999976	-0.0143710226	0.0385871155	0.0337260068	0.0207089907	-0.0377645088	-0.1158707756	-0.019781339499999998	-0.006470313399999999	-0.0483599858	-0.0025211445	0.0006142294	0.0591038827	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.595539	-0.409491	-0.224592	-0.0239656	-0.0259197	0.00818684
6491.799	6067.6616	8484.778	1.00156426	52.6802597	0.94701844	0.1292825000000001	0.0510264889	0.0023102657	-0.0324459822	-0.05805523889999999	-0.017863128500000002	0.0106416919	0.045778590599999995	0.0517528832	0.0068783018	0.04652699440000001	0.0109394249	0.0812441487	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.605515	-0.467839	-0.229251	-0.023089	-0.0259686	0.00838733
6468.229	6076.1196	8489.299	0.99635035	52.4060173	0.95241106	0.0976145	0.004761105	-0.0608904234	-0.0093283241	0.0357227964	-0.0208399452	-0.054720055	-0.0216711367	-0.0357714339	0.031229956099999998	-0.0384883215	0.0200295505	0.043909639199999996	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.607913	-0.431379	-0.210578	-0.0236117	-0.0262153	0.008419599999999998
6477.1269999999995	6060.5464	8492.530999999999	1.01130164	53.19242477	0.9611299	0.08806449999999987	-0.0529009266	-0.0053654023	-0.0125911584	-0.0855036398	0.0213915972	-0.0447580318	-0.0371135113	-0.0020704232999999997	-0.0291931312	0.025965017400000002	0.0162535304	0.0082507859	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.617621	-0.437684	-0.22913	-0.0242748	-0.0264802	0.008277609999999998
6418.054	6071.8965	8479.212	0.96183532	50.59059525	0.93719447	0.09304399999999997	-0.022752935099999996	0.0446651507	0.0190602959	0.0650899893	0.0193329293	-0.0135971542	-0.0025223107	0.0376744071	0.0162187199	-0.0019214369	-0.017571654	-0.0202662696	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.646718	-0.472832	-0.21947	-0.0242015	-0.0264802	0.00858709
6449.4185	6074.4272	8483.859	0.98408556	51.76091385	0.94991153	0.1564534999999999	0.0450896096	0.0160716214	-0.0638345515	-0.0180157031	0.0354983586	0.057368212300000006	0.0314259061	-0.0323903767	-0.0469335517	-0.0369365426	0.0428985363	0.010951106499999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.657847	-0.43098	-0.220599	-0.0254524	-0.0268814	0.008981859999999998
6424.65	6076.519	8469.492	1.01092935	53.17284012	0.95593762	0.19317600000000007	0.0168960456	-0.0486993749	0.0242346157	0.06727855719999999	0.0278926675	0.043578855599999994	0.0077321761	-0.0081400585	0.050243755300000005	0.0065955788	-0.030388977999999997	-0.0129179402	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.678532	-0.473912	-0.208786	-0.0241262	-0.0275404	0.009351580000000003
6440.0615	6080.03	8473.174	0.99155623	52.15385437	0.95296806	0.14278299999999983	-0.0345663652	-0.0219283106	-0.0186316282	-0.0284097352	-0.0323910828	0.0525938406	-0.0398027112	-0.0051107808	-0.014850501399999999	-0.038359940499999995	-0.0146963304	-0.009878495400000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.675452	-0.433005	-0.196421	-0.0251511	-0.0270857	0.00910256
6440.7954	6067.9834	8487.045	0.99513656	52.34217453	0.95546061	0.10914499999999992	0.0046809277	0.0491598806	-0.0281846554	0.0338161504	-0.0055908155000000005	0.0404887054	0.0262540582	0.0312402892	-0.0175943897	0.00727958	0.016216171499999998	0.0053469336	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.715463	-0.470021	-0.223074	-0.0250418	-0.0270857	0.00910256
6464.445	6088.728	8487.939	0.98795545	51.96446228	0.94848168	0.08694749999999991	0.0361342138	-0.0336196161	0.0611144962	0.0029279778000000003	-0.0028763417	0.007945002	0.0360344353	-0.0397422542	0.0220814334	-0.032826978300000004	0.0135697523	-0.042583811299999996	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.692748	-0.477954	-0.207938	-0.0252826	-0.0270857	0.00852009
6485.5938	6085.8096	8488.93	1.00385606	52.80080032	0.9626379	0.110116	-0.044609409	-0.021992411400000002	-0.0591642758	-0.0395284922	0.0610910162	-0.0578440663	-0.0491344799	-0.019559263400000002	-0.0226729139	-0.0092442779	-0.045388575199999996	-0.011179528700000002	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.670921	-0.44952	-0.206161	-0.0261074	-0.0269576	0.00831143
6431.179	6079.5435	8473.3955	0.98415279	51.76445007	0.95566386	0.18998650000000014	-0.021507507000000002	0.0311875823	0.060992997	0.0144983261	0.0349891073	0.0017514263	-0.0187170829	0.009743639200000001	0.0023514925	-0.0068560342000000005	-0.021017625699999997	0.0049882235	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.708489	-0.475399	-0.171542	-0.0247759	-0.026736	0.00859674
6419.954000000001	6068.6865	8454.521	0.95521671	50.24246979	0.93964684	0.15365050000000013	0.0172105794	0.0570998405	-0.0121496784	0.0586056325	0.0790795839	0.042970564100000004	0.024280694900000004	0.0084131913	-0.0187549064	-0.007012462099999999	0.0330237519	-0.0324504863	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.681091	-0.423836	-0.194292	-0.025463	-0.0270857	0.00859873
6438.874	6075.2524	8439.131	0.98507708	51.81306458	0.95044655	0.11593099999999985	0.052804509000000006	-0.0150360251	0.0129212035	-0.0151429619	0.0709195804	0.0855622376	0.053063022	-0.019276761200000003	0.0087483592	0.0208843219	0.0480729997	-0.0162944702	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.714969	-0.467578	-0.193825	-0.0250223	-0.0270857	0.00891491
6435.3447	6074.181	8429.028	0.99341786	52.25177383	0.95015609	0.07925199999999998	0.0041743386	-0.0414122531	0.0036973914	0.0831258866	0.040805655499999996	0.0667093616	0.0057626123	-0.0228427111	0.033467439	-0.0183320193	0.0089373663	0.0049122585	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.705476	-0.447987	-0.168818	-0.0246544	-0.0270857	0.00905023
6432.535	6067.075	8433.822	1.00300086	52.75582123	0.96147764	0.10643900000000013	-0.0454312775	0.0096414541	0.0092085009	-0.050212947300000005	0.0054588058	0.037412585	-0.009097914300000001	-0.02174386	-0.049959578399999996	0.0403521865	0.0015056329000000001	-0.0348692201	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.71176	-0.437718	-0.19347	-0.0256122	-0.0270356	0.008753449999999998
6445.5283	6072.672	8439.267	0.9691599	50.97585297	0.94595236	0.0864794999999998	0.014826495	0.0372373031	-0.045745635800000004	0.0342404368	-0.038509354100000004	0.051893043300000004	0.0265402202	0.0197297934	-0.0039421665	-0.0312343267	0.0603614619	0.05293798190000001	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.70065	-0.483523	-0.189629	-0.0256488	-0.0274119	0.00885502
6470.5615	6072.686	8459.674	0.99580991	52.37759018	0.96562999	0.13918050000000007	0.0145228467	-0.049304874699999994	0.019279178	-0.0012454584	0.024938232299999998	-0.0350343865	-0.0099547989	-0.058806780499999996	0.0092062469	0.0074153670999999996	-0.0255365779	-0.0255686306	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.710802	-0.44065	-0.207283	-0.0263281	-0.0274462	0.00819859
6453.6733	6070.6973	8459.748	0.99191606	52.1727829	0.95724148	0.17036399999999988	-0.040777936	-0.010968821799999999	-0.0058248806	-0.0313058111	-0.0570933717	-0.0210721836	-0.0208813713	-0.0012752536	0.0303432927	0.0244364242	0.021327758999999998	-0.0277017377	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.74723	-0.48902	-0.177925	-0.0261733	-0.0270857	0.008807449999999998
6437.831999999999	6068.3574	8464.903	0.94799614	49.86268234	0.93677944	0.10421449999999985	-0.0110084099	0.0471514658	0.0208880158	0.0481321446	0.038066569	-0.0316124717	-0.0049696246999999995	0.018527498	-0.0393298289	-0.0257768821	-0.0057743147	-0.0182145725	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.72112	-0.453011	-0.180451	-0.0264124	-0.0275456	0.00871506
6466.819	6062.085999999999	8460.062	0.98197955	51.65014267	0.94515568	0.1312095	0.0481206606	0.0147508226	-0.0403545791	-0.0328996146	0.047274446799999995	0.0642962326	0.0407040013	0.0284383117	0.0090469221	0.0066559364000000005	0.042935000099999995	0.010430464399999999	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.72961	-0.487981	-0.222957	-0.0263967	-0.0277437	0.00940613
6428.2744	6072.615	8454.712	0.99321371	52.24103546	0.95157146	0.08056549999999996	0.0069274886	-0.0536241275	-0.0035384248	0.0592637275	0.0398543887	0.0235277862	-0.0185121799	-0.0384905679	0.033746931200000004	-0.0326962301	0.040520842599999995	-0.0266619619	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.714847	-0.479116	-0.204334	-0.0264207	-0.0275456	0.00886194
6454.423000000001	6077.1416	8466.131	0.99629927	52.40332794	0.95801932	0.05187300000000007	-0.0383331848	0.0154299308	0.0205277581	-0.0495526921	0.029337821	0.0285688835	-0.0367511997	0.0089988523	-0.0480645781	0.0122086008	-0.0019261228	-0.0158046864	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.713374	-0.472783	-0.215049	-0.0266394	-0.0276112	0.009244680000000003
6446.9863	6069.812	8467.610999999999	0.96195573	50.59692764	0.94847065	0.12542500000000006	0.0105614281	0.0534473147	-0.0269700337	0.0520683717	0.0137055618	0.043507735199999995	0.0413636568	0.055744154299999994	0.007897622	-0.060288231399999996	0.008752683399999999	0.043177607699999995	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.688298	-0.487949	-0.196638	-0.0263474	-0.0284715	0.009427820000000003
6464.1616	6075.9814	8467.81	0.98744106	51.93740463	0.9558984	0.17549400000000007	0.0434637849	-0.0199075278	0.0299929874	-0.060253046399999996	0.032999073	0.032914135899999995	0.0314763449	-0.016764031999999998	0.0067071569	0.0131189594	0.0069977654000000005	-0.09708502769999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.694734	-0.461319	-0.187714	-0.0279916	-0.0294107	0.0095145
6463.7456	6079.851	8455.854	1.00296438	52.75390244	0.95929843	0.20125599999999985	-0.0283638831	-0.0396884756	-0.029740324199999998	0.0387282885	-0.0322263789	0.010740523	-0.018618145	0.0177568342	0.0638008453	0.0028140048	0.0472900822	0.0041272946	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.676771	-0.506752	-0.179009	-0.026677	-0.0304017	0.009792
6440.4263	6067.6074	8460.005	0.96906435	50.97082901	0.94956237	0.16765500000000003	-0.0378050066	0.0307502744	0.0797548975	-0.0101514534	-0.0416012309	-0.0112812149	-0.031235262200000002	0.0166927569	-0.039271115	-0.0230661996	0.036523807799999995	-0.06404234389999999	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.666219	-0.443977	-0.161686	-0.0274673	-0.0300476	0.0093963
6449.5527	6077.687	8456.668	0.98530436	51.82501984	0.94756007	0.11580899999999995	0.0251321098	0.0338330221	-0.0712867383	0.012982945800000001	-0.003325211	0.0583729614	0.029548065	0.0356924744	-0.0095827375	0.0369967925	0.0416485674	-0.0047188958	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.689227	-0.487268	-0.177594	-0.0270256	-0.0301441	0.00953014
6452.529	6077.6875	8454.32	0.97495347	51.28058243	0.94681072	0.08945549999999987	0.040380672	-0.0367003679	0.0661855397	0.003081149	0.026444556	0.0318899873	0.039053244	-0.006875974599999999	0.033874777200000004	-0.0103314876	0.0409338267	-0.0636457849	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.69041	-0.474239	-0.161326	-0.0272576	-0.0295543	0.00917243
6468.334	6069.971	8459.51	1.00951648	53.098526	0.96496791	0.12546100000000016	-0.024595570299999998	-0.0329117997	-0.0548297018	-0.023057321800000002	0.064761209	-0.0086863828	-0.024866677	-0.0406785525	-0.00689646	0.0244168121	0.0450606368	0.0385611598	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.672848	-0.446597	-0.161521	-0.0281812	-0.0296076	0.008548089999999998
6428.15	6063.101	8446.51	0.96296209	50.64986038	0.93800771	0.1018345	-0.036898345	0.0359439942	0.0776332456	-0.0002808564	0.0309499583	0.021944668900000002	-0.027489490499999998	0.0229729586	-0.019934225700000002	-0.0172264804	0.0079381676	-0.0482230809	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.674503	-0.493287	-0.148415	-0.0276252	-0.029472	0.00866416
6425.905	6065.2285	8444.133	0.93990737	49.43722916	0.9314149	0.0912065000000001	0.0154788549	0.0564838396	-0.027413728300000002	0.0583016941	0.039616701000000004	0.0466715813	0.021693237599999998	-0.0047409571	-0.0016293022	-0.024310857999999998	0.0975416865	-0.0350161166	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.691916	-0.457927	-0.153372	-0.0280362	-0.0292315	0.008682189999999998
6443.589	6060.5996	8442.8	0.97731048	51.40455627	0.94440365	0.11848249999999988	0.0358103334	-0.0105534779	0.0082230088	-0.036202648399999995	0.054249316	0.0736217631	0.0183883086	-0.039958028	-0.0195926735	0.03944597	0.0755879699	-0.055333948499999994	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.7152	-0.463151	-0.186244	-0.0286319	-0.0294774	0.00898264
6426.4253	6068.7944	8444.042	1.00254762	52.73198318	0.95547801	0.13277849999999994	-0.028043335699999998	-0.041594298599999996	-0.0428285017	0.057118533799999996	-0.0514093334	0.0830625839	-0.0378443837	0.0117176725	0.0529044141	0.022704074700000004	0.0557799676	0.0267049709	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.716951	-0.507091	-0.157399	-0.0278056	-0.0294278	0.00869369
6436.2715	6077.0264	8459.409	0.95882398	50.4322052	0.94204921	0.1006865	-0.028701506	0.034606596499999996	0.057350143099999994	-0.0017212886999999999	-0.0643791488	0.0879294236	-0.008802140699999999	0.0087008504	0.0149304145	-0.0611422362	0.0647698018	-0.039473161	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.707894	-0.474084	-0.142394	-0.0283704	-0.0294758	0.008434139999999998
