CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6551.263000000001	6399.0933	9853.458	1.0143441	47.63076019	0.98825759	0.06617419999999999	-0.0047353326	-0.0686212329	-0.0475573571	0.1025599887	-0.0763457972	0.0344752823	-0.0166462612	-0.0668810386	0.0165714427	-0.0862017407	0.0224445598	0.0796680892	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.036966	0.232897	0.205702	-0.00120644	-0.00240819	0.000789837
6551.6284	6398.7354	9847.609	0.98584384	46.29246521	0.97375149	0.09460320000000003	0.014296549799999999	-0.0689284509	-0.035241805	0.10969230199999999	-0.052661974900000005	-0.014945191299999999	-0.0018206243	-0.06681586889999999	-0.0369121096	-0.050968523499999994	0.0141666901	0.0446978189	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0311629	0.25052	0.182971	-0.0019569	-0.00221224	0.000767325
6564.715999999999	6398.1304	9845.836	0.97956717	45.99773026	0.97351491	0.06861855000000001	0.018102434299999998	-0.0680819354	-0.049456140499999995	0.0677124775	-0.0244578719	0.0299500333	0.0026536532000000002	-0.0681257849	0.029763855899999997	-0.0716445961	0.0527343109	0.04813879769999999	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0355365	0.232821	0.2039	-0.00150189	-0.00226663	0.000770264
6556.1997	6390.8769999999995	9852.488000000001	0.96767145	45.43914032	0.9705081	0.026943150000000006	0.0199249606	-0.07475135150000001	-0.0132118268	0.0399911775	0.037284296099999996	0.038667236800000004	0.0270275212	-0.0611138	-0.0038836447999999997	-0.0105544492	-0.0918075742	0.044120467000000003	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0357333	0.232861	0.225597	-0.0014421	-0.00226663	0.0008106609999999998
6564.6094	6401.465999999999	9870.402	1.01268387	47.55279541	0.99786842	0.08312024999999998	0.0185889979	-0.064247653	-0.0143282735	0.0357878051	0.0425462529	0.0101374718	-0.0044635890000000004	-0.0728702066	-0.053043082199999994	0.0365957029	0.0051380352	0.09876942179999999	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0338516	0.239826	0.185902	-0.00211644	-0.00226663	0.00079343
6620.564	6402.548000000001	9888.218	1.06678498	50.09323502	1.01587594	0.054060349999999986	0.0053943776	-0.074783228	-0.0313034274	-0.0662501396	0.0650091102	0.027169832999999997	-0.0005853947000000001	-0.0885222618	-0.0083650224	0.0382332365	0.0108354275	-0.0280102069	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0341797	0.223129	0.192904	-0.00162951	-0.00219418	0.0008347149999999998
6582.5996	6415.0947	9892.782	0.99591309	46.76528931	0.97875398	0.08561615000000003	-0.0121011975	-0.0753850355	-0.024201168999999998	-0.011819968799999999	0.0126758654	0.0585878011	-0.0146447527	-0.0762336677	0.063635254	-0.0251206883	-0.0699444559	0.024660510099999998	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0430836	0.216992	0.211293	-0.0008290339999999998	-0.00243677	0.000834056
6573.569	6404.184	9896.104	1.02457774	48.11130142	0.99966049	0.10611700000000003	-0.0004745269	-0.0705926407	-0.0340423625	0.0709252513	-0.0371373894	0.001654905	-0.0039244342	-0.059570925999999996	-0.0013626358	-0.06367089440000001	-0.0536598219	0.0328310089	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0346691	0.246205	0.193009	-0.0017539	-0.00238583	0.0008057519999999999
6588.852	6411.3887	9885.798	0.99561155	46.75112915	0.98191357	0.04147794999999999	0.0248926927	-0.0568076934	-0.0335812252	0.09259782130000001	-0.0460584084	0.0100660183	0.0159890338	-0.0351650419	0.0168063788	-0.051535110300000006	0.0198389865	0.0385434054	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0311252	0.232854	0.192905	-0.00139529	-0.00226663	0.000817523
6582.1523	6423.8545	9876.138	1.00174439	47.03911209	0.98883921	0.08034785000000001	0.029666153900000002	-0.0449943752	0.017888481799999998	0.1006702467	-0.0124310254	-0.0213333243	0.03693617	-0.0507538705	0.0531436292	0.0032578992	0.0032710145	0.024888507400000003	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0442993	0.233102	0.212291	-0.00080716	-0.00253624	0.0009105780000000002
6567.7783	6409.555	9863.787	0.98771524	46.38034058	0.97981471	0.08510260000000003	0.0405658802	-0.0286423437	0.0351870418	0.0834375361	-0.0073237382999999994	-0.0364131981	0.0392897439	-0.0242731747	-0.029759658199999997	-0.0007666500999999999	0.0580868578	0.0444035355	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0482268	0.261127	0.206699	-0.00147819	-0.00268906	0.00103789
6568.326999999999	6397.2236	9850.911	0.96192235	45.16917801	0.96506417	0.0303183	0.0490159701	-0.0127921846	0.0294664946	0.055286674800000005	-0.0068605201	-0.0455703712	0.0374324449	-0.026136442200000002	0.0370566193	0.0201335162	0.0449780388	0.007349258199999999	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0479715	0.245594	0.21253	-0.00132904	-0.00267456	0.00104822
6545.7876	6396.5894	9842.716	0.94810468	44.52033997	0.95766866	0.02709399999999997	0.0515911765	-0.0092849446	0.04829867400000001	0.0229472158	0.0291823357	-0.035759324	0.038539603799999995	-0.0024562406	0.044107243399999996	0.0698964328	-0.0322186398	0.013437898600000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0473885	0.249877	0.227123	-0.00121476	-0.00265372	0.00103064
6570.0874	6396.2363	9851.946	0.96772158	45.44149399	0.97068083	0.0994189	0.0441249721	-0.0030275967	0.0495401125	0.033347056	0.04658403269999999	-0.0410352778	0.05992673900000001	-0.0072117957	-0.036896125	0.041747357799999996	-0.0028818506	0.0508084001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0357196	0.258598	0.194321	-0.0019458	-0.00247394	0.00101692
6598.9717	6396.4526	9858.7295	1.00099194	47.00378036	0.98647475	0.045295000000000016	0.051592374	-0.0148110233	0.0326610186	0.0115535673	0.062203549000000004	-0.0017893770000000002	0.0470405425	-0.0315376853	-0.0189066593	0.0670604017	0.0107866529	0.0299978546	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.033791	0.245742	0.201995	-0.00179314	-0.00226663	0.000920162
6613.1743	6400.626	9873.315999999999	1.01524925	47.67326355	0.99216253	0.10106915	0.038990947000000005	-0.0131892792	0.0628278502	-0.031217123500000003	0.1174649947	0.041447722799999996	0.0368797598	-0.0047059101	0.0314198838	0.0709654136	-0.08748224550000001	-0.030297107400000002	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0435773	0.236677	0.233181	-0.00110395	-0.00255301	0.000965229
6592.055	6391.979	9886.343	1.02397835	48.08315659	0.99720538	0.08966294999999999	0.0324040615	0.0017690589	0.0656370068	-0.0416142725	0.10581643880000001	0.0099134372	0.0241925627	0.0057739328	-0.0727886741	0.0800432459	-0.0410052146	-0.003916495900000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0376184	0.259617	0.220599	-0.00193519	-0.00261855	0.00103209
6611.856	6393.996	9889.635	1.01051807	47.4510994	0.98731208	0.04236204999999999	0.0364542333	0.0083023827	0.0449742718	-0.0349885886	0.0717161585	-0.0141847999	0.030895056400000002	0.0179266079	-0.0539230358	0.039485900899999996	0.0024333409	-0.0510580072	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0379862	0.255202	0.19762	-0.0018916	-0.00240647	0.000995755
6622.9893	6400.9404	9891.84	1.04852295	49.23570251	1.00866973	0.09821240000000002	0.0249224755	0.0330999065	0.0072234129	-0.0731160383	0.08041986200000001	0.0366187304	0.035461275800000004	0.0073572752	0.0274371003	0.0006024633999999999	-0.030870974500000002	-0.0416881898	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0498736	0.243389	0.203357	-0.000792905	-0.00265817	0.00102086
6615.478	6402.5869999999995	9888.921	1.04683733	49.15654755	1.00221169	0.11185595000000001	0.0066339827	0.0487250294	-0.0343913852	-0.0640260804	0.044150891799999994	-0.0036148706	-0.0007113632000000001	0.0229211622	-0.058677362999999996	-0.0364096427	-0.0535739615	-0.0169376025	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0432749	0.270991	0.191781	-0.0020424	-0.00259801	0.00103279
6627.5	6399.1904	9880.269	1.01325798	47.57975769	0.98695606	0.05709590000000001	-0.0059487796	0.0479904288	-0.0689622924	-0.0537528945	0.031041285099999996	-0.0145217975	-0.0160653682	0.0394404172	-0.052646867699999995	-0.056861977800000005	0.0446863702	-0.06525997830000001	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0386085	0.246639	0.187892	-0.00164296	-0.00266691	0.00101736
6619.568	6409.5967	9875.788	1.02155697	47.96945572	0.99352866	0.099129	-0.0168936238	0.0488376482	-0.0525817563	-0.036041824199999996	0.040270079199999996	0.075448236	-0.020113285	0.0494443417	0.0700143495	0.0145500154	-0.0289389875	-0.0049587953999999995	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.046883	0.230803	0.226294	-0.00110287	-0.00273572	0.00114079
6606.6606	6393.437	9869.734	1.02158678	47.97085571	0.99159068	0.11358745	-0.0272275915	0.0557292808	-0.0747627441	-0.0115987756	0.0156688613	0.016596845	-0.042772375300000005	0.0518060196	-0.050908702199999996	-0.0268293534	0.0006257244000000001	0.065176903	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0469496	0.272964	0.20429	-0.00182581	-0.00262474	0.000987593
6604.8859999999995	6395.371	9868.771	0.9966352	46.79919815	0.98079401	0.04683915	-0.038986526699999996	0.0481611371	-0.0699102907	0.007721353	0.0145316179	-0.0123125718	-0.0439016743	0.0398872007	-0.0133083601	-0.0706556845	0.0046270378	-0.0406227491	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0469363	0.248814	0.196842	-0.00167571	-0.00260127	0.00111858
6617.8726	6392.2954	9869.593	0.9937309	46.66281891	0.98277402	0.0973463	-0.0295506355	0.053875619699999995	-0.0421705308	-0.0049524384	-0.0156116969	0.0885191737	-0.0475409558	0.0620418895	0.0512508322	-0.0169007533	-0.0317077464	0.0429620758	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0506196	0.236622	0.230511	-0.00102645	-0.00287901	0.00114762
6588.8877	6397.874	9870.748	1.02463734	48.1140976	1.0033524	0.123098	-0.027949538	0.0591529258	-0.0392244659	-0.0033051069000000002	-0.0343113837	0.0318756716	-0.0233669657	0.0662625242	-0.0907779164	-0.017694508	-0.0167445131	0.0007694188000000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0469176	0.275007	0.2072	-0.00187177	-0.00263746	0.00108049
6615.24	6391.3859999999995	9877.75	1.0657115	50.04282761	1.00848973	0.04982509999999998	-0.0143717573	0.0608052937	0.0037072745	-0.0377543998	-0.06384576480000001	-0.0026408479	0.0075144342000000005	0.0687187831	-0.044538839299999994	0.010560957	0.0552802858	-0.0092565377	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.043769	0.249568	0.189423	-0.00187177	-0.00256977	0.00108201
6632.9077	6402.4727	9895.134	1.04479468	49.0606308	1.00431037	0.10487920000000003	0.021619714100000003	0.0539063114	0.08562817660000001	-0.0494855578	-0.045724577599999996	0.08091759330000001	0.0200332621	0.0675046483	0.044536293600000006	0.047369918899999995	-0.0523364983	-0.0264216471	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0509637	0.232337	0.223537	-0.00120934	-0.00273572	0.00118042
6593.21	6401.6064	9900.884	1.01449013	47.6376152	0.9957369	0.10051620000000001	0.0124274817	0.05282266150000001	0.0246236603	-0.0539819509	0.014316994	0.007585433000000001	0.018284283300000002	0.056297365700000004	-0.058026845099999995	0.0345759772	-0.0758471952	-0.0615005615	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0468865	0.266885	0.203013	-0.00190493	-0.00264805	0.0012245
6603.026999999999	6402.4736	9901.4795	1.00454664	47.17069626	0.98750192	0.06095229999999997	0.01027215	0.0484854491	-0.025510978700000003	-0.053965653499999995	-0.0005884322	-0.0546443347	0.014246931200000002	0.044593158499999994	-0.0367816226	0.0026965516	0.044956710999999996	-0.062056952900000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0468602	0.243128	0.177982	-0.00180305	-0.00273572	0.00117129
6592.2847	6413.861999999999	9903.16	1.0027101	47.0844574	0.99211091	0.10501230000000003	0.0156233494	0.051335924500000005	-0.021537772099999998	-0.0586641748	0.0312546629	0.0077896489000000005	0.027771510699999998	0.05877130059999999	0.0527421206	0.013976768600000002	0.013773509	-0.022929695	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.049889	0.223347	0.21231	-0.00101054	-0.00283839	0.0012336
6567.9155	6411.61	9894.753	0.99134743	46.55089951	0.98506546	0.09764320000000003	0.00250928	0.0549485135	-0.0376771501	-0.05309256019999999	-0.0059142454	-0.021574700899999997	-0.0034661953	0.050963054400000006	-0.035685952	-0.0211132475	-0.07917491	-0.038447928799999996	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0468653	0.264531	0.21259	-0.00195329	-0.00273572	0.00121591
6584.5703	6403.3203	9895.386	0.99679679	46.80678558	0.98225313	0.0493056	-0.0025066192	0.050110725599999996	-0.0590508087	-0.0481398559	-0.0003461262	-0.06402294559999999	-0.0006617085000000001	0.0450662093	-0.0051265136	-0.0078609123	0.0571264141	-0.0668868312	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0490789	0.246533	0.195701	-0.00173497	-0.00273572	0.00124169
6580.8477	6411.501	9890.546	0.9942686	46.68806839	0.9813652	0.0736783	0.0095821326	0.0499292904	-0.0208317115	-0.0450632493	0.000831809	0.005206309	0.0079956952	0.07735701860000001	0.0647259605	-0.029067030499999997	-0.0799123987	-0.0445986976	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0520937	0.236798	0.225361	-0.00113814	-0.00273572	0.00127023
6564.4585	6412.3384	9891.226	1.00670826	47.27220154	0.99159223	0.1133079	-0.0018336462	0.057857443099999996	-0.0351267347	-0.0402243998	-0.00013890149999999998	-0.035423102799999995	-0.0018542905	0.0364345205	-0.0638327466	-0.022056104	0.0157683209	-0.013910562900000001	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0468808	0.272285	0.207076	-0.00217177	-0.00273572	0.0012174000000000004
6582.744000000001	6408.64	9892.357	1.00937402	47.39737701	0.988307	0.061932200000000014	0.0110710904	0.0511709712	-0.0318530183	-0.0350695667	-0.0128513448	-0.0660284861	0.0098237107	0.0532398038	0.0101560703	-0.024979221099999997	0.01218644	-0.0854017108	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0507715	0.246804	0.202269	-0.00166549	-0.00273572	0.00126619
6563.9966	6408.5117	9888.251	1.01891696	47.84548569	0.99048907	0.1049581	0.0109243864	0.052219305300000005	-0.0016276972	-0.026935198100000002	0.0042001370000000005	0.0028005891999999997	0.0019328257	0.0516929268	0.04607205599999999	-0.012432104099999999	-0.0133117419	-0.0664813519	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0584399	0.234071	0.223356	-0.000913526	-0.00308815	0.00143119
6570.1973	6406.0254	9884.439	1.0076915	47.31837082	0.98910952	0.1273773	0.012397076100000001	0.0597746381	-0.0622674047	-0.044061945	-0.0006780046	-0.0295978718	0.011138395700000001	0.048450345	-0.0380023054	-0.039721378700000004	-0.065718605	0.0002377727	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0501613	0.274305	0.209212	-0.00197539	-0.0029892	0.00129759
6588.1104	6400.628000000001	9883.578000000001	1.01178873	47.51076508	0.98969561	0.059114300000000015	0.0062411779	0.0534349111	-0.050196125599999995	-0.0409422319	-0.016833288300000002	-0.050954894	0.0355435332	0.0602532725	0.0045389574	-0.0289982971	0.043492837300000003	-0.0690983966	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.049136	0.252006	0.194661	-0.00183152	-0.00273572	0.0012701600000000004
6558.1147	6398.1494	9880.125	1.00537145	47.20942688	0.98262143	0.08006359999999997	0.0238391484	0.0492702322	0.0228640159	-0.0313878172	-0.013222521299999998	-0.0053689988	0.0252063921	0.0470621905	0.0487424865	0.0409913843	-0.0114883521	0.0073775628	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0496676	0.240956	0.221346	-0.00121521	-0.00292168	0.00130383
6553.3623	6403.328	9886.509	1.01255155	47.54658508	0.99345708	0.10637589999999997	0.0304077731	0.04439526	0.0428490549	-0.0204744013	-0.0122651649	-0.0525283997	0.0530745455	0.0405317288	-0.051649936699999996	0.0347107813	-0.0027338287	-0.013277342099999999	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0468567	0.275783	0.201135	-0.00199894	-0.00273572	0.00130298
6580.3247	6404.9326	9892.249	0.99775839	46.85194016	0.98584151	0.06389479999999999	0.0458881583	0.0324713118	0.025058636800000002	0.0014129594	0.0059616431000000004	-0.0443143062	0.0834798959	0.0184562805	-0.0232862082	-0.0375023157	0.042747364100000004	-0.0140507387	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0493525	0.246453	0.211982	-0.00157789	-0.00273572	0.00130637
6566.446999999999	6401.72	9887.708	0.98624116	46.31112289	0.97430819	0.06412369999999998	0.0520855352	0.0308003889	0.0343831219	0.0010103028	0.019751416	-0.011375514299999999	0.0582987046	0.0277128785	0.0317153803	0.024845947799999997	-0.0255561396	0.011611458	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0555272	0.245792	0.235749	-0.00125602	-0.00295945	0.00143119
6566.8564	6392.5493	9889.429	0.99730688	46.83073807	0.98562562	0.10464359999999996	0.0560569426	0.0334210572	0.0180209398	-0.0130968078	0.0211827544	-0.0413405445	0.0542381333	0.0191765551	-0.0133904299	0.032479403500000004	-0.041889626	0.0358925562	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0487896	0.278115	0.214331	-0.00212804	-0.00296013	0.00144179
6579.135	6397.4067	9888.442	0.98677522	46.33620071	0.97841233	0.05534369999999999	0.057252191900000006	0.0238092665	0.0077857189	-0.0008361076	0.0072063024	-0.0477357786	0.07062304679999999	0.0027839913	0.0158669995	0.029168669700000004	0.0636195203	-0.07295830240000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0491518	0.249002	0.216436	-0.00169158	-0.00297948	0.00142233
