CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7711.0977	7099.467	9634.1045	1.03846693	49.56822205	0.9981128	0.06988839999999999	-0.0554358692	-0.0383042876	-0.0340918272	0.0863352809	-0.062311556	-0.1095519548	-0.1027814507	0.009367081	-0.1121786474	0.07814815110000001	-0.0238454604	0.023202085499999997	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0194739	0.0922553	-0.0325081	-0.0007848459999999999	-0.000304032	0.000354617
7677.036999999999	7107.584	9600.15	1.12491703	53.694664	1.04003596	0.07716935000000001	0.048234598200000006	-0.0335709813	0.028288987999999998	0.034247152	-0.1238166917	-0.0104181598	0.0226899724	0.0833663989	-0.09590795	-0.0280597678	-0.0922577274	0.000242894	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0195144	0.0561452	-0.040989	-0.000341642	-0.000511585	0.000354617
7675.5435	7094.7954	9583.811	1.0801698	51.5587883	1.01341319	0.05985295	0.0083771425	0.0684111803	0.054424670300000005	-0.0407721009	-0.0297554055	-0.08889035630000001	0.07677915860000001	-0.0499133069	0.0098741221	-0.0439740196	0.0180019243	0.013532203500000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0318544	0.0596598	-0.0196104	-0.000686046	-0.000483185	0.000275026
7666.899	7092.6333	9586.277	1.0730021	51.21665573	1.01146388	0.07409924999999999	-0.031880966000000004	-0.048248325999999994	0.0312867067	0.0013288829	0.0104758033	-0.0577877995	-0.039214024300000004	0.0305983952	0.0806602626	0.0298829125	0.0043186607	0.0144802908	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.026801	0.100506	-0.0195686	-0.000998976	-0.000312549	0.000354617
7666.266	7098.2919999999995	9587.931	1.03589451	49.44543457	0.99767798	0.04864795	0.0352133171	0.056993039	0.021090767200000003	-0.0311927171	0.013590843500000001	-0.09213185970000001	0.058362972699999995	-0.0362669991	-0.0100013948	-0.0518889925	-0.0112735847	0.054585664000000006	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0265077	0.0667941	-0.0195824	-0.000730432	-0.000288514	0.000354617
7669.432	7094.6367	9592.151	1.03371501	49.34140396	0.99505466	0.029911619999999986	-0.0362280932	-0.0387031027	0.008353961	-0.04202246900000001	0.0564160791	-0.0050426605	-0.0506576741	-0.009741601899999999	0.0723916774	-0.0269699721	-0.0175003512	0.0035376315	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0288143	0.0658479	-0.007314079999999999	-0.000776227	-0.000530529	0.000354617
7687.554	7094.871999999999	9608.398000000001	1.06358874	50.7673378	1.00220704	0.07323291	0.0563640968	-0.0018968129999999998	-0.0304305877	-0.0069162626000000005	-0.0107527693	0.0599112144	0.0374471974	0.0623547742	0.0115054287	0.09568094320000001	0.0090676877	-0.0646464045	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0179577	0.0985065	-0.00861834	-0.000998976	-0.000280516	0.00025911
7680.071	7104.2144	9610.311	1.04753053	50.00084305	1.00282228	0.11671210999999998	-0.062453424800000004	0.0404693516	-0.0478585861	-0.0309718754	-0.0587800329	0.038567992999999995	-0.0061584503	-0.0789104655	-0.0416285546	-0.028255454300000003	-0.0289187419	-0.056154588600000006	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0215197	0.0528982	-0.0240952	-0.00056571	-0.000638473	0.000509186
7679.01	7100.9546	9606.671	1.07042897	51.09383392	1.0026716	0.04736565	-0.0075211398999999995	-0.0764061449	-0.052241946500000004	0.017201026799999998	0.0175734105	-0.0334714883	-0.0651756069	0.0199475213	-0.008932850400000001	-0.0214347259	-0.0010188191	0.010422626400000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0202163	0.0665606	-0.0320959	-0.000340954	-0.000529815	0.000354617
7694.0605	7102.1377	9606.245	1.07755303	51.43388367	1.00733697	0.07517434999999999	0.059708370499999996	0.0064906439	-0.060870874000000005	0.0625542907	-0.0402697763	0.051600413	0.0120476351	0.0372024137	-0.0649660938	0.0592022329	-0.042403213499999995	-0.0403312599	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0146545	0.0967987	-0.0213236	-0.000771655	-0.000388473	0.000354617
7678.021	7105.385	9601.487	1.03648043	49.47340012	0.99826181	0.09516925	-0.0597766308	0.0345150065	-0.0357763856	-0.0037777203	-0.0412671612	0.029470286600000003	0.0057795911	-0.055669434500000003	-0.0439457605	0.0136327649	-0.0662222655	-0.0901863682	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0288028	0.0525769	-0.0320966	-0.000392792	-0.000530133	0.000354617
7684.496999999999	7093.925	9601.122	1.04868805	50.05609512	0.99864024	0.0606726	0.0564278804	-0.0538521941	-0.0371966689	-0.0188463185	-0.0405525058	-0.0013391941	0.023680660299999996	0.0752789771	-0.0114121106	-0.06928350059999999	0.0619090747	-0.015627963	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0190838	0.08368069999999998	-0.0263929	-0.000468694	-0.000388473	0.000289257
7667.075	7091.7656	9609.151	1.0619638	50.68977356	1.0002563	0.0431987	0.017178913400000002	0.061321636299999996	-0.0386499443	0.0062148811	-0.020530053	-0.0672102157	0.0018391482000000002	-0.0293064412	-0.018053443500000002	0.0017966213	-0.0070662634	0.0693953892	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0222644	0.0968159	-0.0310534	-0.000847782	-0.000388473	0.000354617
7677.155	7107.045	9602.904	1.0512203	50.17696381	0.99829131	0.07212779999999999	-0.0276082582	-0.054884335199999995	-0.0434490344	0.0430428023	0.0846358953	-0.0176047649	-0.06040979269999999	0.0035091047999999997	0.0210014051	-0.015381297700000001	-0.0893229658	0.0071854970999999995	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0287997	0.0627538	-0.031095	-0.000392792	-0.000563259	0.000354617
7676.763000000001	7095.505999999999	9599.378	1.08284783	51.68661499	1.00714886	0.05735535	0.0658519033	-0.02259065	-0.022687844300000003	0.0402255235	-0.0432797647	0.0016985974	0.0302599982	0.0583084863	-0.0405058509	-0.0010630398	0.012567391200000002	0.036837373900000005	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0230885	0.09550330000000003	-0.0213775	-0.000559932	-0.000546856	0.000354617
7673.446	7096.919	9589.728000000001	1.08218837	51.65513992	1.01240456	0.027490350000000007	0.0398323771	0.0753945882	-0.012825311200000002	0.113007631	0.0249405387	-0.0053158745	0.0267665746	-0.0434818561	-0.0873181879	0.0225279152	-0.014474516000000002	0.026184126600000003	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0229258	0.0920079	-0.020886	-0.000868364	-0.000388473	0.000354617
7669.3213	7096.843000000001	9569.921999999999	1.08100665	51.59873199	1.0083642	0.053709000000000014	-0.0607708239	0.053504202199999996	0.0516568217	0.0137674723	-0.0309376916	0.0291313922	0.0133595916	-0.08376906519999999	-0.026232209399999998	-0.054363028499999994	-0.033619286899999996	-0.038848588999999996	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0217962	0.0686629	-0.0264876	-0.000480201	-0.000388473	0.00043911
7663.315	7081.2866	9560.22	1.08674991	51.87286758	1.01269138	0.10880628	-0.0027250173	-0.0698149324	0.0644956768	0.0192052481	0.0754760366	-0.0604349241	-0.030383838399999998	0.0382569777	0.0611483962	-0.0146043756	0.0742012987	0.0506551038	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0287671	0.111009	-0.00973062	-0.00104956	-0.000187679	0.000354617
7640.031999999999	7085.2056	9569.280999999999	1.03601253	49.45106888	0.99738753	0.10017602999999996	0.0325638355	0.064173489	0.0705642825	-0.006014235400000001	0.079816546	-0.0452619307	0.07600372799999999	-0.033526023599999996	0.0125861096	-0.043108380300000006	-0.0699253983	0.0298893616	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0239997	0.0715713	-0.0310468	-0.000735754	-0.000440304	0.000481281
7648.847	7085.1475	9578.269	1.03188598	49.25409698	0.99218488	0.036413700000000014	-0.0331757877	-0.0607793196	0.0324390254	-0.0208249109	0.1050238662	0.011762922700000001	-0.047061214000000004	-0.0013226534	0.0808116341	-0.0433678375	-0.0824630643	0.0337048844	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0240664	0.0665699	-0.0197236	-0.000458791	-0.00055551	0.000473002
7661.5063	7092.0156	9598.184000000001	1.07332134	51.23189545	1.00633061	0.10967148	0.06278801860000001	-0.0114646626	0.0109981608	-0.0255921066	0.010442939	0.09531302679999999	0.0460766021	0.07478727240000001	0.072756815	0.0840421863	0.065795164	-0.051327474299999995	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00956103	0.108891	-0.00422064	-0.000927825	-0.000447844	0.000302861
7656.5664	7092.4326	9598.285	1.04286098	49.77795792	0.99736631	0.10166548	-0.0481609752	0.0394177323	0.011045695500000001	-0.0534679354	-0.0491174199	0.002791076	0.0045346932	-0.0521993827	0.0120564482	-0.0058614916	0.0064112939	-0.0009426938	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0223156	0.0669502	-0.0236696	-0.0007276729999999998	-0.000638473	0.000462503
7666.2036	7101.37	9601.931	1.03025246	49.17612839	0.98799706	0.03312105	-0.0090710862	-0.0520105445	0.0117057391	-0.0087696211	-0.019638236599999997	-0.0283260776	-0.0274724427	0.030558906	0.026467750800000002	-0.0137844275	0.0018308673999999998	0.0107597353	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0106299	0.0744699	-0.0211081	-0.0007276729999999998	-0.0008292609999999998	0.000426208
7675.2397	7087.326	9587.551	1.02990353	49.1594696	0.9994123	0.08907759999999999	-0.0033478439	-0.0532209159	0.0206485192	0.060946188600000006	-0.021446902900000002	-0.0768972641	-0.0635296366	0.024385272799999996	-0.074383897	0.031907117799999996	0.0634829872	0.0762196867	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0207864	0.10888900000000001	-0.0280613	-0.00108442	-0.00045144	0.000442616
7667.648	7087.2944	9572.576	1.09550357	52.29070282	1.02059102	0.06763604999999999	0.0636854414	0.03463936	0.0369680451	0.0506191689	0.0216093343	0.0747240218	0.0725944149	0.012685196599999999	-0.06498855860000001	-0.0166566665	0.007734740899999999	-0.0539599669	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.021288	0.080477	-0.0413981	-0.0007276729999999998	-0.000388473	0.000354617
7637.783	7102.2036	9572.145	1.06624866	50.89429855	1.00768733	0.07917649999999998	-0.04793753059999999	0.032207596899999996	0.0545767113	-0.0676085541	0.0273981348	0.0460824127	0.010491223999999999	-0.0724937428	0.1002408549	-0.0376130883	-0.017796554	0.0029264865999999996	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0128873	0.0961795	-0.012505100000000003	-0.00106126	-0.000578492	0.000354617
7640.9507	7095.696999999999	9593.254	1.06378138	50.77653503	1.01727629	0.026411350000000007	0.0571677934	-0.042411119500000004	0.032703145499999996	-0.0938071491	0.0113164604	0.0559590524	0.0199861952	0.0635669176	0.0294943667	-0.01371647	0.048456765	-0.0374872991	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0141265	0.0989966	-0.0236417	-0.00102691	-0.000388473	0.000354617
7668.4736	7104.5063	9612.511	1.05099773	50.16634369	1.00087571	0.06937965000000001	-0.0045931294	0.0608787225	-0.0202306197	-0.1053411227	0.0219413036	-0.0387770056	0.0690259847	-0.037606288700000004	0.051006048600000006	-0.0368471876	0.019456893200000002	0.0278876221	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0302362	0.063955	-0.0214452	-0.000839674	-0.000521874	0.000354617
7672.016	7088.5740000000005	9621.454	1.03478336	49.39239502	0.99855912	0.08406094999999998	-0.0626504557	0.022891722000000003	-0.0331787013	-0.023363260099999998	-0.0568999646	0.0017525419000000001	0.0034636561	-0.0696255405	0.0083615938	0.0201347456	0.0768556203	0.0217481399	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0217636	0.111514	-0.0213297	-0.00126455	-0.000388473	0.000354617
7697.1743	7110.115	9616.416	1.07607043	51.36311722	1.01064229	0.1069603	-0.0763025499	-0.0191591718	-0.023042119700000002	0.0484719157	-0.0084317961	0.0129409226	-0.1024695634	-0.011618933400000002	-0.0177835083	0.0034994918	-0.035026831	-0.037063293399999996	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0139658	0.08189209999999998	-0.0515186	-0.000727516	-0.000638473	0.000354617
7654.2188	7096.0176	9589.37	1.08336842	51.71146393	1.0058074	0.04289745	-0.006765608	-0.07829406929999999	0.0337910628	0.0360300974	0.0454227295	-0.07379974339999999	-0.0481137663	0.0248360158	-0.0484956876	-0.0650616915	-0.0243662269	-0.0457911383	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0302503	0.0746996	-0.0386569	-0.000721284	-0.000638473	0.00047956
7669.098000000001	7081.8315	9594.516	1.10687065	52.83327484	1.01296914	0.12910934999999998	0.0627106751	0.0296118282	0.0154929378	-0.015481641899999999	0.0209558309	0.060721421	0.0692798425	0.054436405599999994	0.0294934319	0.0637253579	0.031935014399999996	-0.0426816108	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.014146100000000003	0.11764500000000003	-0.0204216	-0.00122369	-0.000388473	0.000195477
7662.895	7096.353	9593.728000000001	1.04892766	50.0675354	0.99931753	0.10062805	-0.0507651877	0.0336184611	0.0242788074	-0.063746759	-0.05190985	0.0351828192	0.008989111	-0.0519158071	-0.0015301103	-0.072466074	-0.032130547200000005	-0.032296905099999995	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0140491	0.070027	-0.034326	-0.00091015	-0.000695966	0.000354617
7653.7593	7091.5509999999995	9601.662	1.06415403	50.79432297	1.00513697	0.030629350000000007	0.0180348524	-0.0785607407	0.0095727624	-0.050784359	0.021043546	-0.0216608082	-0.0154799958	0.0334199633	0.0220462698	-0.0225282267	-7.81388e-05	0.0644759166	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0132296	0.0853416	-0.02466	-0.0008710579999999999	-0.000638473	0.000354617
7675.473000000001	7084.085	9612.201	1.0900054	52.02825928	1.01419055	0.0575325	0.054504997	0.0163846504	-0.0321698184	0.0056298563000000005	-0.0191911027	0.0696488292	0.06784882519999999	0.026479820699999997	0.0252412429	0.077200762	0.0373481404	-0.029290523199999998	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0201479	0.103854	-0.0303066	-0.00104332	-0.000388473	0.000247775
7678.3640000000005	7093.2725	9613.771999999999	1.05747867	50.47568893	1.00366306	0.10249055000000001	-0.057840631399999995	0.018656149	-0.0234356571	-0.0695944228	-0.022222599300000003	0.0177194404	-0.0163961213	-0.045789037000000005	0.0286966939	-0.054563035	-0.0138189205	-0.032240972	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0302509	0.053829	-0.0343199	-0.000569038	-0.000638473	0.000290478
7680.8423	7092.3467	9628.634	1.0697124	51.05963135	1.01306748	0.08403385	0.0571319157	-0.0674665479	-0.0588215322	-0.0634658023	-0.044876489299999996	0.0262612394	0.0094038336	0.0651781421	0.0544252509	-0.0148814857	0.0282394667	-0.032480241800000004	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0302182	0.093962	-0.0251254	-0.000948372	-0.000388473	0.000354617
7689.5664	7101.9297	9638.021999999999	1.08722746	51.89566422	1.00864446	0.05202835	0.0338508435	0.06346624349999999	-0.0877312206	-0.0484918684	-0.0178509999	-0.0846379878	0.0689558648	-0.024263972	0.0124734772	-0.0222924119	0.006068533399999999	0.0088475789	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0302194	0.0739959	-0.0428802	-0.0007732429999999998	-0.000388473	0.000243621
7686.210999999999	7100.409000000001	9631.211	1.06180835	50.68235397	1.00076032	0.031198750000000008	-0.0557915369	0.0376680298	-0.060081139900000004	-0.0171317324	-0.0793601031	-0.0274482301	-0.0031775055	-0.0421556784	-0.023013820499999997	-0.0836478744	-0.06682606320000001	-0.0175716283	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0302182	0.0607358	-0.0403645	-0.000575804	-0.000388473	0.000354617
7683.3769999999995	7097.135	9621.104	1.09647429	52.33703232	1.01709664	0.1092892	-0.0776954725	-0.0095550331	-0.0246934714	0.0642115421	0.0088627059	0.052756848700000004	-0.0707286478	-0.0037843015	0.0412646659	0.0317676437	0.0143444965	-0.0236054849	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0302182	0.111073	-0.0252933	-0.00145342	-0.000388473	0.000354617
7653.3859999999995	7101.305	9603.79	1.08689642	51.87985992	1.01229155	0.08152455	0.048950630999999994	-0.0324417978	0.0055788803	0.0103740039	-0.05056313900000001	0.0274359048	-0.0024708951	0.0760584032	-0.0012613514	-0.026119906499999998	-0.008090917900000001	-0.0537010382	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0234515	0.0802569	-0.0337923	-0.000744565	-0.000388473	0.000354617
7667.323	7099.3755	9607.662	1.05119097	50.17556763	0.99933851	0.03605019999999999	-0.0277577131	0.048066905599999994	0.0010164841	-0.0982986975	-0.018141785	-0.034246881	0.027203230800000002	-0.0322121499	0.059522259400000006	-0.0719365678	0.0727844009	-0.0018822177999999999	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0302182	0.0939028	-0.0191098	-0.000763667	-0.000388473	0.000354617
7690.068	7102.0566	9622.064	1.08779144	51.92258453	1.01346743	0.028958250000000005	-0.0176543682	-0.0716625946	-0.0320913314	0.0110781711	0.0222230694	-0.07971737	-0.0599266883	0.0659058181	-0.001458025	0.0193161751	0.031231403900000003	0.0845653756	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0281538	0.10275500000000001	-0.0215165	-0.000965409	-0.000277516	0.000354617
7675.6230000000005	7110.204000000001	9620.501	1.06306994	50.74257278	0.99988514	0.0748384	0.051831059400000004	-0.042336460599999994	-0.0468163237	0.053288868600000004	-0.0486868436	-0.012014456599999999	0.0257547945	0.062024900599999995	-0.0255608015	-0.0013878098	-0.07855286480000001	0.00011569	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0302182	0.0683296	-0.0345614	-0.000570292	-0.000388473	0.000354617
