CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6012.383664903754	6087.266061847158	8241.451075837498	1.03865933	56.61863708	0.98209637	0.04269935	-0.0158804547	-0.0152902529	-0.08431682789999999	0.042031222300000004	-0.047439961399999994	-0.0170025382	-0.034727124500000005	0.0221009339	-0.08827957869999999	0.0108065858	-0.0606811495	-0.0098784386	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.0407244	0.202925	0.151626	0.000587224	-0.000756161	-0.000335367
6007.287441842571	6086.571024908167	8261.955391970983	1.04375982	56.8966713	1.00207317	0.13939444999999998	-0.0081771667	0.038516748999999996	0.0164728235	0.0410404115	-0.0307864714	0.0226635042	0.0245638962	0.045744512800000005	0.0165415313	0.0552448857	0.0307364319	-0.0087986697	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0399545	0.259407	0.187955	-0.000278562	-0.0007957259999999999	-0.000324447
5989.669462629974	6063.400270969389	8241.299806331755	1.03623223	56.48632812	0.98611224	0.1687759	-0.016717376200000002	0.0312311366	0.0486017242	-0.058407174900000004	-0.0240847839	-0.0147557425	-0.0341925506	0.0130434601	0.0660852411	-0.017295971299999997	0.0102601484	-0.0104269274	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0459932	0.171375	0.152625	0.000417618	-0.0008770549999999998	-0.000314452
5990.5268352849525	6067.4045951383805	8236.031153369082	1.00859106	54.97957611	0.97781485	0.07709994999999997	-0.0164144927	-0.0381367824	-0.028603518900000003	-0.0430555147	0.0104269253	0.0012392333	-0.0283541561	0.0326367189	-0.033530882000000005	-0.0530150719	-0.0409120984	0.06370501860000001	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0379057	0.222132	0.165215	0.000468629	-0.0008315189999999999	-0.000331214
6003.152390685794	6068.784782958582	8240.762899217323	1.0249083	55.86904907	0.9873665	0.12010185000000002	-0.0346735017	-0.0500993875	-0.0011233651	0.0341134783	-0.008866898199999999	0.0369891613	0.0272974554	0.07304352900000001	-0.0276567275	0.0436232709	0.0170641764	0.0381928421	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0370961	0.262996	0.182972	-0.000586985	-0.000929821	-0.000271705
5985.10915463633	6061.5270984007975	8233.517252240295	1.02937031	56.11227798	0.99134213	0.122356175	-0.0660306887	0.0269110467	0.028887395299999997	0.0296309818	-0.0503950709	0.0565348064	-0.015478852	0.0595857243	0.0184066084	0.0798313394	-0.0313190841	0.0533809073	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0369827	0.227993	0.183119	-0.00181128	-0.00114015	3.55265e-05
5976.8495694273415	6056.5139255727245	8220.496578581258	0.9889614	53.90953827	0.97638202	0.04001682499999999	-0.0760932656	0.062979379	0.0224796811	-0.0582815167	-0.0233269404	0.0423811258	-0.0182560353	0.0914964057	0.0671334364	0.0126347648	-0.047270394699999996	0.0525698659	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.041807	0.232962	0.180368	-0.00153052	-0.00102667	-0.000119684
5986.1201684710795	6049.237881193335	8224.676693031663	0.98553145	53.7225647	0.97079426	0.08436835	-0.0655131971	0.0293204444	-0.015200938700000001	-0.07299566440000001	-0.0090377573	-0.0221811942	-0.0176382299	0.0372120686	0.0780726576	-0.017185036100000002	-0.032476415	0.0734965601	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0356364	0.230062	0.165795	-0.000459929	-0.0009128570000000002	-0.000149775
6056.631410147229	6055.308768051845	8239.316518053496	1.0277462	56.02374268	0.97627199	0.08581849999999999	-0.0374464926	-0.0006648078	-0.12725912890000002	0.012849402099999999	-0.034833175200000004	-0.07507982690000001	-0.0183311473	0.035284127900000004	-0.0485888779	-0.0293072882	0.0027440509000000004	0.0358447189	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0411732	0.227946	0.155516	0.000568975	-0.00109792	-0.000293542
6053.4415266053	6046.710063293286	8267.951798951071	1.01009643	55.06163406	0.97560567	0.0857344	-0.0025049968	0.0879094333	-0.0584887169	0.0728818403	-0.0193010044	-0.0237673076	0.0361247334	0.0593459471	-0.026708285699999997	0.055760637800000006	0.0212076362	0.027625675	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0391265	0.271581	0.146045	0.00090731	-0.0009525060000000002	-0.000421427
6030.300238432988	6052.074144096386	8294.477100204667	1.05191016	57.34095383	0.99366987	0.15411410000000003	0.031232116	0.08822323900000001	-0.044706294900000006	-0.06558929849999999	-0.0353772588	-0.051279477999999996	-0.046567876200000004	0.026235688599999998	0.0761706791	0.0080127679	0.008487027900000001	0.030069836200000002	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0468393	0.157486	0.136677	0.00132324	-0.000995342	-0.000421427
6033.65748111717	6066.2902951962205	8316.782310333532	0.99938601	54.47779465	0.9647646	0.01710945	0.0714746732	0.0024915327	-0.0607698828	-0.056976920300000004	-0.0959328589	-0.0498124826	-0.033034629700000005	0.022019056699999998	-0.0185092081	-0.0410290119	0.0101562826	0.0285247805	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.045576	0.160994	0.129972	0.00130538	-0.000900539	-0.000421427
6012.697806244539	6078.859805680218	8317.511759395089	0.98733211	53.82072067	0.97532845	0.13424930000000002	0.0976964174	-0.0444771278	-0.0034594986	-0.024665978999999998	-0.08106245549999999	0.0015908187	0.0392859542	0.053501093300000004	-0.0902559425	-0.0361150799	0.025716536600000003	-0.069031936	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0419312	0.253566	0.145989	0.000949395	-0.000984864	-0.000421427
6041.554454851282	6066.102836709964	8296.48316234264	1.04080033	56.73534012	0.99581712	0.17159795000000003	0.0594391499	0.0227511503	0.0351946893	0.050726925	-0.07581930190000001	0.0340209452	-0.0203503202	0.0367865522	-0.025095846	0.0626944242	0.061182024	-0.021896128900000002	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0504381	0.159552	0.110957	0.00153136	-0.0010838000000000002	-0.000421427
6020.130198316004	6065.056421031284	8286.902456460535	0.97696042	53.25534821	0.96277618	0.009106000000000003	0.039090111600000005	0.0414919796	0.0417991824	0.0287824163	-0.08848488759999999	0.0480670401	-0.0416114412	0.0233189331	0.034402311899999996	0.0409473289	-0.0039537567999999995	-0.0013515464	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0506346	0.15672	0.10718	0.00156602	-0.00109515	-0.000421427
6040.992932920447	6067.448752863168	8288.869122005937	0.99806303	54.4056778	0.97988594	0.16900759999999998	0.032416545899999996	0.0354472905	0.08867184	-0.0489632261	-0.034720452799999996	0.042200941900000004	0.0416352744	0.0793384773	0.0044033774	-0.0166325992	-0.019844062	-0.057641518600000004	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.044873	0.260161	0.128951	0.000949013	-0.000951477	-0.000421427
6025.129023843581	6061.72284234501	8269.783297910059	1.0215137	55.68400574	0.98738778	0.12184499999999998	0.016209121200000003	-0.0359170333	0.0040423661999999996	-0.0599548394	-0.0495092482	-0.0217670615	-0.0300060092	0.027623472000000003	0.0035778222999999997	-0.0753501188	0.052930696500000006	-0.0123100611	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0535415	0.1686	0.126444	0.00125245	-0.00103021	-0.000421427
5955.922360399242	6060.356777464504	8261.970583333221	0.98013484	53.4283905	0.95839614	0.05167175	-0.013254663500000001	-0.08302902179999999	-0.0168486805	-0.010848853799999999	-0.060342485300000005	0.0056533061	-0.062308131100000004	0.0357476577	-0.0571685822	-0.015077589399999999	-0.0063043134	0.0044687157	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.053538	0.187672	0.126391	0.00164996	-0.0011574100000000004	-0.000547582
5966.174708291105	6063.977710897167	8270.618359521777	0.99206412	54.0786705	0.97360438	0.14250540000000003	-0.0171140028	-0.0542164763	0.0342175932	0.0383204871	-0.0425474172	-0.0180950576	0.0357375026	0.0920252687	-0.0813071819	0.0260870588	0.0460098337	-0.0538671587	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0476143	0.277882	0.126502	0.00103918	-0.000969131	-0.000421427
6019.339129146345	6057.365444683575	8261.395733597423	1.03628802	56.48936844	0.98556751	0.15106485	-0.0429877256	0.0229285062	0.07580459690000001	0.0282791937	-0.0513892499	-0.0500069208	-0.036003044399999996	0.0442988171	0.0810679987	0.0728178723	0.0163642971	-0.0244011862	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0535087	0.173685	0.11862	0.00139735	-0.00127279	-0.000421427
5986.990344557701	6059.776042184129	8264.589339892453	1.00390172	54.72395325	0.96576059	0.05034865	-0.0379702894	0.0353490908	0.0143088503	-0.0754594846	-0.040060760099999995	-0.0321504741	-0.0530316537	0.059918348499999996	0.038558017400000005	-0.054089403099999996	-0.0214733644	0.0039628132	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0535579	0.195034	0.126492	0.00146451	-0.00104247	-0.000545516
5993.354564617423	6062.8452394392625	8278.403309275629	1.03399789	56.36453247	0.98200291	0.09210275	-0.0230020331	-0.062246740700000004	-0.0101597759	-0.0433369334	-0.029641422	0.022313504799999998	0.0213634844	0.0811480723	-0.055018790899999996	-0.059203147000000005	0.014232860900000002	-0.032041674900000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0535526	0.255487	0.138035	0.00121104	-0.00106694	-0.000421427
5989.994121075326	6062.234375220864	8266.137838048768	1.03404951	56.3673439	0.98462677	0.1178617	-0.033323522	-0.0321685795	0.038289976499999996	0.0580397283	-0.0556970781	0.013052976499999999	-0.0409857227	0.053695870300000004	-0.0257965679	0.060171245199999994	0.0360779028	0.0263195315	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0535409	0.168489	0.118065	0.0013988	-0.00109682	-0.000421427
5971.046871298456	6060.790163407368	8260.97018711618	0.98937941	53.93232346	0.96363884	0.0366394	-0.061352002999999995	0.032986367	0.058176291	0.020327450900000002	-0.0377059037	0.0009766944	-0.0426776355	0.0454118286	0.038946583300000004	0.0261496727	-0.0209712611	-0.0430126236	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0535446	0.193886	0.116423	0.00136379	-0.00113997	-0.000535201
6001.618722480569	6059.7288715655395	8267.195157614757	1.01885283	55.53895569	0.97968382	0.12088529999999997	-0.0664376302	0.009412191	0.0538122558	-0.0670759639	-0.0177604331	0.027536694599999998	0.0396074916	0.1087438986	0.0562837678	0.004639553	0.0165511334	-0.0087600292	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.047811	0.251843	0.13457	0.0008557719999999998	-0.000980808	-0.000421427
5964.8326342951805	6059.647711738744	8250.43735987414	1.07610905	58.66006851	0.99956375	0.16392949999999998	-0.054207168099999994	-0.058088563600000004	-0.046480584900000003	-0.0037334545	-0.0715683755	0.0041995634	-0.0551437492	0.0746052106	-0.068694034	-0.026433682400000002	0.1034511325	0.0281117567	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.05987	0.149618	0.121249	0.00131547	-0.0012476	-0.000421427
5990.611886652324	6064.919616822079	8263.502873100808	1.02568138	55.91119003	0.98685163	0.1531804	-0.04678947	0.0316451208	0.012437032399999999	0.055515195	-0.0892089999	0.0372714075	0.020099438799999998	0.1009936465	-0.022173521499999998	0.0714792934	-0.060044969299999994	-0.0276323979	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0477456	0.235845	0.130443	0.000617	-0.00103337	-0.000421427
6000.148156902752	6057.096355605865	8262.009019400763	1.05831623	57.69015884	0.98925233	0.0687956	-0.0633226205	0.0057015172	0.0358945304	-0.0727529898	-0.0786590226	-0.0317785524	-0.028009988	0.0959376426	0.0725210434	-0.03107522	0.06641907650000001	0.0484821083	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.053558	0.1767	0.129143	0.000642884	-0.00100849	-0.000421427
5964.8536685043155	6062.4416999756295	8259.229926733044	1.04814053	57.13546753	0.98490441	0.06550645000000001	-0.047258891100000006	-0.0751537575	-0.0425282445	-0.0085128562	-0.0654630658	0.0131372743	-0.013279200500000001	0.1111284157	-0.0877833841	-0.0222668918	-0.0106493267	-0.0200826219	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0535684	0.216821	0.146656	0.000526213	-0.00096792	-0.000421427
6023.760885718946	6071.500435956614	8260.09242169248	1.02810562	56.04333496	0.98013586	0.053986999999999986	-0.0609039104	-0.0107129763	0.0541697598	0.0616364324	-0.0732153157	-0.0184486532	-0.020675869399999998	0.0921017689	-0.013513093700000001	0.0685474274	0.0517959109	0.0053141724	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0535188	0.200387	0.129593	0.000598162	-0.0012229500000000004	-0.000339598
5987.377191099627	6059.42268623289	8249.626239819201	1.03088129	56.19464493	0.96812177	0.05762455000000001	-0.0851814188	0.0214565888	0.0638257312	-0.0437622463	-0.0683086524	-0.0268900326	-0.053868888499999996	0.0995826924	0.0717631074	-0.0176098965	0.0410673148	0.006875466899999999	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0535166	0.17123	0.130333	0.0010127100000000002	-0.00128108	-0.000421427
6018.921645821548	6066.1809836429575	8251.147602202218	1.01131666	55.12814713	0.97963285	0.14806029999999998	-0.058951297199999995	-0.0326751749	-0.0024101388	-0.0527248536	-0.0173996082	0.0027528492	0.0016854293	0.1141868544	-0.04388053099999999	-0.08979591279999999	-0.0093665139	-0.0364730189	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0472652	0.260731	0.164157	0.000873042	-0.00105107	-0.000421427
6017.242567214042	6062.2533941129905	8248.189821748132	1.07527471	58.61458206	0.99554849	0.10755089999999996	-0.0690071427	-0.064329759	0.0265298327	0.0314718881	-0.0578154269	0.0204716659	-0.0007046739	0.0988666767	-0.014285016000000001	0.0399761423	0.060713862300000004	0.0157630654	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0534933	0.215619	0.131501	0.000729556	-0.00131357	-0.000356317
6006.510547900807	6064.191155592464	8250.33415805343	1.03399408	56.36432266	0.98480737	0.09300015	-0.0692655001	0.0410116592	0.059580213099999994	-0.0103660079	-0.0694522651	0.0085465796	-0.0511775238	0.08997608230000001	0.0310172539	0.040365654	-0.000219797	0.0118530121	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0594077	0.179464	0.119309	0.00126868	-0.00114303	-0.000421428
6008.9898409862935	6064.462692646392	8259.109578599186	1.033916	56.36006927	0.99337757	0.14590604999999998	-0.051889249000000005	-0.0189569764	0.0007309217999999999	-0.0961864152	-0.0581941597	0.0131529701	0.0026555096999999997	0.1486210728	0.0162303016	-0.09759294060000001	0.024985921	0.0241927291	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0534494	0.240627	0.146171	0.00040203	-0.000971226	-0.000421427
6143.424501490464	6073.14660580779	8383.327758147227	1.92873561	105.13781738	1.75895011	0.99944915	0.0797860174	-0.0037511572	-0.0229150412	0.0639070291	0.11905748109999999	0.027796741899999998	0.011251107199999999	-0.1416389954	-0.0083812476	0.016673486799999998	0.0210519276	-0.0131713978	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.102169	0.366322	0.19696	0.0156124	-0.000741505	-0.000466247
6096.002876994616	6029.759899373814	8323.335456444498	1.64845586	89.85941315	1.52569163	0.43102515	0.0706929556	0.0479867545	-0.0306394926	0.034511631099999995	0.19805240370000002	0.0548756829	0.0563682545	-0.20846430670000002	-0.0016451818	2.3596799999999997e-05	-0.07710314230000001	-0.022800582200000002	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.112893	0.393505	0.186227	0.0222368	0.000143668	-0.000604377
5955.5062488706935	6022.649564153542	8251.889877097768	1.07141733	58.40431595	1.03132319	0.14990110000000006	0.059268621900000006	0.0057017675	-0.0761358612	-0.0081632833	0.1672367149	0.018067101999999998	0.029281872799999997	-0.22804354940000002	0.0043918152	-0.009547889399999999	-0.026278883700000002	0.057335998	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.100246	0.367195	0.141252	0.0215272	-0.000296164	-0.000434427
5992.575384348576	6029.036710708356	8258.680310554359	1.01550853	55.35665131	0.95765913	0.09688274999999998	0.06941454799999999	0.047571666900000004	-0.0558136229	0.08145981	0.1287409749	0.0186023955	0.0140675874	-0.2251862654	0.0170738655	0.013429857199999999	-0.06751462009999999	-0.0011598349	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0990822	0.343979	0.127321	0.0206466	-0.000234323	-0.000663425
6027.092064274418	6031.9454713685145	8292.316544210353	1.05186045	57.33824158	0.99243462	0.26020160000000003	0.0842025154	0.0325636596	-0.02525725	-0.035030213	0.1096039976	0.026778715499999998	0.0757991965	-0.1535921437	0.0060215077	-0.0169124852	-0.0652856424	0.0031185394	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.100503	0.43697	0.172446	0.0184617	-0.000384587	-0.000585293
6019.510146411923	6026.918081447814	8279.961058606175	1.06404543	58.00246429	0.99248391	0.23866385000000004	0.08446089949999999	-0.009704755899999999	-0.010864616499999999	0.06715018889999999	0.0811646697	-0.005434239	0.0201765273	-0.19498725379999998	0.0071786718000000005	0.0428532613	0.014920411299999999	0.0334901367	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.101581	0.298801	0.132788	0.0177077	-0.000329961	-0.000971844
