CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6823.8223	7182.4585	9544.01	0.99818528	44.92605591	0.98328167	0.07908640800000001	0.040749178	0.10242833539999999	0.0660131349	0.0262305739	-0.0461344001	-0.0031751446999999998	0.0126418933	0.11847431369999999	-0.0434612807	-0.0253884191	0.0387157481	0.07422794519999999	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.000872878	0.105233	0.11381	-0.00543591	0.00205195	-0.000937012
6921.8857	7232.701999999999	9600.082	1.12364066	50.5725174	1.08031821	0.188113172	0.0092819856	0.0841591884	-0.051798178	0.0025054564000000002	-0.040016165299999996	0.0473709958	0.0389748454	0.0718666306	0.018616183	0.0221022362	-0.09113438039999999	-0.0142181616	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0145293	0.158066	0.0333089	-0.00554688	0.00252723	-0.000700809
6880.3857	7249.358	9624.562	1.14565957	51.5635376	1.12112546	0.28837075	0.0270687698	0.0661663163	-0.007660594200000001	-0.0185250564	-0.0082635685	0.0472958659	0.026282985699999997	0.0489710164	0.1329879338	0.1443518203	-0.07233907440000001	0.057723303	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0408343	0.07755779999999998	-0.0675443	-0.00513959	0.0036633	-0.000630082
6751.17	7240.5605	9612.729	1.2677803	57.05991745	1.21402514	0.17197659999999998	0.0232778159	0.0885840192	0.043280010300000005	-0.0158755113	0.0059502141	0.0627142426	0.0513410693	0.10034132330000001	0.1626210457	0.1051958416	-0.009419133100000001	0.0536017651	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0359191	0.0218191	-0.0782601	-0.00358856	0.00375212	-0.00100237
6806.6777	7216.2505	9571.768	1.19297278	53.69300079	1.14117599	0.17802389999999998	-0.0263839649	0.08519181320000001	-0.0381804483	-0.0444073588	0.0757342251	0.0013124535	0.07085552349999999	0.0338865404	0.09732917320000001	0.0669167224	-0.040628205	-0.0751087304	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0221771	0.0590938	-0.0425927	-0.00484241	0.00338839	-0.000793154
6741.3154	7207.2407	9554.671999999999	1.01321197	45.60237122	0.99742079	0.0899922	-0.018617146799999998	0.06864945759999999	-0.0107848489	-0.0246105073	0.0908522357	-0.037072939900000004	0.0559051962	0.0167013207	0.11930974849999999	0.023795014	0.040081513	-0.10045238769999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.030238	0.0271278	-0.0372817	-0.00534306	0.00354684	-0.00102714
6816.89	7219.484	9559.414	1.0228312	46.03531265	1.00529563	0.08119428	-0.023857806000000002	0.0713009946	0.057097702	0.0036277329999999997	0.0741010875	-0.1233943058	0.048447803399999996	0.0057303351	0.14125349439999998	-0.0252748202	0.0492900685	-0.0911845553	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0224855	0.0242349	-0.00918682	-0.00581096	0.00320911	-0.00107059
6816.927	7205.85	9552.3545	0.98978144	44.54781723	0.99187571	0.07354370999999997	-0.03031854	0.0551307965	0.0680962691	0.0154543845	0.062117282	-0.1344529611	0.050938555999999996	0.0008173733	0.11187909730000001	0.010261490500000001	0.0500306873	-0.0574945475	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0217536	0.052481	0.00954539	-0.00618701	0.0033449	-0.00106576
6838.177	7196.3394	9557.64	1.00127411	45.06507874	0.99414861	0.14653180999999998	-0.0351934856	0.0257892162	0.0005202262999999999	0.0116857577	0.0352350781	-0.09003175869999999	0.054974688499999994	0.0015321638	0.0534859276	-0.045491797300000004	0.0429022711	-0.0954868883	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0278623	0.133015	0.0379439	-0.00616693	0.0033682	-0.000479328
6806.8457	7200.267	9557.382	0.99948215	44.98442459	0.99443477	0.1270491	-0.020193548999999998	0.0304611449	-0.0494965238	-0.01372865	0.0550453953	-0.0198913739	0.048316740999999996	-0.0143540529	0.0538885549	0.0581414205	0.0286459894	-0.0173181527	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0215351	0.0803963	0.0294982	-0.0055681	0.00368434	-0.000757508
6845.371	7203.9785	9549.466999999999	1.0091145	45.41795731	1.00108576	0.04226045000000001	-0.046814801600000004	0.0072396297	-0.08955885179999999	-0.0654242812	0.025646835899999998	-0.029565685	0.0617437442	-0.020191454299999998	0.0652755658	0.0714550888	-0.0759695502	-0.07614895969999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0188199	0.0683733	0.0255779	-0.00533097	0.00380228	-0.000874477
6852.6636	7202.5522	9531.341	1.01628423	45.74065018	1.00101626	0.012636850000000003	-0.0421877555	-0.0375087934	-0.035124119100000004	-0.1048199693	-0.0320971061	-0.0274486405	0.008194280200000001	-0.0455423737	0.10900568109999999	0.0506274121	-0.057644045899999996	-0.0408478522	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.018531	0.0713876	0.0302392	-0.00538094	0.00381006	-0.00083878
6813.0054	7201.2827	9518.51	1.01553738	45.70703506	0.99868757	0.02725745	-0.0106348452	-0.0510467053	0.0590436795	-0.0750051205	0.0011113769	0.0206732652	-0.0314178899	-0.04350975519999999	0.0853406903	-0.0373657391	-0.0769362145	-0.015160342700000001	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0157574	0.07953269999999998	0.0329015	-0.00531872	0.00367723	-0.000917259
6757.0464	7199.3833	9510.014000000001	0.96512556	43.43811417	0.9717924	0.03727964999999999	0.0136324142	-0.0444151173	0.0552230347	-0.0587295355	0.0305103762	0.0435133301	-0.0413904739	-0.035427648	0.115771603	-0.0376765229	0.009757118	-0.0152356518	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.018422	0.07343629999999998	0.0445791	-0.00545412	0.00373453	-0.00106138
6766.4473	7201.7080000000005	9512.764000000001	0.9570654	43.07534409	0.96697527	0.04543230000000001	0.0379433333	-0.0514127562	0.0576768009	-0.0522902054	0.0342320176	0.0659365865	-0.0584398805	-0.0340916099	0.10430599509999999	-0.0436793954	-0.0451754945	-0.040920124599999996	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0227287	0.0844083	0.0491877	-0.0058436	0.00367903	-0.0011273
6766.6669999999995	7194.2017	9521.124	0.98438269	44.30483246	0.97413653	0.10298199999999996	0.0319151727	-0.0477957019	0.0528601371	-0.0598226462	0.0202399248	0.055920790199999994	-0.0497812343	-0.0286130473	0.028528364599999998	-0.06911605650000001	-0.0271422049	0.020758736899999998	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0242392	0.135284	0.0605816	-0.00608851	0.00372094	-0.000630082
6819.126	7199.139	9526.613000000001	1.05772364	47.60574341	1.00761139	0.12488359999999997	0.0436469908	-0.034932694900000005	0.0510427024	-0.0748439267	-0.0029247207000000002	-0.0698364776	-0.039571264	-0.013282546000000001	0.0775162463	-0.0603868399	0.0264728312	0.0091406504	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0239447	0.0697644	0.043141	-0.00569269	0.00368348	-0.00102938
6812.166	7193.7207	9530.175	0.99830341	44.9313736	0.9831	0.056566399999999975	0.0179225064	-0.0523812084	-0.008181338100000001	0.022113578199999998	0.0031000698	-0.0019266882	-0.0449802838	-0.052854073700000004	0.0193150643	0.0011309961	-0.0030363402000000003	-0.0290446428	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.017869099999999995	0.0478712	0.0593651	-0.00589677	0.00364424	-0.00103353
6797.8164	7187.4155	9531.082	1.00427639	45.20020294	0.98968375	0.11920960000000003	0.0060215945	-0.041464558	-0.0069543686	0.0441424449	-0.0128656095	-0.0215880579	-0.0083666904	-0.0531626579	0.0013966525	-0.0383448886	-0.029608309	-0.0046469647	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.017673999999999995	0.112345	0.0710989	-0.00609505	0.00338983	-0.000630082
6814.7886	7195.3403	9535.833	1.0232892	46.05592728	0.99701542	0.04099725000000001	0.0027451496000000003	-0.0282858265	-0.0113141035	-0.013908466000000001	0.00808365	-0.0836630577	-0.0154622873	-0.0241436627	-0.0155156928	-0.0223757809	0.0543642133	-0.11143038179999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0110529	0.103704	0.07443479999999998	-0.00603002	0.00320911	-0.0008323169999999998
6836.7803	7195.214	9539.703000000001	1.05457199	47.46389389	0.99606633	0.13662264	-0.00920007	-0.0326838851	-0.052227507199999995	0.0865508856	0.0184045832	-0.0640131427	-0.0226943541	-0.048052271699999996	-0.0065195586	-0.015695876100000002	0.0918953938	-0.1027252823	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.00308601	0.0417181	0.0701576	-0.0064264	0.00364705	-0.00124585
6833.4316	7196.891	9539.507	1.01155615	45.52784729	0.98751098	0.07411138999999999	-0.0195516725	-0.0285425421	0.0220266258	0.1119371619	-0.003765882	-0.0592742625	-0.0114883251	-0.0357662308	0.0038502386	-0.026900237900000002	0.0738447621	-0.0437574125	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0127354	0.0712894	0.07529579999999998	-0.00603525	0.00351401	-0.00117499
6845.6206	7178.7847	9547.882	0.9903543	44.57360077	0.98723763	0.1254203	-0.0080941316	-0.040730332200000004	0.011757979699999999	0.129854011	-0.036918603	-0.057358957099999996	-0.040839516299999996	-0.0442085711	-0.1029727954	-0.0243269277	0.05480490019999999	-0.0023406609	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0193033	0.164782	0.08165039999999998	-0.00606234	0.00368582	-0.000993786
6819.919	7190.679	9563.766	1.02221787	46.0077095	1.00216389	0.0813177	-0.0095401647	-0.0319112534	-0.0332423966	0.1177469469	-0.007756081999999999	-0.070858034	-0.0159534975	-0.024261839500000004	-0.08023727110000001	0.0370080654	0.0533494625	-0.0874697884	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0198273	0.111816	0.07461339999999998	-0.00637575	0.0036065	-0.00101687
6868.013000000001	7196.845	9578.274	0.99216419	44.65505981	0.98440117	0.07818169999999999	-0.0198175014	-0.028047203599999997	-0.0181868985	0.1549484226	-0.0327805386	-0.06371496980000001	-0.0037104927000000004	-0.034182530499999995	-0.029381835699999997	0.030543840699999998	0.1253519219	-0.026863231	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0128714	0.065105	0.06330710000000002	-0.0063051	0.00354498	-0.00114887
6864.531	7189.517	9584.476	1.03461421	46.5656395	0.99885291	0.1261098	-0.0284342941	-0.038782931	-0.0031221054999999998	0.0995306772	-0.0467244162	-0.059949713700000004	-0.0094060695	-0.040759537900000004	-0.051662947800000004	-0.0786542677	0.0668271158	0.0173286145	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0212533	0.156023	0.0755465	-0.00625896	0.00366248	-0.0010211
6825.2554	7198.39	9582.951	1.01099718	45.50268936	0.99490303	0.054466399999999984	-0.021015624700000003	-0.0379360028	-0.022475287000000004	-0.0019386403	-0.043024804800000004	-0.0692623983	-0.0244168658	-0.0413363495	0.0011859277	-0.0047370518	0.0044676626	0.0236604623	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0200838	0.118453	0.0683486	-0.00614529	0.00367938	-0.00106111
6813.1724	7203.6455	9576.261	1.00022376	45.01780319	0.98962438	0.0944764	-0.022864018	-0.049878699699999994	0.0010302687	0.0179110335	-0.026201665099999997	-0.050218287699999996	-0.0190464102	-0.0485449728	0.0212886441	-0.0216021567	0.051401685999999995	0.0623331421	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0107007	0.0535666	0.0641612	-0.00623198	0.00370381	-0.0012703800000000004
6824.64	7205.7983	9567.888	0.97283131	43.78493118	0.97264415	0.0845826	-0.0193144503	-0.050798610599999995	0.0082401673	-4.17921e-05	-0.0315924198	-0.016944708899999997	-0.013698491399999999	-0.0572628793	0.042595784000000005	-0.0075670986	-0.0409014596	0.058649735	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0144642	0.105349	0.07248989999999998	-0.00636924	0.00349172	-0.0012055700000000004
6844.441999999999	7187.254	9569.505	1.01559031	45.70941544	0.99094123	0.10150905000000003	-0.0162193925	-0.0533534799	0.005151551	-0.0799889489	-0.0780862267	-0.0151126372	0.0062674117	-0.0379655448	-0.0263029713	-0.0700873203	-0.0555142532	0.02209697	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0205497	0.161138	0.0822614	-0.00665665	0.00358433	-0.000988329
6827.664000000001	7196.581999999999	9555.196	1.04166961	46.88318634	1.00257039	0.1213035	-0.0028563391	-0.025303240499999997	0.0311594365	-0.1160464643	-0.0176920655	-0.061427005	-0.012310658200000001	-0.027608973199999998	0.0548980046	-0.048147990300000006	0.0284601594	-0.053880694699999995	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0153316	0.0807635	0.0642273	-0.00635314	0.0035472	-0.000975433
6815.757	7199.2144	9544.948	0.99085563	44.5961647	0.97923017	0.015170850000000034	-0.0164055377	-0.0460797724	0.044983033799999995	-0.09355028289999999	-0.0297320283	0.0088533069	-0.022914638900000003	-0.05568308809999999	0.08713707949999999	-0.029043337000000002	-0.0821706234	0.0129633715	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0179952	0.0807704	0.0642053	-0.00626064	0.0035587	-0.001121
6814.5376	7194.581	9532.234	0.97615784	43.93465042	0.97686869	0.0416365	0.0055957324	-0.0552074103	0.0534174963	-0.0920771284	-0.008437126	0.0454221578	-0.0117604897	-0.042012858099999995	0.0606720489	-0.0061729616000000005	-0.0454866554	0.0218721818	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0198993	0.09475140000000003	0.0544199	-0.0060186	0.0035479	-0.00118748
6800.919	7191.231	9517.377	0.96495783	43.43056488	0.96992463	0.04796340000000001	0.0254164952	-0.0437707985	0.0784028736	-0.0823654036	0.0375460631	0.051307142699999995	-0.0358048773	-0.0345946632	0.0873549021	-0.0272502466	-0.0242542114	0.0829267934	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0132418	0.103313	0.0646177	-0.00642441	0.003512	-0.0011967
6784.29	7183.344	9512.34	0.96309406	43.34667969	0.96920949	0.0243317	0.0382957762	-0.044310242400000005	0.05891768730000001	-0.036907315499999996	0.0581291054	0.0633178441	-0.0537261232	-0.0111809296	0.0520069164	-0.0482495478	-0.0619247328	0.040511793500000004	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0138617	0.111837	0.070546	-0.00643862	0.00340884	-0.0012645200000000003
6785.7954	7187.47	9510.636999999999	0.95897871	43.16145706	0.96775132	0.04423400000000001	0.0488628805	-0.047716585	0.024126462999999997	-0.011699762800000001	0.077438745	0.06316492209999999	-0.0493424834	-0.0118233551	0.0333265467	-0.012364509099999999	-0.0133447722	0.0737146271	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0176832	0.120584	0.067867	-0.00629069	0.00363059	-0.00105447
6763.1885	7190.6416	9518.346	0.96942019	43.63140488	0.9722653	0.08771505000000003	0.0499451858	-0.0359974444	0.0324198141	0.007154097	0.090062179	0.0696182486	-0.0700970759	0.0024273134	-0.004360137	-0.0259352944	-0.0351676948	0.0706301005	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0218201	0.167055	0.0865128	-0.00657425	0.00362158	-0.000977813
6793.331999999999	7182.012	9522.764000000001	0.99191111	44.64366913	0.97893393	0.11499535000000002	0.0551808778	-0.037614691400000004	0.0220940936	-0.0145896259	0.046522469500000004	0.046193797300000006	-0.0539605708	-0.011166011399999998	-0.030401749500000002	0.0196234806	0.0357396621	0.007897150300000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0167087	0.0936222	0.074983	-0.00643583	0.00355421	-0.00127045
6777.3154	7191.4014	9524.61	0.98095334	44.15048599	0.97506642	0.018153100000000005	0.0566547749	-0.044567428	-0.0456259061	0.0423577271	0.071522294	0.0745079724	-0.0736973078	-0.015214460400000001	0.0109337219	0.0661235232	0.0090682553	-0.010696754099999999	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0178722	0.0936022	0.07678459999999998	-0.0065481	0.00336864	-0.00127597
6759.8364	7190.4346	9530.076	1.01033473	45.47287369	0.98605263	0.09976129999999997	0.0570001479	-0.0309153614	-0.0020560220000000002	0.044281561100000005	0.0875281159	0.0468060639	-0.0716257026	0.0123629861	-0.0652527552	0.0142026016	0.0091332067	0.0359269744	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0175972	0.16094	0.0954701	-0.00663858	0.00330319	-0.00116264
6806.7686	7184.6626	9532.856	1.05935121	47.67899704	1.00747585	0.1312911	0.0737253901	-0.026103249300000003	0.0014627003	-0.008269703199999999	0.0315856605	0.0360830722	-0.07164788400000001	0.012728241999999999	-0.0603882815	0.039439611	0.0094616546	-0.0200960811	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0128023	0.08451119999999998	0.0763777	-0.00638826	0.00351681	-0.0013182
6829.3486	7189.2573	9534.97	1.02501464	46.13358307	0.99295694	0.04957029999999997	0.058724629800000004	-0.0575893854	-0.1414975121	0.0509727085	0.0059532347	0.0941442313	-0.07727556320000001	-0.0149552121	-0.0250375838	0.1606077041	0.043208817000000004	0.0014372144	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0194154	0.0608862	0.0807969	-0.00644919	0.00360146	-0.00147088
6787.5654	7182.0024	9544.294	1.01952064	45.88631439	0.99770749	0.19394185	0.0555192637	-0.045938541799999996	-0.08215321519999999	0.0534711271	0.0190047724	0.0828681901	-0.0651752979	0.0194473808	-0.1159535666	0.0914167424	0.0008661046	0.0054935628	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0196697	0.158456	0.11414800000000003	-0.00687668	0.0033506	-0.000893897
6804.2609999999995	7183.6787	9552.57	1.01355922	45.61800385	0.9978497	0.09883304999999998	0.0581549436	-0.0413167398	-0.058835203200000005	0.029224334100000002	-0.052344362	0.0695207477	-0.0763026245	-0.0091191212	-0.0731898804	0.0821468454	-0.0131186384	0.025884549500000003	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0202991	0.112005	0.0965985	-0.00670086	0.00365391	-0.00109883
6828.06	7185.4565	9564.317	0.99841279	44.93629456	0.97909129	0.07836669999999998	0.0325685246	-0.0536484125	-0.1099757362	0.0792028384	-0.0560728718	0.0928043027	-0.0542911682	-0.0104000819	-0.0736831578	0.1200558279	-0.008287526	0.024894972400000003	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0169985	0.0651129	0.087485	-0.00659365	0.0037404	-0.00128634
