CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7738.318	7085.6084	9935.375	1.07489109	48.10692215	1.0081383	0.15776115	0.010003072	0.0929294101	-0.0646513722	-0.05263299	0.034222306800000005	0.0498764021	0.0330006312	-0.0546527045	-0.029345045	-0.0480786726	-0.0730356051	0.014835474199999999	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	0.098576	0.149701	0.0663098	0.000753796	0.00277657	0.000921181
7706.346	7085.058000000001	9919.274	1.0015074	44.82262421	0.98972774	0.18251255	0.0337874705	0.0544894155	-0.049779514299999994	-0.025759516200000002	0.0682054598	-0.0154236228	-0.00023946580000000001	-0.0582360513	-0.05929144099999999	-0.0211652641	-0.0190047512	0.0007314871000000001	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.107559	0.0841389	0.030321	0.0011796	0.00323674	0.00147478
7699.3203	7086.0786	9930.261	0.97679114	43.71644592	0.97800058	0.16009384999999998	0.046044281799999996	0.051026576799999994	-0.0092658069	-0.0143766213	0.0382005785	-0.018170608300000002	-0.029733615	-0.0609230107	-0.026805528999999998	0.0049551021	-0.0935497321	0.0237082562	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0986318	0.14187	0.0679013	0.000800205	0.0028492	0.00112461
7712.32	7077.5874	9955.487	1.12356985	50.28554916	1.01281536	0.07045075	-0.0070285705	0.038350186800000005	0.087384708	-0.031560006099999996	-0.0866170052	-0.0617314528	-0.017423864	-0.0630469776	0.034342523300000004	0.0757236392	-0.0468441805	-0.07342458610000001	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.09862870000000003	0.110174	0.0524304	0.00119053	0.00283697	0.00106155
7699.6343	7097.4980000000005	9979.516	1.06213343	47.53595352	1.00215566	0.08400419999999997	-0.0393266996	0.026912331299999998	0.0582000016	0.0347762342	-0.0686947322	-0.0862913699	0.0085549984	-0.037610012400000004	0.0532345321	0.0772111502	0.0108364227	-0.0487930101	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0987054	0.06797010000000002	0.0302078	0.00120653	0.0025797	0.0011783
7740.8774	7095.09	9983.16	1.14071035	51.05267715	1.03901494	0.1269715	0.0026739399	0.09279692560000001	-0.0085800518	-0.0442178353	-0.0195304479	0.0262287873	0.0125033511	-0.0889705168	0.008411792	-0.0738151012	-0.0327459976	0.0094465292	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0986249	0.135634	0.0483277	0.000639406	0.00278968	0.00113326
7718.9624	7105.306	9959.479	1.0115273	45.27106857	0.99374682	0.15244020000000003	0.0214315707	0.0662214943	-0.0439385472	-0.0423486583	0.0412719245	-0.0085591369	0.0033407771999999997	-0.0684915487	-0.0316998394	-0.059093678	0.035050613700000004	-0.0122581294	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.105657	0.0731838	0.0124725	0.00116211	0.00298674	0.00135555
7741.2803	7106.284000000001	9955.788	1.06262922	47.55814362	0.99911839	0.042520800000000025	0.058865519000000005	0.0400744803	-0.0868715983	0.0247134644	0.0759866933	-0.043772831500000005	-0.0346266648	-0.0514771693	-0.06477829269999999	-0.0812718646	0.0455033949	0.027451142	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.103828	0.0948168	0.0193648	0.00112712	0.00298674	0.00114721
7695.3545	7097.104	9940.15	1.04082274	46.58219147	1.00445354	0.12951790000000002	0.058468142	-0.013488124099999999	-0.03188471	0.0718119037	-0.0083834331	-0.04635294	-0.0503502426	-0.025835665499999997	-0.0702153267	0.0094667615	0.046757825	0.059768240800000004	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0986189	0.146196	0.0556415	0.000694352	0.00274924	0.00108442
7686.7065	7091.5884	9932.232	0.9587307	42.9081459	0.9702363	0.1710205	0.0609071195	-0.0286545999	-0.0347874446	0.077912726	-0.0027935921	-0.0045888309	-0.06487260639999999	-0.0041829436999999995	-0.0568774064	-0.0134113805	0.0406920952	0.011680353700000002	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.104043	0.0719278	0.0295527	0.00143986	0.00298674	0.0014062
7685.521	7089.779	9948.05	1.00129354	44.81305313	0.98304462	0.11288550000000003	0.047935391200000003	-0.04961597	-0.0064146309	0.0703848269	-0.052684040700000004	-0.0345795926	-0.0571156861	0.0243089108	-0.0366977589	0.0194000313	0.0008926142	0.058048112	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.104381	0.13099400000000003	0.0604908	0.000997506	0.00298674	0.00141471
7706.9614	7091.4985	9947.030999999999	1.02699029	45.96311569	0.99410373	0.07103999999999999	0.0563203362	-0.049484465400000004	0.017929343799999997	0.035036848100000004	-0.0456974795	0.0130789162	-0.0517153521	0.0445687422	-0.016062764099999998	0.026886480299999998	-0.015475557	0.045019406799999995	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.104764	0.0952973	0.0490487	0.00136945	0.00298674	0.00131629
7726.5019999999995	7091.767	9959.353000000001	1.03483224	46.3140831	0.99478996	0.042526900000000006	0.049884677300000006	-0.0048909272999999994	0.0747491929	-0.0437306225	0.0418441459	0.0189429052	-0.0473039335	0.011358244299999999	0.0438307391	-0.0063004056000000004	-0.021936058799999998	-0.032912340299999995	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.111087	0.0833087	0.0455264	0.00156835	0.00298674	0.00110133
7767.8105	7105.5186	9987.775	1.11166286	49.75265121	1.01063716	0.035468900000000005	0.0066186497	0.0270529506	0.1314469123	-0.0798046518	-0.0769525856	0.037696438900000004	-0.027289922400000003	-0.011562699199999998	0.11450634789999999	0.028066316299999998	0.0013915154	-0.0867392127	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.104274	0.0718867	0.033972	0.00148839	0.00298674	0.00113496
7745.5933	7085.8009999999995	9978.034	1.12684059	50.43193054	1.03022909	0.09632789999999998	0.0302873359	0.061611283600000004	0.0303386681	-0.051205419	0.0289574091	0.0512069151	-0.021000889900000003	-0.0407827663	0.0203301772	-0.0554404258	0.0017863921	0.031773191299999996	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.104225	0.135397	0.0439921	0.00112596	0.00298674	0.00104242
7733.499	7092.036999999999	9940.761999999999	1.06347859	47.59615707	1.01708376	0.15339879999999997	0.06255569150000001	0.0321954801	-0.0585777766	0.042427166399999994	0.0809918717	0.0080609823	-0.037726163300000004	-0.021768582999999998	-0.028836124900000003	-0.0855737804	0.0668570476	-0.013162230700000001	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.113245	0.0665446	0.0123812	0.0015752	0.00314679	0.00131144
7685.8833	7095.3267	9920.71	1.03248954	46.20923615	1.00208724	0.1729082	0.0613445766	-0.005707337099999999	-0.0289499647	0.0953497548	0.0016113285000000001	-0.027137325	-0.062603391	-0.0062592805000000005	-0.0239840589	-0.0149551776	-0.021172829700000003	0.0669820871	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.106255	0.147715	0.05549	0.0011565700000000004	0.00290471	0.00113937
7689.969	7075.965999999999	9918.104	1.04227018	46.64697266	1.00491929	0.0659267	0.0647361815	0.0047274327	0.0258387008	0.0219489506	0.051537759	-0.0019705938	-0.0601921086	-0.0080324148	-0.00044801050000000005	-0.012366066499999998	-0.0573081118	-0.0048912181	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.104964	0.100458	0.0459578	0.00116825	0.00301958	0.00110899
7684.0156	7085.437	9925.558	0.97219265	43.51063919	0.96925735	0.03545310000000001	0.0606992186	0.0161604489	0.014203775600000001	0.011775541499999998	0.0526055725	0.0057255042	-0.043825965999999994	0.0014524755	0.0155704077	0.0173485974	-0.0425232864	0.0075059383999999995	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.10643	0.08904969999999998	0.0359825	0.00136884	0.00301731	0.00105978
7723.4233	7093.5509999999995	9952.53	1.01581311	45.46287918	0.99161422	0.11788055	0.036027547400000005	0.0364396438	0.0850447666	-0.059459701	0.0021075156	-0.0330768187	-0.0476049213	-0.0452421658	0.0653932869	0.0646680241	-0.0429160912	-0.0207418347	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0986433	0.142324	0.0575745	0.0008277789999999998	0.0028787	0.00108466
7718.803000000001	7096.3438	9964.407	1.07026029	47.89966965	0.99950397	0.17426225000000004	-0.0017581273999999999	0.0408764326	0.1020515412	-0.0349849247	-0.0880205052	-0.0187893297	-0.014866818799999999	-0.0591650882	0.081986533	0.07240870940000001	-0.0227658781	-0.08472986490000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.104577	0.0544353	0.0229802	0.00135592	0.00303455	0.00131758
7724.173000000001	7107.478	9971.796999999999	1.10535097	49.47016144	1.01402938	0.06794920000000004	0.0428636347	0.07222499019999999	-0.0130266519	-0.0290581083	0.02807532	-0.000616612	-0.0396079005	-0.0513824665	0.0396586006	-0.0686992304	0.0058880392	0.0070981539	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.103654	0.0978413	0.0329484	0.0011209700000000002	0.00306434	0.00130928
7718.0596	7100.3574	9963.696	1.00151825	44.82310867	0.9929201	0.05047025	0.0510064456	0.0384757727	-0.016313048400000002	-0.012465936200000001	0.0522965125	-0.0506186597	-0.0460032194	-0.059479673899999995	-0.040619871	-0.0152560429	0.0014006601999999998	0.0359191053	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.104441	0.10932	0.0422843	0.0008638969999999998	0.00299627	0.00105705
7726.195	7101.175	9957.591999999999	0.98334408	44.00972366	0.97676623	0.09433304999999997	0.06861391160000001	0.018719739	-0.0451597489	0.033076123799999996	0.0575001976	-0.049148650099999996	-0.052154152800000006	-0.0512072081	-0.0381026278	-0.021959064900000002	0.0708206874	0.0645160833	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.102799	0.0723053	0.0195851	0.00121789	0.00303999	0.00131888
7689.597	7092.49	9955.453000000001	0.96864516	43.35187149	0.96985465	0.11271379999999998	0.0643201139	-0.006635251700000001	-0.027201824	0.0559548551	0.0288986424	-0.057443824000000004	-0.0649076112	-0.0170143559	-0.0398819651	0.0180500061	0.011299904199999999	0.0805524289	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0986103	0.132913	0.0443685	0.00105404	0.00294525	0.00111479
7702.554	7089.8730000000005	9949.817	0.9429599	42.20232391	0.95846361	0.1384812	0.058580716	-0.021873683900000003	-0.0170599639	0.0651145134	0.0107710976	-0.0356761658	-0.0606873068	-0.0175494886	-0.036781092599999995	-0.0141233398	0.0374027402	0.005911827099999999	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.105311	0.0545223	0.0159012	0.00134371	0.00298396	0.00128486
7704.187	7087.5405	9959.737	1.04904568	46.95021057	0.98609161	0.06761530000000002	0.0543449647	-0.0409431944	-0.007554890999999999	0.0597663546	-0.048223597400000005	-0.0371441078	-0.0615518803	-0.0032760276	-0.0248099479	0.040634424	0.021972702799999997	-0.0029752221999999997	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.108602	0.0936585	0.0296263	0.00139234	0.00305959	0.00117986
7703.4106	7093.7	9949.523000000001	1.02106392	45.69787979	0.98017883	0.0533433	0.0502084642	-0.0538429042	0.0305976189	0.04278273230000001	-0.0593395718	-0.0090248676	-0.06424793570000001	0.0330790614	-0.0095986185	0.0145438175	-0.0048701635	0.0268584631	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0986267	0.111974	0.0329708	0.00111801	0.00295252	0.00123262
7701.1359999999995	7088.2295	9941.561	0.9760353	43.68261719	0.96928698	0.0944056	0.041536412200000004	-0.060406191100000006	0.0080730184	0.051819304299999994	-0.042900239400000005	-0.0140794138	-0.0643479884	0.0447941648	-0.0129202752	0.015308251799999999	0.040627815	-0.031903854100000004	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.103045	0.0547261	0.0170064	0.00124981	0.00304431	0.00134453
7715.69	7090.7856	9947.742	0.98074287	43.89330673	0.97813189	0.1390851	0.0336248676	-0.07220004669999999	0.0445570472	0.0105586672	-0.0641486764	-2.75516e-05	-0.0551247447	0.0558211037	0.021249980499999998	0.0623881661	-0.0113417965	0.0340991362	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.098622	0.132073	0.0518721	0.00111801	0.00293704	0.00113461
7699.0	7096.2393	9951.734	0.98598951	44.12812042	0.9774335	0.10009649999999996	0.0263157093	-0.0722463745	0.03396778	0.0102941479	-0.0707690528	0.0025228333	-0.0362062918	0.06606349759999999	0.016074056399999998	0.033635598100000004	-0.0150521911	-0.0282936266	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0986653	0.07796419999999998	0.0282042	0.00132037	0.00297828	0.0013365400000000004
7698.1514	7089.783	9969.593	1.03585982	46.36007309	0.98538452	0.03342059999999998	0.0181583522	-0.0697098879	0.0314234786	0.0010063474	-0.063356223	-0.021963793	-0.040366247	0.0629216429	0.0060770358	0.0602947629	0.0228659306	-0.0481979647	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.104294	0.0721842	0.0233483	0.0014263	0.00291368	0.00116395
7720.3267	7096.285	9973.08	1.00376713	44.92375946	0.98278439	0.1114871	0.0056516426	-0.08804941470000001	0.054529790099999996	-0.0422480093	-0.0694706324	0.0096384369	-0.038871951200000004	0.0842439766	0.0185254116	0.0587439015	-0.0307080014	0.014370011299999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0986177	0.133746	0.0429868	0.00111801	0.00273093	0.00116278
7734.128000000001	7099.4966	9968.336	0.98628813	44.14148331	0.97961283	0.1205911	-0.010614071499999999	-0.0682268895	0.0553429765	-0.0290883142	-0.011450461100000002	0.049846598799999996	-0.0051869696	0.0807790876	0.026035573	0.0078408291	0.0227463851	-0.0579510841	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0986335	0.0563617	0.0124468	0.00122206	0.0027757	0.00126698
7747.956	7107.4355	9968.101	0.99549037	44.55333328	0.97809947	0.06947679999999999	-0.0309353604	-0.07092220190000001	0.0736179855	-0.0494091589	0.031804878700000004	0.0608711141	0.0085937863	0.083291322	0.054939018799999996	0.009247739599999999	0.023289755699999998	-0.0073604215	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0941893	0.0945392	0.0264309	0.00131497	0.00269183	0.00118634
7740.044	7098.2524	9958.357	1.03630018	46.37977982	0.98849958	0.044216000000000005	-0.0626448488	-0.0431461263	0.028823984100000002	-0.044932741	0.0797211737	0.0558705718	0.058183063	0.0737564979	0.0479097502	0.0040287492	0.042203647999999996	-0.0116189147	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0905038	0.11116500000000001	0.0286461	0.00111801	0.00260304	0.00133438
7721.134	7096.564	9942.78	1.00298977	44.88896942	0.98342526	0.10930663999999998	-0.0706190164	-0.0117229055	0.017928226999999998	0.034887642999999996	0.0638631968	0.0315893419	0.0673708318	0.0531373463	0.053266362000000005	-0.0385077337	0.0282081877	0.010378529499999999	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.09329440000000003	0.0477984	0.00912866	0.00136996	0.0027846	0.0013735100000000003
7714.8096	7094.3125	9947.006	1.04373181	46.71238327	0.99400276	0.13210334	-0.0716282529	0.0560477432	-0.0115392132	0.055967826799999995	-0.0085450546	0.07419596889999999	0.08237590480000001	0.0058012488000000004	0.0921858715	-0.0366701248	-0.0127716294	0.0403529859	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0962482	0.11934	0.0362086	0.00105109	0.00279878	0.001096
7683.9873	7079.8877	9934.825	0.97082883	43.44960022	0.97019792	0.04750975000000001	-0.0665403437	0.0432376146	-0.0202240882	0.0517189965	-0.015697559	0.0056501842	0.056038563300000004	-0.0188152098	0.0183100733	0.025016268199999997	0.007973997	-0.029441206400000003	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0986663	0.08666799999999998	0.0382989	0.000956473	0.0028687	0.00113805
7693.4487	7089.2207	9933.396	1.02324069	45.79530334	0.98138011	0.08757184999999995	-0.0391119567	0.0759340172	-0.0387385363	0.0157492713	-0.049256153	0.0492523023	0.0588379535	-0.049099409299999994	0.028267893	-0.0326585982	-0.06458434219999999	-0.0295220562	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.101491	0.06289640000000002	0.0125127	0.00123088	0.00312959	0.00130654
7708.201999999999	7088.099	9958.433	1.01801252	45.56131363	0.99160737	0.15184075	-0.0244972519	0.0675546512	-0.0609487716	-0.060875263799999996	-0.0580075491	-0.0115862385	0.0366476869	-0.043090808099999996	-0.026594117	0.006854991899999999	-0.0923843599	0.0024112744	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0985981	0.126895	0.0504377	0.000688385	0.00300805	0.0010300900000000002
7724.908	7095.6514	9982.515	0.98818541	44.22639847	0.97955483	0.12461095	-0.029693744700000003	0.050679481299999996	-0.0098076827	-0.0656649051	-0.0754187353	-0.043330113499999996	0.0433422609	-0.051040913	-0.0094043831	0.0167191846	-0.0324311959	-0.041670010800000004	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0986949	0.0560102	0.0326871	0.00105048	0.00291647	0.00129399
7754.4077	7108.376	9998.203000000001	1.11130381	49.73658371	1.02014887	0.046575499999999985	0.034710697799999995	0.06219689	-0.08519561519999999	-0.0837673196	0.0159605595	-0.044151018300000004	-0.0024086022	-0.0787655343	-0.0484310108	-0.057297448	-0.0081720472	-0.0667487293	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0986386	0.0614372	0.0124889	0.00121441	0.00302684	0.00115041
7720.6206	7108.5835	9993.148000000001	1.06531441	47.67831802	1.00910032	0.11359675	0.0370283665	0.0044457873	-0.0527011571	-9.346709999999998e-05	0.0038154747	-0.0944248791	-0.0225446817	-0.0455894043	-0.0724707271	-0.0062034373	0.036302000099999995	0.0378746903	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0986195	0.130382	0.0338631	0.000988797	0.00284976	0.00108793
7728.1763	7096.9565	9977.63	1.04203916	46.63663101	0.99590558	0.14206148	0.0379258172	-0.0401194379	-0.023024786600000003	0.026831357799999997	-0.024751020099999996	-0.0409065948	-0.0424285212	-0.0202419347	-0.0475430513	-0.0040603442	0.0881316219	0.0070241975	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.11221900000000001	0.0625237	0.00870307	0.00128029	0.00307508	0.00127999
