CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6180.076	6276.041	9524.949	0.917934	44.82080078	0.90758151	0.09584269999999986	-0.0112574419	-0.060603428200000004	0.0015222542	-0.0055926271	0.0164369825	0.0412329809	0.0326705867	0.0112710243	0.0018105405	-0.060505882999999996	-0.0353116386	0.028245557999999997	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.20828	0.71193	0.06899130000000002	0.0287806	0.00538541	0.00971106
6192.7393	6275.8769999999995	9536.13	0.91490769	44.67303085	0.9064374	0.061676000000000016	0.0513076414	0.009998646199999999	0.0339814898	0.0087901074	-0.054496406100000006	-0.0018493778	0.0148885921	-0.0371364381	0.0113546948	0.020849795900000002	0.0023455174	0.0225691833	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.213779	0.681137	0.07107280000000002	0.0291801	0.00538343	0.00977563
6192.701	6277.328	9540.985999999999	0.94098264	45.94621658	0.91628301	0.05702590000000005	-0.0477173109	0.0402325286	0.033810709700000004	0.0022256603	0.0364414882	-0.0459611854	0.0002833018	0.0276960463	-0.039675557400000006	0.025857483900000002	0.0181991367	0.0021808945000000002	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.212104	0.669169	0.0889012	0.0288527	0.00519975	0.00977564
6181.9673	6277.392	9544.895	0.93712598	45.75790405	0.91771179	0.12783020000000003	-0.0184191695	-0.044292493200000005	-0.026086210099999996	0.033377346	0.0234562407	0.0652542552	0.0010038624	0.0043091304	-0.0005495386	-0.0049179588	-0.031887666	0.023079307599999998	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.22321	0.728805	0.0483815	0.0288887	0.00537171	0.00989905
6170.196	6278.4043	9538.23	0.91265917	44.56324005	0.90290767	0.05432840000000001	0.0407971525	0.0385658574	-0.0196940697	0.012521796200000001	-0.066608513	0.011747363200000001	0.0009830326	-0.0306671222	0.0128986735	-0.007944894499999999	-0.0065080838	-0.0024998894	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.221981	0.705701	0.0375386	0.0291229	0.00527957	0.00984234
6158.3364	6281.609	9539.951	0.94079185	45.93690109	0.92308497	0.12156290000000007	-0.041969935599999994	-0.026192257200000003	0.0105808391	-0.0402484342	-0.06655159669999999	-0.00737224	0.027187242900000002	0.0498617226	0.0124089226	-0.0044053839000000004	0.010815071	-0.0141544553	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.204894	0.655672	0.07727499999999998	0.0291156	0.00505936	0.00977564
6207.517	6270.8433	9548.396999999999	0.92757243	45.2914238	0.91497648	0.08322350000000019	0.0624132002	-0.015306651299999998	0.0363866959	-0.0278769811	-0.0071061286	-0.0514388946	-0.0270536045	-0.0402779489	0.0132297499	-0.0109639393	0.07943732790000001	0.0142708163	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.213346	0.681725	0.10304	0.029298	0.00533603	0.00977564
6146.7085	6276.3477	9556.491	0.93283784	45.54852295	0.91692078	0.1166705	-0.0472276079	-0.0094019495	0.0436545718	-0.025601081600000002	-0.014464888700000001	-0.0732622599	0.0045993425	0.013150736699999999	-0.022634068599999998	-0.0263897898	0.028898267999999998	0.0352595647	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.217526	0.7285439999999999	0.060025	0.0289985	0.00548966	0.00977564
6184.3564	6277.1987	9573.894	0.92301083	45.06869125	0.91096222	0.05328539999999997	0.043638454900000005	-0.0269099548	0.013709703799999999	0.0025488597	0.0258040712	-0.0286953823	0.0391346547	-0.029453493100000002	0.0053253599	-0.0317263554	-0.0157801661	0.0117530218	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.213185	0.734941	0.0418906	0.0290097	0.00530355	0.00948469
6173.081999999999	6282.6724	9578.343	0.93573105	45.68979263	0.91870064	0.10839530000000004	-0.048693114	0.021961156800000003	0.0493099866	0.013140255200000001	0.012062792900000001	-0.0563420464	-0.0180077652	0.027743935299999998	-0.0113693605	0.0008780198	0.0169612269	0.0235897531	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.216468	0.666912	0.0498309	0.0292583	0.00526025	0.00977565
6167.2476	6278.6064	9577.284	0.92977422	45.39893341	0.91084677	0.0648604000000001	-0.0198056047	-0.046684595700000005	-0.0289074318	0.0444384485	0.0356038234	0.0562282556	0.023132143799999998	0.0073135761	-0.0170632568	-0.0266943659	-0.0342995271	-0.000133107	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.216326	0.695243	0.0342335	0.029465	0.00520375	0.00992825
6185.3135	6281.254	9558.530999999999	0.92242944	45.04030228	0.90561253	0.04587089999999972	0.0494433196	0.0110414662	-0.0641306937	0.033979154500000004	-0.0247657431	-0.0390726239	-0.00022416439999999998	-0.0347696204	0.0064066417	0.029234210299999997	-0.0823275914	-0.0099256451	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.206013	0.707247	0.0378734	0.0296466	0.00526783	0.00977565
6138.3936	6275.2056	9532.241	0.94849265	46.3129158	0.92044103	0.06435739999999987	-0.00120431	0.0675399193	0.0089661161	-0.012431486399999999	0.018732611899999998	0.06914135190000001	-0.0224796539	0.0038561257	-0.0353522162	0.011505481599999999	0.019143944	0.0041972003	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.213402	0.7252509999999999	0.0397803	0.0291221	0.00537412	0.00988601
6150.3037	6262.3047	9527.725	0.96079504	46.91361618	0.93665427	0.05002909999999992	-0.0069460397	-0.0665066604	-0.020392815800000002	-0.0354099501	0.0047248449	0.034862635600000004	-0.0069905474	-0.016495003600000002	-0.0795831939	-0.0714250818	0.0094516862	0.0117838855	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.213522	0.7260609999999998	0.0532434	0.0294448	0.00556405	0.0100861
6189.1084	6277.224	9560.132	0.97687477	47.69875336	0.95657986	0.025016500000000014	0.0043735409	-0.0020481313	0.0747688378	-0.026649041600000003	-0.0035357461	0.0010315938	0.0166795053	0.0373254185	0.035728681400000004	-0.0212682704	0.0719208498	0.0307024344	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.208827	0.7301419999999998	0.0507909	0.0294149	0.005438	0.00996629
6212.3926	6275.130999999999	9597.121	0.95238513	46.50297546	0.92875874	0.06136940000000009	0.0395650259	-0.049519329400000006	0.0504432597	0.048149253499999996	0.0033134034	-0.0230913646	0.009579345500000001	-0.0186039065	0.0419235721	-0.0165806867	0.017499299	0.0564252501	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.21348	0.738574	0.0550648	0.0288712	0.0056981	0.0100427
6189.803000000001	6293.932	9607.014000000001	0.9322651	45.5205574	0.91254592	0.06962890000000004	-0.0542287455	-0.0092249121	0.043462906600000004	0.0768485914	-0.0252686892	-0.0790413366	0.0115370647	0.0396886627	0.003374543	0.0184649271	-0.0122383869	0.042129535999999995	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.223123	0.717888	0.0357974	0.0290176	0.00549735	0.0100962
6191.9130000000005	6280.1426	9603.475	0.93042839	45.43087387	0.90866369	0.0922026	0.0207421796	-0.0178354759	-0.0222024361	0.0733152859	0.0533322232	-0.038432243399999996	0.018508511499999998	-0.0130985805	0.0192143831	-0.012702845700000001	0.0215088039	-0.0526932629	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.226908	0.678382	0.048899	0.0295533	0.00556405	0.01021
6194.2896	6278.985	9580.664	0.93153602	45.48495865	0.91162598	0.025454899999999937	0.025976549300000002	0.0548064577	-0.0471745037	0.0662831465	-0.0392798964	0.0578472183	0.015232656899999999	-0.0067467812	-0.0258529087	0.0337875456	-0.0250237356	-0.0369095315	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.224726	0.679421	0.0544429	0.0296879	0.00556405	0.0100108
6149.685	6275.274	9544.769	0.96189129	46.96714401	0.93198818	0.08342939999999993	-0.0499753667	0.0685980358	-0.032653094300000005	-0.0250211031	0.064597148	-0.0420230799	-0.0161383318	0.0491443355	0.0148814159	0.0272336057	-0.0050666331	0.0101470263	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.218883	0.70825	0.0591368	0.0288843	0.00556405	0.00993313
6131.95	6284.6455	9534.804	0.95948178	46.84949112	0.93359917	0.14709209999999984	-0.0110517672	-0.044865070300000004	-0.0569717962	-0.0365745965	0.030180303199999998	0.0678225277	-0.0233951853	0.007753630300000001	0.057482185899999996	-0.0051612027	-0.0620434214	-0.0161911829	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.230656	0.771837	0.0427517	0.028987	0.0059865	0.00935134
6098.7573	6278.965999999999	9544.859	0.96875983	47.30252075	0.94296414	0.13466111999999988	0.0242102862	0.0281846883	0.0252341388	-0.072313784	-0.0361653088	0.0458606332	-0.071946286	0.0088732865	0.0135231049	0.0339613195	-0.006302545200000001	0.0334971128	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.221909	0.741155	0.00167808	0.0282687	0.00573548	0.00923749
6184.996999999999	6288.6514	9570.061	0.97296029	47.50761795	0.94522846	0.16457121999999996	0.0244837418	-0.062348805300000004	0.039497596499999996	-0.0576459333	0.0047032474	-0.015517011899999999	0.0371506122	-0.0132187646	0.0320021314	-0.0249076546	0.0409145147	0.0093526978	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.222406	0.665931	0.0307633	0.028553	0.00549779	0.0099108
6194.559	6272.338000000001	9592.718	0.96932417	47.33007431	0.94478232	0.20500030000000016	-0.0208691154	0.0025902542000000002	0.07352910530000001	-0.01234801	0.04210167980000001	-0.0166211304	0.011338870800000001	0.0456271258	0.0509617155	0.015734568	0.0723235641	0.0459133759	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.219368	0.60283	0.07932459999999998	0.0293866	0.00587975	0.00932036
6179.6973	6267.063	9589.5	0.94557786	46.17059326	0.92418259	0.1689513	0.0168258231	-0.055533598899999995	0.011312257099999999	0.029884158900000003	0.0606214116	0.023679684700000002	0.023479160899999997	0.014866900300000001	0.0359250188	0.0036232609000000004	-0.0054414808	-0.033005203500000004	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.235804	0.679874	0.0949374	0.0298592	0.00607643	0.00984825
6148.2744	6276.592	9579.046999999999	0.92598945	45.2141304	0.91553903	0.1574543000000001	0.0188239523	0.0327404519	0.0174217498	0.0383759713	-0.0185051975	0.0604965032	-0.0298912149	-0.033700786600000004	0.036668105	0.021268038599999997	0.0140231828	0.0015526536	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.258367	0.7374629999999999	0.0765291	0.0293101	0.00649156	0.0100619
6141.843000000001	6274.846	9584.013	0.93265581	45.5396347	0.91745788	0.07149919999999998	-0.0151639551	-0.051730436100000006	0.0076219312	0.018655142	-0.008875119300000001	0.0048580837	-0.0500805811	0.038674022599999996	0.0376152805	-0.0492778549	0.0022213861999999997	-0.0028761481	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.252744	0.724831	0.0529019	0.0296752	0.0066982	0.0100413
6201.214	6264.306	9598.235999999999	0.94787097	46.28255844	0.92790592	0.15601390000000007	0.0262476767	-0.0054542973	0.084952826	-0.0077002492	-0.012498098000000001	0.0146120369	0.0135053162	0.0008416649000000001	0.0411974958	0.036233820699999995	0.0333453222	-0.0063683247	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.242179	0.659458	0.0920878	0.0298897	0.00628699	0.00984921
6197.99	6288.7617	9615.306999999999	0.94158053	45.97541046	0.92672378	0.09131620000000008	-0.0026150173	-0.07892273650000001	0.0255146505	0.039079655	0.0060782341000000005	0.0185667721	0.0506246183	-0.0143053774	0.0408455069	0.0101063258	-0.029932555	-0.0070920651	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.23478	0.668737	0.121367	0.029258	0.00647197	0.00993971
6188.069	6274.894	9604.7	0.92445457	45.13918686	0.91250455	0.11732799999999992	0.028323531699999998	0.0263991563	0.012618391299999998	0.0697264071	-0.0107556986	0.008289738100000001	-0.0153694414	-0.0225990798	0.0092748663	0.0227160859	0.0008084419	0.0013434157000000002	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.242361	0.7220919999999998	0.08673849999999998	0.0291328	0.00650925	0.0102125
6202.3623	6280.9487	9596.526	0.92407531	45.1206665	0.9094578	0.05993910000000002	-0.0536115706	-0.0175304446	-0.0112465976	0.073212227	-0.0294386533	-0.023577767599999997	0.0222396931	-0.0014044835000000002	-0.003567448	-0.0237567115	-0.031935650499999996	0.0170948642	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.242405	0.706897	0.0793079	0.0296971	0.00638876	0.0102731
6181.7905	6272.4517	9587.492	0.91779888	44.81420135	0.9035514	0.04906940000000001	0.0286330604	0.0110374709	-0.0313179459	0.053000402599999996	0.0011206786	-0.0395802031	0.0037080799	-0.0292306958	0.011611398899999998	0.0494253063	-0.0391308344	-0.0282844705	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.242436	0.697726	0.0908298	0.0301854	0.00640567	0.0103348
6192.715999999999	6291.8984	9580.741	0.92972666	45.39661026	0.91480529	0.06049400000000015	-0.022346353	0.0795693721	-0.015683336699999998	0.0224277302	0.0664097803	0.0003131913	-0.0484957106	0.0412966143	-0.0264734521	0.038462748	-0.0287375086	0.0042081867	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.252562	0.706481	0.0696773	0.0300781	0.00657818	0.0104642
6182.7026	6284.2227	9562.125	0.93304938	45.55885315	0.9176414	0.0475829	-0.047811419400000006	-0.0037012542	-0.0609876684	0.0079591539	-0.0241301863	0.0391322696	0.030075545899999997	0.0170198554	-0.0358114198	-0.021248306800000002	-0.029621571800000003	-0.028772541800000002	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.242516	0.712736	0.0556459	0.0303096	0.00646467	0.0104642
6153.6333	6284.8677	9542.655	0.92527282	45.17913818	0.91390818	0.10091360000000006	0.0423917676	0.0242706404	-0.055131148600000006	-0.0402518817	-0.0293776323	-0.0497202697	0.0001140784	-0.0222227721	0.0118984524	0.0267470277	-0.0179467626	-0.065728064	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.244895	0.685874	0.0826075	0.0306853	0.00669819	0.0101792
6104.1636	6276.1694	9535.757	0.93163472	45.48977661	0.91157877	0.06394849999999981	-0.0351620398	0.0462417027	0.0150993232	-0.0756706237	0.0158289946	-0.014950024099999999	-0.0095881262	0.023608937400000002	-0.0251650413	0.0079637535	0.0372867223	-0.0115313403	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.242341	0.707177	0.086894	0.0299944	0.00669819	0.010154
6147.901	6273.674	9552.1455	0.92058468	44.95022583	0.90686274	0.039311400000000093	0.010865826399999999	-0.0413655675	-0.013843901499999998	-0.042103296500000005	0.0380228052	0.0275995124	0.0231457093	-0.0240251262	0.0298232742	0.000829863	0.0022597584	-0.0726422773	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.234679	0.711743	0.0956224	0.029811	0.00669819	0.0103377
6151.823	6265.829000000001	9556.756	0.91428751	44.64274979	0.90037912	0.052682599999999885	0.036870184199999996	0.0356902772	0.022684495699999998	-0.0041457806	-0.0128042169	0.060561647	-0.0423214509	-0.0081724425	0.0032922257	0.0244822281	0.0073318474	-0.0232211248	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.242467	0.686127	0.111571	0.0297898	0.00669819	0.0103831
6182.682	6270.2744	9551.127	0.93536443	45.67189026	0.91064382	0.06875250000000009	-0.0550616004	0.0268860688	-0.0106762519	0.0061588998	0.011168640300000001	-0.0681634096	-0.04279325480000001	0.0365158781	0.0274410787	0.0141100677	-0.0297376431	0.0200453675	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.238033	0.703877	0.0854795	0.0295969	0.00655175	0.0104533
6184.7515	6270.2334	9533.722	0.9341411	45.61215973	0.91284442	0.0715835	-0.0215303075	0.0058503576	-0.0838529944	-0.011145906399999999	0.0224352893	0.0387499756	-0.015434785500000001	0.0032639191999999997	0.0103911337	-0.026632954500000004	-0.0349079625	-0.0388549456	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.239049	0.71098	0.100171	0.0302478	0.00640039	0.0102801
6147.3643	6262.7236	9510.473	0.92616993	45.22294235	0.9117344	0.04140539999999981	0.0487758664	0.045075751799999994	-0.0708085747	-0.055411385199999996	-0.0781741025	-0.0431976321	-0.047226187999999995	-0.0193156532	0.0369956008	0.0095367566	0.0131152334	-0.051601138	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.23552	0.692161	0.0988631	0.0302281	0.00657438	0.0101188
6110.062	6269.513000000001	9508.386	0.953758	46.57001114	0.93283564	0.13795590000000008	-0.0521625726	0.0216100793	-0.0206509881	-0.0832407147	-0.0284543196	-0.0019571417	-0.0668350204	0.055195816200000004	0.0027408471000000003	0.015612586699999998	0.0022476707	0.0069157393	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.228152	0.745923	0.105772	0.029106	0.00639244	0.0100245
6165.664000000001	6271.8730000000005	9526.597	0.94042903	45.91918564	0.92451704	0.14558410000000002	0.0502969544	-0.0195517203	0.0112562504	-0.0778527512	-0.011619131699999998	-0.0173408905	-0.0233215908	-0.0132440134	0.0341138467	-0.0030373419	0.034276564	0.0238030015	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.246331	0.704795	0.0937919	0.0301581	0.00661938	0.0102314
6162.0513	6275.784000000001	9550.817	0.949058	46.34051895	0.92696172	0.11843259999999993	-0.032608432400000005	-0.015433648999999999	0.060862299800000005	-0.059141518	-0.006918332199999999	-0.0615929703	-0.0303933334	0.047834963099999996	0.0316658028	-0.0150315677	0.0420239421	0.0070297101	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.24659	0.657999	0.116679	0.0304783	0.00669819	0.0108022
6163.83	6273.566999999999	9579.081	0.94787908	46.28295517	0.92687684	0.1367935	0.0160023799	-0.0528247162	0.0167267713	0.0007102074	0.0631707851	0.024911342200000002	-0.0180974946	0.0042083049	0.032836001499999996	-0.0516421608	0.010327443	-0.0203997993	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.252498	0.705649	0.0641685	0.0306165	0.00651949	0.011099800000000002
6162.2646	6275.0215	9584.287	0.92103732	44.97232819	0.90859532	0.04686220000000005	0.041941911	0.0061110605	0.0173352575	0.043669850700000006	-0.045268919000000005	0.0077409875	-0.0272681435	-0.048564404000000005	-0.0062048975	0.00037686349999999997	-0.0698774115	0.0002644327	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.258391	0.707992	0.0410473	0.0305238	0.00669819	0.0111385
