CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6761.866999999999	6472.1265	9287.868	0.98640549	46.47521591	0.98055512	0.05668954	-0.0609786897	0.0261720831	-0.0032216028000000003	-0.0063974805	0.0195211589	-0.0331644551	-0.0121883383	-0.0295274078	0.0422508026	-0.0278271438	0.04690999059999999	-0.0534102003	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00989395	0.00091154	-0.0242397	-0.00106908	0.0011867	-0.00112336
6766.4995	6480.217	9284.71	0.99438632	46.85123825	0.98435509	0.15092712	-0.0690857547	0.0026607742	-0.0161191608	-0.014258859399999999	0.0492443671	0.033827823300000004	-0.0240363681	-0.0226736871	0.060261666500000005	-0.0078088113	-0.0269615297	0.01349463	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0123207	-0.0405711	-0.050826	-7.29874e-05	0.0008087539999999999	-0.00135795
6790.8193	6492.7314	9289.898000000001	0.99949032	47.09171677	0.98621839	0.15090560830000002	-0.0573646619	-0.0325374607	0.031684931	-0.021198732	0.0378956006	0.0582646973	-0.0051739724	0.0112332479	0.0309257103	0.0030987102000000002	-0.08568693109999999	-0.024264549	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0104092	-9.64117e-05	-0.00876401	-0.00105597	0.00103151	-0.00148136
6767.085	6483.446999999999	9294.241	1.00722969	47.45635986	0.99387604	0.0567886983	-0.0243648518	-0.0608291342	-0.023490590699999998	-0.0206881051	0.016036618500000002	0.006881143399999999	-0.0136834502	-0.0052121471	0.0300599314	0.0568585181	0.0191027029	0.009387854499999999	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0242537	-0.00636012	-0.035526	-0.00114215	0.001037	-0.00158806
6753.927	6479.554	9289.9375	1.00554919	47.37718201	0.99120307	0.14046508000000002	-0.007621494699999999	-0.066524973	-0.0173983354	-0.040731149700000004	0.0149631611	-0.0767213853	-0.038294493799999996	-0.0137722374	-0.0159750841	0.0698550713	-0.0063541617	0.0019208866000000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0194821	-0.0577818	-0.0560542	-0.000103169	0.000818859	-0.0015703099999999997
6761.021	6481.7104	9288.277	0.98585957	46.44949341	0.97155815	0.032645600000000004	0.044505633600000004	-0.0532020618	0.0035943540999999997	-0.0313597473	0.0185448133	-0.045123943	-0.035797016800000005	-0.0252127506	-0.0555709596	0.0400215073	-0.06348086900000001	0.061724813899999995	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0242196	-0.0397515	-0.0552044	-0.000223753	0.000878835	-0.0015703099999999997
6775.182	6471.7725	9298.963	1.01255095	47.70707703	0.98363161	0.11683097999999997	0.0838597376	-0.021087480800000002	-0.0036562076	-0.0111190202	0.0171086674	0.06632702389999999	0.0112496319	-0.014505201200000001	-0.09015072939999999	0.0110944053	-0.023945655099999998	0.0242538538	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0168464	0.00236433	-0.0310676	-0.0010615	0.000905191	-0.0015703099999999997
6744.5996	6478.2925	9292.506	0.98856878	46.57714081	0.97464913	0.05447613	0.06941513	0.0076587719999999995	-0.0384198774	0.0133099549	0.0200155581	0.055358272400000005	-0.022409073999999998	-0.008195168499999999	-0.0649853326	-0.0248325252	0.0421914708	-0.0058367858	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0195644	-0.0268954	-0.0485456	-0.000992214	0.000936313	-0.0015703099999999997
6765.8843	6470.4526	9287.57	0.97675908	46.02071762	0.9703024	0.08055746999999999	0.045447599000000005	0.05209613019999999	-0.0323661608	-0.0044864988	0.023645511299999998	0.0408130377	-0.0477878577	-0.017647017	-0.0399774406	-0.0782582517	0.0279671965	0.0092370988	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00684438	-0.0479526	-0.0559489	-0.000334361	0.0008066269999999998	-0.0015703099999999997
6756.298000000001	6479.3745	9293.013	0.99357909	46.81320572	0.97399259	0.06889573	0.0082841886	0.0864472805	-0.0268627473	-0.0243059642	0.0237803157	-0.072848778	-0.0250141711	-0.0032656645000000003	0.010567238400000002	-0.06902087309999999	0.0330970547	0.006598374000000001	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00808086	-0.0172494	-0.0374817	-0.000669146	0.000771635	-0.0015703099999999997
6770.9146	6477.3696	9302.198	0.99970925	47.10203171	0.98234379	0.057591162	-0.0295191725	0.0619207163	-0.023643898599999998	-0.042017813499999994	0.032512038199999996	-0.0355203458	0.0015606901	-0.0084849378	0.0224803589	-0.038367797200000005	0.06541862030000001	-0.0339284694	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0102364	-0.0007985279999999998	-0.0442138	-0.00123789	0.000847944	-0.0015703099999999997
6774.934	6488.9697	9298.141	0.99838406	47.03959274	0.9842239	0.116751322	-0.054039763600000006	0.027642194100000003	-0.0490627296	-0.0418754383	0.0451756287	-0.0058455851	-0.0310110754	0.0022574917	0.0184849861	-0.0037237002	-0.019803386699999998	-0.0531198495	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.008179	-0.0505121	-0.06611060000000002	-0.000566186	0.000783147	-0.00169548
6800.156999999999	6488.4927	9303.255	1.00002825	47.11706161	0.98565692	0.07957939999999998	-0.0710373522	-0.0025745843	0.0065929585	-0.0535353708	0.0616131532	0.058826740999999995	-0.0274383723	0.0091090862	0.0681603889	0.0206540938	-0.0487552261	-0.0143715005	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0114229	-0.013502	-0.0435501	-0.000704281	0.00096421	-0.00171162
6801.3564	6475.3574	9313.832	1.0500195	49.472435	1.02292883	0.209966	-0.062056193600000004	-0.0309498471	-0.028506006400000002	-0.0473279872	-0.009040519200000001	0.0778065675	0.047225675700000004	0.028218935	0.0622864246	0.032806239	0.0265357229	-0.0324015686	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.00816705	0.0338484	-0.0243118	-0.00252161	0.0013481500000000004	-0.00111046
6796.181	6486.8286	9319.565999999999	1.08068085	50.91706467	1.03208816	0.18090965	-0.030311730800000002	-0.0078592933	-0.0945494812	-0.06782980129999999	-0.0416871004	0.0229929752	-0.0046650454	0.0168654524	0.0160246707	0.0529895918	0.1003032775	-0.1309207598	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.021138	-0.0463461	-0.0753405	-0.00200628	0.00112917	-0.00111046
6814.161999999999	6494.017	9332.442	1.11197591	52.3915596	1.04969513	0.1628802	-0.0583384074	-0.0056489354	-0.0246606137	-0.0835688423	0.0687652979	0.022677030600000002	-0.0396316291	0.014428877199999999	0.057526037599999996	0.011927852	-0.017942696	-0.038388903700000004	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0082257	-0.105439	-0.0678933	-0.000566463	0.000900431	-0.00111046
6792.8296	6492.590999999999	9318.118	1.04533339	49.25164413	1.00224411	0.08091371999999998	-0.0299151439	-0.0679652862	-0.0145080969	-0.09946951359999999	-0.007415475699999999	-0.008845093	-0.0575512589	0.013498121799999999	-0.006574031	0.036235584700000004	-0.0349248258	-0.0144902828	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.008252769999999998	-0.07712149999999998	-0.04927	-0.000212588	0.000575389	-0.00111046
6781.791	6482.828	9307.353000000001	1.03747392	48.88134003	1.00159466	0.14941764999999999	0.0343421235	-0.060463311500000005	-0.0006165720999999999	-0.0898048133	0.0112837174	-0.0231140472	-0.0059659814000000005	0.0208062606	-0.0390598934	0.0223564315	-0.0601216944	-0.0203271907	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0163777	-0.00720113	-0.0466211	-0.00132845	0.000711716	-0.00123274
6802.2007	6481.8564	9320.055	1.0458051	49.27387238	1.02182019	0.11737465	0.0446665889	-0.032884088799999996	-0.0772120256	-0.0747228475	-0.010844358	0.0475547867	0.0105039877	0.0364559853	-0.0656454143	0.042163201	0.0272369042	-0.07233204530000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0271593	0.00198267	-0.072026	-0.00266969	0.000639809	-0.0012058
6771.9644	6490.8115	9315.452	1.0384053	48.9252243	1.02116752	0.19252972000000002	0.0375077547	-0.049299401799999996	-0.10238142	-0.06265059889999999	0.010671746599999999	0.0012133007	-0.0567683966	-0.0042270966999999994	-0.0564946579	0.0459330539	-0.011872466299999999	-0.046310829500000004	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0319021	-0.0687295	-0.102257	-0.0011378	0.000745414	-0.00130518
6763.476	6490.6265	9310.606	1.0398252	48.99212265	1.01777375	0.1118405	0.0595339945	0.0072653698	-0.034835480499999995	-0.0737364888	0.0378947061	0.0543593426	-0.0541859817	0.0078574019	-0.05736434940000001	-0.029681812400000004	-0.0232871418	-0.0114923078	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.013568	-0.0687321	-0.0676246	-0.000203038	0.000558028	-0.00136046
6796.4634	6490.3335	9314.336	1.03606069	48.81475449	0.99003583	0.1293656	0.046503517800000005	0.0634344474	-0.043557802199999995	-0.057635204800000006	-0.026000663599999998	0.0193200813	-0.0198090824	0.0186853815	-0.0359778853	-0.0417428927	-0.0008151511999999999	-0.0279537631	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.020542	-0.0153521	-0.0437107	-0.000817261	0.000685179	-0.00152104
6779.0107	6486.889	9313.175	1.05303919	49.61470795	1.02426291	0.15749552	-0.005356576899999999	0.0638072777	-0.0968438604	-0.024974488	-0.06807568950000001	0.0212799174	0.0058794184	0.024881959500000002	0.0048882383	-0.0344255288	0.0683659483	-0.0754789627	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0404381	0.00926087	-0.0635122	-0.00234519	0.000570959	-0.00129949
6784.88	6487.7104	9297.708	1.03637528	48.8295784	1.01412642	0.15334952	-0.0073077254	0.034912035699999996	-0.1241632845	0.0147961917	-0.0787421146	0.0166456502	-0.050310231500000004	0.023865899	0.005006008	-0.0034309888	0.0784002939	-0.04546778730000001	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0326884	-0.0613895	-0.08673609999999998	-0.0015322999999999997	0.00066113	-0.00143094
6749.679	6493.975	9291.065	1.05546987	49.72923279	1.01896572	0.1306519	-0.0384198272	0.0394538123	-0.036082636200000004	0.0122392346	0.013560872	-0.0462795645	-0.0628593699	0.0143022831	0.0310877154	-0.0262964225	0.0244660485	-0.0502574652	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0180442	-0.0832238	-0.0608524	-0.000329459	0.000557507	-0.00149027
6754.905	6484.194	9280.825	0.9810918	46.22485733	0.9689523	0.03936855000000001	-0.06838729190000001	0.0017495791	-0.0160526773	0.017943992199999998	0.0275807483	0.0256804383	-0.0524582702	-0.0007352995	0.0493168122	0.0128125853	0.004937784099999999	-0.0271157028	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0123814	-0.0583257	-0.0566736	-0.000416986	0.000557507	-0.00149532
6768.6357	6486.666	9276.798	1.00598264	47.3976059	0.98478651	0.13920665	-0.0586679274	-0.0419084339	-0.035768794300000004	0.0020095827	0.0182927462	0.0760629146	-0.013150417099999999	0.0219997379	0.0539831929	0.0053286759	-0.010908853400000001	-0.0631439452	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0236131	-0.0151343	-0.0378818	-0.00165883	0.000557508	-0.00141733
6764.5674	6472.073	9274.22	1.00752747	47.47039032	0.98865831	0.0644691	-0.0189404892	-0.0686942928	-0.0610729685	-0.0022694764	-0.0514585788	-0.018240973400000002	-0.0102153628	0.0289042306	-0.0354533948	0.069707319	0.04853019980000001	-0.0711308562	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0242243	-0.0221755	-0.0540109	-0.00184012	0.0011331	-0.00136046
6739.8315	6481.741	9264.206	1.01504111	47.82440186	0.9958005	0.2017487	0.0021632518	-0.0775040966	-0.0558148733	0.0020974454	-0.0110743498	-0.0967845183	-0.0465489371	-0.014445341399999999	-0.0182833858	0.0789499963	-0.007860095899999999	-0.06605578919999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0161459	-0.10075	-0.0708177	-0.000331761	0.0009256790000000002	-0.00111046
6735.107	6480.2305	9261.71	0.98982632	46.63639069	0.97567123	0.09906835	0.048862048600000006	-0.0672777306	-0.0281873694	-0.0001713254	0.0327940402	-0.0257932493	-0.035581202799999996	0.0316880854	-0.055256749800000005	0.0343741803	-0.0157350577	-0.0190972302	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.012654	-0.0651643	-0.0539758	-0.000629256	0.000764927	-0.00151519
6756.468000000001	6483.187	9272.271	1.02485025	48.28656769	0.99885356	0.167793	0.06888754450000001	-0.026037069500000003	-0.026911266099999998	0.0006792819	0.0382750029	0.0656365135	0.0038302149	0.028580221	-0.09421694300000001	-0.0078174753	-0.0107995522	-0.0340913391	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0230278	-0.0105203	-0.0308153	-0.00180158	0.000499687	-0.00136046
6742.2207	6480.184	9260.322	1.00562334	47.38067627	0.98724818	0.15601005	0.0637525659	-0.0004308317	-0.0625736642	-0.0059164954	0.0204350089	0.0562324814	-0.0438601691	-0.0066317545	-0.0744367214	-0.0091949638	0.0418003865	-0.024111815499999998	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0204501	-0.0687527	-0.06646580000000002	-0.000719977	0.000390301	-0.00136046
6758.786	6482.1733	9264.735	0.99783719	47.01382828	0.97984558	0.0429751	0.0513970144	0.050510183099999995	-0.054823586699999996	0.0143913599	0.0234102132	-0.0050831747	-0.0370433076	0.010852338400000001	-0.0280742251	-0.0506871395	0.0329427299	0.0147724495	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0204621	-0.059994	-0.0486676	-0.000628239	0.000499687	-0.00148746
6771.0625	6493.611	9282.332	1.0118165	47.67247391	0.99461931	0.17085153400000003	0.005959879300000001	0.0766584223	-0.0157439572	0.0287536261	0.0036683331	-0.0431041069	0.0132094443	0.0024460522	0.007074654200000001	-0.11125557330000001	0.0121556416	0.0086522943	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0346956	-0.000335416	-0.0190177	-0.00178814	0.000499687	-0.00130117
6743.696	6480.709	9278.225	1.00381052	47.2952652	0.99614215	0.07396088399999999	-0.0151261666	0.0468115789	-0.0783018248	0.046575798700000004	-0.0231406206	-0.020853118700000003	-0.0340047074	-0.0086963022	0.015553838200000001	-0.010664883899999998	0.0738131533	-0.0735149425	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0400914	-0.0303911	-0.0434066	-0.00169644	0.000499687	-0.00111046
6739.5522	6475.491	9273.034	1.02816522	48.44275665	1.00199771	0.18372105	-0.039783389100000004	0.0324970333	-0.0627305858	0.030070078700000002	-0.0077061288	-0.0405291666	-0.0556706893	-0.0176517359	0.0310752154	-0.0271205652	0.054825223	-0.032290552400000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0160713	-0.079725	-0.0659587	-0.000290521	0.000600067	-0.00136046
6761.2314	6493.302	9274.572	1.0146414	47.80557251	0.99294215	0.1318091	-0.071697103	0.0033395686	-0.0199417204	0.0314773541	0.016285771100000002	0.0539790062	-0.0266805842	-0.0156922742	0.0506559806	0.0044335826	-0.0397167775	0.0033615084	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0296545	-0.0298334	-0.0318539	-0.0008385709999999998	0.000499687	-0.0013243
6749.508000000001	6483.512	9264.205	1.01842964	47.98405457	0.99891698	0.12167034	-0.057704125300000006	-0.0184847376	-0.0267015028	0.04695972599999999	-0.0369686169	0.08888511029999999	-0.0127011533	0.0144491259	0.0387066071	0.057255921200000004	0.052247725	-0.0154538881	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0517858	-0.00994886	-0.0199281	-0.00156383	0.000392227	-0.000802445
6737.059	6485.517	9257.315	1.01167881	47.66598892	0.99846381	0.15375944	-0.0482213837	-0.037774650800000004	-0.0234172255	0.0667074095	0.0291047461	0.0318557383	-0.0563448837	0.011269064099999998	0.014349414599999999	0.0515746692	-0.0096610936	-0.0213321339	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0504698	-0.0604939	-0.0471239	-0.000497851	0.000272169	-0.00111046
6819.4077	6522.977	9339.357	1.89036202	89.06578827	1.73846281	0.677019115	-0.014972166799999999	-0.0441297035	-0.1151518489	0.031171950099999998	-0.0510152466	-0.09808727380000001	-0.19155486789999998	0.2256172905	-0.0085418656	0.0860412	0.0979137709	0.17537300379999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.07926619999999998	-0.280654	-0.194443	0.00478324	-6.16103e-05	-0.00111046
6836.5376	6532.6630000000005	9365.615	2.23790979	105.44075012	2.03468919	0.586239715	-0.0036304816	-0.0221172919	0.1110177461	-0.0197126011	0.1233216325	-0.0559712847	-0.0966034769	0.1039466708	0.0435461549	-0.0786003613	-0.27663857199999997	0.043707413	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0535968	-0.0545111	-0.0318141	0.00289199	0.000882195	-0.000509545
6808.8286	6522.9663	9344.799	1.52669954	71.93156433	1.40857613	0.5099017	-0.022577869700000003	0.027431832799999997	0.1292466941	-0.040157467999999995	0.0459716583	0.0102515234	0.0374309205	0.027385785699999998	0.0684405398	-0.0238041808	-0.1329254459	0.0333297052	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0497013	0.0299439	0.0881142	-0.00186752	-0.000178676	-0.000297468
6747.444	6489.405	9315.996	1.05897319	49.89429474	1.03997648	0.14286295	-0.0348443767	0.0408206307	0.10537262119999999	-0.0666049863	-0.0315696942	-0.006100024	0.0968356311	0.0482869353	0.0563448742	-0.0080985325	0.0036543601	-0.0071057488	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.042853	0.0814393	0.0964319	-0.0027549	0.000444266	-0.000283759
6742.705	6484.8433	9292.37	1.06618893	50.234272	1.03362226	0.138735155	-0.0098556644	0.0292303646	0.031063569	-0.06935021129999999	-0.1365323426	0.022652175099999998	0.0458851825	0.04505028639999999	0.0104513087	0.0131316629	0.0446000539	-0.028232007000000003	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0431538	0.0529492	0.0638765	-0.00196701	9.38849e-05	0.000125747
