CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7024.1630000000005	6454.0317	9147.136999999999	0.96603459	48.62068558	0.96090668	0.16536199999999962	0.0110103206	-0.035613980499999996	0.0140206648	0.0542726276	0.043521249000000005	0.0010098608999999999	-0.0072439955	-0.0294452438	0.010900696599999999	0.008867576700000001	-0.0077247931	-0.0051879566999999994	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.194648	1.62074	0.175226	0.07634109999999998	-0.0190791	0.0168609
7003.19	6451.193	9133.046999999999	0.94229048	47.42564011	0.95740724	0.1575890000000002	-0.004789440900000001	-0.0415834926	0.0155013875	0.0086623805	0.0048548494	-0.0488399658	-0.0034287936	-0.0188893713	0.009631169399999999	0.020988886499999998	0.0113958409	0.0076959412	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.198079	1.69732	0.134923	0.0768104	-0.0192855	0.0167911
6991.4214	6460.3174	9126.745	0.9354614	47.08193207	0.94184452	0.05931500000000025	-0.0006554398	-0.0340423383	0.01081025	-0.009108446899999999	-0.0538076739	-0.028833363799999998	-0.0051275099	-0.0234532462	-0.0107166507	0.0194970078	0.0113923757	0.023181258599999997	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.201817	1.70015	0.121991	0.0769727	-0.0194877	0.0172229
7005.454000000001	6453.691	9124.252	0.93770403	47.19480133	0.94914395	0.16141100000000014	0.0041758726	-0.031607615299999996	-0.009207091899999999	0.0225490043	-0.0288615619	0.0108722151	-0.003515145	-0.0224270489	0.014793097199999999	0.0333322032	0.0005865064	0.0160964053	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.202439	1.77731	0.119847	0.0760513	-0.0198324	0.0175865
6999.5419999999995	6458.597	9112.208	0.94318908	47.47086716	0.94987005	0.08592699999999986	0.0057238314000000005	-0.027692236000000002	-0.0099817886	0.0472169239	0.0503025145	0.00025141009999999996	-0.0062148323	-0.0316241208	0.0133536834	0.0248312404	-0.0071738845	0.0293242129	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.212871	1.73459	0.13264200000000004	0.076044	-0.0201115	0.017699699999999995
6973.863	6458.4097	9089.453000000001	0.94149441	47.38557434	0.94802999	0.06554999999999984	-0.0049707837	-0.0334204241	-0.017765076799999998	-0.0167987472	-0.0471372339	-0.011406378799999999	-0.0051257413	-0.0263204085	-0.0022653053	0.0254514671	0.0203981655	0.0194126137	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.213294	1.74328	0.12359	0.0768576	-0.0202081	0.0177372
6968.194	6461.2017	9066.497	0.93108433	46.8616333	0.94569528	0.04635300000000023	-0.0098877466	-0.052267501699999996	-0.0253314595	-0.0143161192	-0.05726388599999999	0.0342789586	-0.0052477706999999995	-0.025802858999999997	0.005884640799999999	0.0358472711	0.0177378202	0.0165152962	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.213327	1.72336	0.127345	0.0772675	-0.0202156	0.0177017
6948.399	6461.643	9040.215	0.93377292	46.99694824	0.95207661	0.09752700000000013	-0.006100128000000001	-0.0439878516	-0.038944911	0.0263245827	-0.0374795386	0.08461711289999999	-0.009058911800000001	-0.0271225144	-0.0071724577	0.0456659196	0.0038045509	0.0236779072	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.215846	1.74863	0.152598	0.07678899999999998	-0.020238	0.0180905
6926.187	6441.217	9016.96	0.95425427	48.02777863	0.96198905	0.14543600000000045	-0.010842138000000001	-0.056778876	-0.024555403700000002	0.0358146839	0.0315420154	0.0985274176	-0.0078640871	-0.0237342894	0.0046409544	0.05568477769999999	-0.0027932121000000002	0.025342166	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.219989	1.68331	0.168596	0.0770963	-0.0208802	0.0183405
6922.6990000000005	6446.1759999999995	9011.939	0.95891184	48.26219559	0.96257025	0.11957500000000056	-0.0032325344	-0.0638066637	-0.0242618674	-0.0038417159	-0.0482189942	0.0515130027	-0.0018515354999999998	-0.0258302638	-0.0013998410999999998	0.0731389757	-0.0070110545	0.0305427425	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.212872	1.70187	0.202199	0.07600039999999998	-0.0207702	0.0183405
6938.8364	6440.75	9018.002	0.95268601	47.94884872	0.96263647	0.12950800000000032	-0.0011526175999999999	-0.0467294908	-0.037448661800000005	-0.0169976675	-0.0682801862	0.08801427390000001	-0.0065027248	-0.017238738700000002	0.0032076774	0.05233474849999999	-0.0011704195	0.0250782114	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.21	1.66061	0.187993	0.0765547	-0.0203632	0.0178784
6953.951999999999	6436.1445	9027.125	0.92378151	46.49407959	0.94171244	0.09726799999999998	-0.00032770769999999997	-0.06288171570000001	-0.038042204700000005	0.036356749300000005	0.0373949441	0.094540402	-0.006870091	-0.0174160317	0.0152819998	0.058148364400000006	-0.011428528799999999	0.040466808	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.22021	1.67153	0.18247	0.0772496	-0.0207661	0.0181929
6973.601	6447.3784	9045.646	0.93957442	47.28894043	0.95197886	0.11722900000000032	-0.0046360029	-0.0747769854	-0.0062833855000000004	-0.0150967761	-0.0128617726	0.025795662999999996	-0.0021756465	-0.0277072126	0.0207000287	0.046783249900000004	-0.0058117675	0.0222970323	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.221012	1.74297	0.194687	0.076689	-0.0206713	0.0181929
6982.4883	6440.508000000001	9071.462	0.95002246	47.81479263	0.95533514	0.09879000000000061	0.002188669	-0.0587938848	-0.0131374995	-0.0197612538	-0.0644649557	0.024666317000000004	-0.0019517835	-0.0185776344	0.025699884300000003	0.051434559500000004	0.0028951249	0.0203829313	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.226037	1.70216	0.158777	0.0766952	-0.021006	0.0181929
7006.438	6441.933000000001	9090.674	0.93731892	47.17541885	0.94563794	0.042984	0.006137856999999999	-0.0523783418	-0.014943301200000002	0.042222983799999995	0.0259308483	0.021493724300000003	0.0008609812	-0.0356803674	0.020272686	0.048986260700000006	-0.0060263964	0.0002809664	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.225884	1.67607	0.162153	0.076756	-0.0208944	0.018098
7004.269	6444.7437	9119.205	0.94437081	47.5303421	0.95681506	0.1116420000000001	0.0076460684	-0.0640581607	-0.0045917331	0.0095409177	-0.0166068464	-0.0257898171	-0.0010950795	-0.029149634100000002	0.025234553599999997	0.044694554500000004	0.0036806429	0.0042969424	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.221253	1.72678	0.153362	0.0763853	-0.020753	0.0185361
7017.0376	6470.688	9146.61	0.96690154	48.66431808	0.97557247	0.13404499999999991	0.0064792288	-0.0328102235	0.0100557015	0.0041355014	-0.0351030719	-0.058199172	-0.016448006299999998	-0.0179099025	0.0183972268	0.0370786789	0.0094667814	0.0096924198	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.225954	1.71089	0.122958	0.0751016	-0.0207189	0.0181929
7011.151	6499.191	9174.419	1.03391409	52.03707123	1.02356005	0.32082770000000016	0.0152628748	-0.006025265699999999	-0.0001495828	0.061128742300000004	0.0336557116	-0.0098853976	-0.0173432298	-0.0163882079	0.0070652734	-0.0070700475	0.0249581713	-0.0240175746	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.215281	1.58403	0.0358483	0.0761069	-0.0209421	0.0174977
7022.936	6497.928000000001	9184.181	1.02047002	51.36043167	1.00626326	0.12053359999999995	0.0052438238	-1.0184999999999999e-06	0.006286246800000001	-0.0002521078	-0.006997413399999999	-0.0598200583	-0.014399016799999999	-0.0194515802	-0.0008032922	-0.0088031386	0.0198569883	0.000819834	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.223203	1.60909	-0.0126333	0.0758457	-0.0205174	0.0175932
7012.6973	6476.2725	9178.877	0.96324623	48.48034668	0.9628365	0.1431713599999998	0.01513672	0.015549536000000001	-0.0056306733	-0.0011738745	-0.026458905499999998	-0.0385065339	-0.0112701107	0.0031988172999999997	-0.011170683700000001	0.0009949792999999999	0.006579814	0.016995365800000002	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.216765	1.51037	-0.00226994	0.0758357	-0.0208907	0.0177629
7033.018	6476.8193	9182.511999999999	0.97787678	49.21670532	0.97536826	0.2576185400000004	0.010423074000000001	0.0008208975	-0.0032531546999999997	0.0746322041	0.0508193651	-0.0421109805	-0.0104771877	-0.0035902990000000004	-0.00033350059999999996	0.0017220229999999998	0.0043983710999999995	-0.0048104891999999995	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.232994	1.61255	0.0394646	0.07489529999999998	-0.020841	0.0187223
7026.851	6493.0806	9182.431	1.01881456	51.27710724	1.0016638	0.31333059999999996	0.005974641	0.0203900347	0.0088815256	0.0032272535	-0.02746746	-0.0806339992	-0.0084079777	0.0095801974	-0.010684916499999999	-0.014459898899999999	0.0240595163	0.0058367314000000005	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.223569	1.47862	-0.017706	0.0760411	-0.0204859	0.0179671
7024.7563	6463.016	9165.777	0.96258515	48.44707489	0.97058493	0.14361130000000016	-0.0002956147	0.0161561353	-0.0078884604	0.001354496	-0.0624805778	-0.052450705099999995	-0.0029815609	0.00112601	0.0042268488	0.0192009173	0.0027904505	0.0037462167	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.220935	1.54176	-0.0369233	0.0765986	-0.0209421	0.0181258
7030.5109999999995	6461.9023	9153.453000000001	0.93701172	47.15995789	0.94611377	0.10655319000000045	0.005500077700000001	0.011307396599999998	-0.0134386159	0.0259441693	-0.0005070156	-0.0050770789	-0.0056465052000000005	0.0001469241	-0.005367371700000001	0.029268685	0.0073320385	0.013475669499999999	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.219602	1.53027	-0.007993109999999998	0.07595839999999998	-0.0210999	0.0176278
7001.148	6463.0215	9140.458	0.9443891	47.53126526	0.94919348	0.08780220999999977	0.0037881878999999996	-0.0027742799	-0.0087315797	0.0441768098	0.030288355099999997	-0.0033395159000000002	-0.005684044	-0.0096871093	-0.0035691308	0.0394137617	0.023827155299999996	0.0180041633	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.2236	1.55976	0.007661099999999999	0.0757332	-0.0213755	0.0179002
7015.441	6450.035	9136.146	0.96589065	48.61344147	0.96244174	0.08507479999999967	0.0060057897999999995	-0.0045343633	-0.0156900058	0.0016684368	-0.041391215099999996	-0.0522581481	-0.006923883100000001	0.0004045271	0.0063031327	0.0375032033	0.009862215	0.030845533799999998	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.224018	1.5737	0.0448379	0.07598209999999998	-0.0213337	0.0182803
7011.126	6451.071999999999	9127.572	0.93570876	47.09437943	0.94296622	0.061416400000000634	0.0041386784	-0.004836865	-0.0332766833	0.031395971200000004	-0.0196784061	0.0045750952000000004	-3.57673e-05	-0.0009716285	-0.0131593028	0.0364040506	0.0054661584	0.027811711800000003	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.224145	1.57167	0.0165285	0.076382	-0.021507	0.0183261
7010.3	6456.311	9122.663	0.93901712	47.26089096	0.94886583	0.1371806000000003	-0.0037485712	-0.0061432696	-0.0239013135	0.052029495999999995	0.0543299159	0.0240739446	-0.0011014165	-0.0056124098999999995	0.0088029831	0.0547696081	0.014368447099999999	0.026878917000000002	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.231687	1.62784	0.0356471	0.0757973	-0.0216174	0.018718
6997.4580000000005	6449.321999999999	9112.563	0.96156687	48.39582443	0.95709121	0.11860599999999978	-0.0009591994	-0.013896536599999999	-0.0282627875	-0.0155621799	-0.049790195700000005	-0.0328432711	0.0015601315	0.005602749000000001	-0.008294934300000001	0.0447777357	0.007304814399999999	0.0337188879	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.231106	1.55461	0.0275021	0.07629099999999998	-0.0215241	0.018864
6984.9756	6457.4277	9109.646	0.95340663	47.98511887	0.95930552	0.0899131999999998	0.0008849045	-0.0200287277	-0.0402207898	0.013158018600000002	-0.0366883848	0.0397478618	-0.0053008811999999995	-0.0085208701	-0.0068564135	0.053739901500000006	-0.006432984	0.011201431599999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.232095	1.61312	0.0361713	0.0760291	-0.0216971	0.018864
6982.89	6460.968000000001	9103.595	0.94734192	47.67987823	0.95510226	0.0729937000000005	-6.80236e-05	-0.019494444099999998	-0.03451303	0.0442102013	0.048991560999999996	0.0411058831	-0.0052102744	-0.0044964854	-0.00711066	0.042579789800000004	-0.0066449478	0.0348905698	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.231659	1.57849	0.053069	0.07566739999999998	-0.0217302	0.0188382
6996.1226	6470.191	9109.491	0.93953556	47.28698349	0.94813192	0.07048140000000004	0.0050978688000000005	-0.0333243295	-0.0354876351	-0.0064861014	-0.037584590099999995	-0.030219610499999997	-0.0132494865	-0.013704813400000002	-0.0008410217	0.040854677799999996	-0.0017374939000000002	0.0250130839	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.230343	1.57351	0.0742344	0.0752151	-0.0219474	0.0186473
7004.1475	6470.025	9119.287	0.93946552	47.28345871	0.95303613	0.1468586	0.005976335500000001	-0.0332276374	-0.0325140678	0.013227993899999999	-0.0481913499	0.018285616	-0.0079759022	-0.0134690444	-0.0044429452	0.0441822852	0.0049470623	0.0195108519	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.230094	1.64588	0.100714	0.07460419999999998	-0.0220931	0.0184487
6997.8926	6480.264	9123.642	0.96146572	48.39073181	0.964284	0.2121229000000005	0.0045185494	-0.023574581600000002	-0.026925524	0.0477476354	0.035013481400000004	0.0166194479	-0.0032730935999999997	-0.0087585219	-0.007160896	0.0319505791	0.0085879944	0.0164231518	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.237626	1.59236	0.0513831	0.0760301	-0.0217208	0.0186853
7022.2856	6465.2324	9122.626	0.93241173	46.92844009	0.94040358	0.06439009999999995	0.0023913132	-0.0334202919	-0.0223996528	-0.0046006833	-0.052640579699999995	-0.0358732277	3.65756e-05	-0.019865908300000002	-0.0065708701	0.0346319166	0.0064767172	0.025455272200000004	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.240319	1.6026	0.050181	0.0765068	-0.0219422	0.0189923
7021.8413	6473.8086	9131.837	0.92795074	46.70391846	0.9445141	0.1341947000000003	0.010581451499999998	-0.022562413599999998	-0.0267781375	0.0246364678	-0.054687065300000004	-0.0148190722	-0.0027347248	-0.0230598412	-0.0037501876	0.0484920446	0.013367694	0.020608095700000002	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.234889	1.65618	0.0475863	0.07553849999999998	-0.0222521	0.0191659
7024.9556	6469.1514	9125.803	0.94341874	47.48242569	0.95011652	0.1374114000000006	0.008293371400000001	-0.0194119801	-0.030251703799999998	0.0638306997	0.0355361222	-0.0081117967	0.0004939216999999999	-0.00395106	-0.0097377954	0.0546486911	0.0035988522999999997	0.0259390091	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.238634	1.58387	0.0408249	0.076078	-0.0218167	0.0190489
7002.9873	6450.258000000001	9104.263	0.93294132	46.95509338	0.94561887	0.09619939999999988	-0.0029848848	-0.0250309354	-0.0338735555	0.044214028899999994	0.0135474887	-0.0364230744	0.0084818822	-0.001429049	-0.0014613038	0.0727647948	-0.0032434613	0.0405167317	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.237631	1.6431	0.0548413	0.0763405	-0.0218762	0.0191659
7023.4775	6462.8403	9101.684000000001	0.94695294	47.66030121	0.95134401	0.0411386999999996	0.0028993472999999997	-0.0224996442	-0.0219472806	0.0032542752	-0.0512166738	-0.045458445599999994	0.0019124624	-0.004625129699999999	-0.0088640484	0.0681760659	0.019560053100000002	0.0131824329	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.237179	1.62031	0.0545546	0.07656259999999998	-0.0218998	0.0192724
7004.6140000000005	6456.3745	9095.072	0.93630379	47.12432861	0.945072	0.04302780000000055	0.0094381311	-0.0266835394	-0.0415962608	0.061075457699999995	0.027401259900000002	-0.0021340451000000002	-0.0018059359	-0.0024295842000000003	-0.0146153875	0.08698109429999999	0.0044257489	0.0357828581	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.239356	1.61302	0.0445088	0.0768101	-0.0220161	0.0191659
7009.3726	6444.723000000001	9094.478000000001	0.94300985	47.4618454	0.95387131	0.1347959	-0.0039136177	-0.0306366183	-0.0259421821	0.0469056253	0.0158749758	-0.0271896202	0.0040632677	0.0032756065999999997	0.0153846344	0.08453080210000001	0.0041786517	0.0479099949	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.241802	1.68623	0.0657387	0.0761841	-0.0221483	0.0191659
7023.1235	6448.356	9095.248	0.94297022	47.45985031	0.9495182	0.1194606999999997	0.0043630651	-0.022255610099999996	-0.027978075	0.0093674901	-0.0480396955	0.0007192449	0.0040398841	-0.0015862652	-0.0172575214	0.0765663347	0.0037686381	0.0284345922	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.243225	1.5868	0.0719514	0.0760606	-0.0221111	0.0192531
7026.715	6452.8467	9098.929	0.9436242	47.49276733	0.95474106	0.15214110000000036	0.0095196386	-0.0381826663	-0.042269315	0.07125464150000001	0.04520028	0.0284248619	-0.0004101381	-0.0131203048	0.0192507547	0.0887236765	-0.0107779052	0.0342663212	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.239633	1.67073	0.0862705	0.07525719999999998	-0.0222371	0.0193297
7023.3315	6461.835	9102.3125	0.94875675	47.75108719	0.95735925	0.09745989999999997	0.0047409105	-0.0315120019	-0.027384052599999997	0.025362109900000002	-0.022914296	-0.061414949	0.00024257990000000002	-0.0056970825	0.008978714799999999	0.0754231056	0.0001681413	0.0446427712	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.245	1.6048	0.0940234	0.07535419999999998	-0.0222303	0.0195941
7004.361999999999	6450.0464	9102.131	0.93454742	47.03593063	0.95015329	0.08741899999999973	0.0031387452	-0.0231452827	-0.040094129900000004	0.035280184	-0.0480518245	-0.0044208115	0.0016332579999999998	-3.8518e-06	0.0008229512	0.077841023	-0.0015586276000000001	0.0301547081	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.247514	1.62364	0.0720784	0.0746798	-0.0221576	0.0197294
