CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6843.4473	6626.6006	8629.016	0.95413548	57.07844925	0.95129853	0.1424777	0.0167302376	-0.0885562236	0.0155218722	-0.0744348236	0.021185374500000003	0.0238109156	0.0054800904	-0.0689423693	0.09293571199999999	0.0201041577	-0.0418316807	-0.059220095800000004	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0180665	-0.120384	-0.135893	-0.00314198	-0.00129535	0.0014961
6847.2095	6648.6367	8640.951	1.04881704	62.74250031	1.0189352	0.32663202	-0.0159002519	-0.0274576623	0.0188226313	0.0050315593	-0.001500745	-0.10193279699999999	-0.0285754096	-0.050715326500000005	0.10878763550000001	0.013010485300000001	-0.0054477007	0.0698468069	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0330498	0.0485598	-0.00745058	-0.00316678	-0.00128717	0.00124383
6830.033	6610.668000000001	8607.811	0.96501625	57.72935867	0.95634997	0.08383277	-0.0096896169	-0.0266689702	0.0254108766	0.0341189882	-0.0676300195	-0.039583910699999995	-0.027841319700000002	-0.1044254736	0.0640593703	-0.0290707031	-0.0270309309	-0.0383085888	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0366785	0.00312965	-0.018949	-0.00288177	-0.00136196	0.00113812
6810.146	6612.2793	8603.072	0.92301571	55.21679688	0.93141103	0.10354884999999998	0.0067178315	-0.059811448600000004	-0.0219821522	-0.0402791291	-0.0860255726	0.007585626999999999	-0.0055150803	-0.0765010998	0.0699020699	-0.0019310996	-0.079463034	-0.023451348700000003	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0307515	-0.0405597	-0.0629485	-0.00278508	-0.0014268	0.00117525
6830.709	6621.6406	8612.037	0.94609797	56.59762573	0.94701892	0.20406481	-0.0106179243	-0.0252285504	-0.0009719469	-0.0852089072	-0.0325441623	-0.0766139611	-0.034510543500000004	-0.06826711790000001	0.0810546196	0.0079446815	-0.0207709705	0.07429878200000001	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0366743	0.0656998	-0.00428479	-0.00311521	-0.00156415	0.000978354
6831.901999999999	6620.026999999999	8618.841999999999	1.00283754	59.99191284	0.98285127	0.22898031	0.00239397	-0.0682743903	0.0878678032	0.003993433	0.0144802695	-0.0138616832	-0.0185315515	-0.0826010368	0.09695498529999999	-0.0432614486	-0.0710774348	-0.0877462067	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.036719	-0.0715498	-0.082092	-0.00295487	-0.00165517	0.00100457
6850.7880000000005	6632.2354	8623.228000000001	1.03758001	62.07027817	0.99658668	0.14770248400000002	-0.0096519	-0.0703592058	-0.0362223894	0.061686293200000006	-0.06685639809999999	-0.0439160755	-0.0093580763	-0.0727712779	0.12441169449999999	0.0086677038	-0.0739317942	0.0300548648	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0318686	0.000408684	-0.0519429	-0.00336314	-0.0014209400000000003	0.00117696
6867.5796	6614.359	8630.032	1.0099771	60.41901779	0.99072611	0.157920816	-0.035786267000000004	-0.012817663600000001	-0.0172506002	-0.0558495672	-0.09587051619999999	-0.0043161579	-0.045850311399999996	-0.0978568915	0.0706355125	-0.0561864084	-0.031092509700000003	0.037638704700000004	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0367356	0.0628624	0.0232492	-0.00330347	-0.00125333	0.00125784
6808.3965	6610.3354	8613.03	0.93751776	56.08433914	0.93984753	0.15794268	-0.013723063600000002	-0.0435203242	0.0363784645	-0.055088816299999996	-0.0006096328	-0.0457120063	-0.0269671248	-0.1055962847	0.0817630084	-0.039205235	-0.0211905609	-0.0165861877	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0284426	-0.008242279999999998	-0.0290713	-0.00295487	-0.00134276	0.0013443000000000003
6821.974	6612.853	8620.821	0.95627129	57.2062149	0.9443894	0.08765308000000001	-0.0225293348	-0.0389497148	-0.0023276689	0.0734439721	-0.0386763802	-0.055668706500000005	-0.034396670899999995	-0.09030942230000001	0.1065992294	-0.012184421200000002	-0.043387332599999995	0.0108255029	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0190011	0.0414998	-0.0204318	-0.00315093	-0.0011993100000000003	0.00128721
6841.0522	6605.823	8623.215	0.93757188	56.08757782	0.94366461	0.11474097	-0.0307143481	-0.0025415378	-0.013875596399999999	-0.0393934858	-0.0841529191	0.0283254475	-0.0520760355	-0.1006693523	0.06796048910000001	-0.0279658537	-0.056785374400000005	0.0182624184	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0443958	0.0611826	0.00513517	-0.00270487	-0.00145008	0.00110211
6881.45	6625.9736	8637.273000000001	0.9796806	58.60661316	0.96591175	0.24168502	-0.0096437893	-0.0444602905	0.044834504299999994	-0.0826557842	0.007025518499999999	0.03044458	-0.0202034688	-0.1091265264	0.1075084122	-0.0223980381	-0.0470422003	-0.0601774726	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0424439	-0.0668318	-0.07737919999999998	-0.00270487	-0.00173713	0.000805073
6845.823	6644.895	8646.952	1.09250176	65.3558197	1.0428611	0.24949675	-0.0261973198	-0.0331190638	-0.0213260927	0.0300636154	0.0089185862	-0.0885108455	-0.025413296499999998	-0.07294796320000001	0.1485109974	0.0117489839	-0.028024096499999998	0.06163953690000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0279263	0.0578963	-0.0248895	-0.00328659	-0.0014841	0.00112555
6896.299	6634.241	8661.724	1.12707615	67.4241333	1.06713331	0.295826	-0.051494781399999995	0.0360836724	-0.042364739699999994	0.0428819404	-0.08621162869999999	-0.0351546058	-0.0649686869	-0.0935741177	0.094577905	-0.0665036276	-0.0156611921	0.0339936519	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0418796	0.135467	0.0362364	-0.00123885	-0.00137154	0.000422328
6675.254	6508.731	8500.938	3.80054688	227.35693359	3.18877792	2.5716185	-0.1742963181	0.07182139629999999	-0.2074242845	0.10253748019999999	0.3273135867	0.0873449141	-0.1186928684	0.0757595781	-0.38924096	0.1803105666	-0.6478753536999999	0.2348467105	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0243403	0.716278	0.0644527	0.0299294	-0.00657576	-0.00210624
7047.596	6655.57	8685.078000000001	4.27993155	256.03475952	3.69698501	1.8344594	-0.0903494189	0.2737355467	0.0931228604	-0.060436332999999995	-0.056688928799999996	0.1003568098	0.0032366276	0.42360989460000004	0.1508084491	-0.5997192449000001	0.0295143743	-0.013775194499999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.226379	0.610704	-0.480078	0.0325496	0.00717014	0.00117398
6894.972	6673.843000000001	8768.969000000001	2.37242532	141.9236145	2.12933254	1.8864129	0.0246146376	0.0571778705	0.07119292740000001	0.0263837827	0.0963154066	0.1321397495	0.0464971453	0.2303490295	0.0191528448	-0.033040346400000004	0.0242533129	-0.0479749641	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.111493	0.0842741	-0.803598	0.0197919	0.00452465	-0.00185437
6730.691999999999	6643.266	8651.394	1.54055691	92.15944672	1.38178444	0.4772518000000001	0.0203208303	-0.0371472504	-0.0058807645	0.0158424429	0.0716801416	0.1197776332	0.05430008150000001	0.19788403129999999	-0.0373003286	0.1045298406	0.028936219500000002	-0.052616704199999996	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.127814	-0.0915172	-0.870958	0.017021999999999995	0.00501716	-0.00294755
6773.8804	6641.0547	8709.110999999999	1.59053051	95.14897156	1.40654373	0.734043993	0.0308638378	-0.0465288233	-0.08186190269999999	-0.006982658599999999	0.052892312000000004	0.1100349723	0.0836694738	0.1205551929	-0.034408316200000004	0.119476212	0.096489109	-0.0410868608	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.17666	-0.000464707	-0.68115	0.0122979	0.00337914	-0.00122292
6744.1255	6599.444	8643.04	1.06538677	63.73373795	1.02562785	0.38265235700000005	0.0305069125	0.036158218900000004	-0.038052568599999996	-0.028404928399999998	0.10027034509999999	0.0636876304	0.0664951808	0.0963869616	-0.1105399954	0.0473154731	0.0746911222	-0.0024664819	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.14683	0.178686	-0.607946	0.0139532	0.00330175	-0.000946257
6733.6177	6590.9595	8616.5205	0.91117436	54.50841904	0.89604276	0.13096414999999995	0.0343826033	0.0164872995	0.0167463549	-0.028944131600000002	0.1114012746	0.04324370809999999	0.0693056456	0.0946118627	-0.1271673532	0.0551858795	0.058682802699999995	-0.0429415446	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.141956	0.149657	-0.656258	0.0144509	0.00302102	-0.00114281
6769.666	6594.959	8624.347	0.9156394	54.77552795	0.90059495	0.12081500000000002	0.0407004569	0.025282479	-0.008094556	0.0557827952	0.098964789	0.0042294266	0.0686498342	0.09442211880000001	-0.1050298059	0.044333428700000004	0.04525649650000001	-0.0050939688	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.15437999999999996	0.201268	-0.627471	0.0146284	0.00268046	-0.00110101
6853.641	6620.214	8665.889000000001	1.0067693	60.22711563	0.95443213	0.29468285	0.0214814483	0.07915420150000001	0.0005057912000000001	0.0901239601	0.0187154419	0.0229494261	0.040655721299999996	0.0657041105	-0.1060531475	0.0060239896	0.0672446165	0.029651085	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.141399	0.30076	-0.510352	0.0141678	0.00205009	-0.000890163
6825.516	6623.2114	8651.562	0.96441305	57.69327545	0.93222362	0.28461965000000006	0.0314880887	0.0177239562	-0.0439365436	0.0081028832	0.0295292254	0.09082809	0.0652009649	0.1006380248	-0.0719078633	0.0414447847	0.06206345480000001	-0.0339489646	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.138121	0.166207	-0.618128	0.0146371	0.00232322	-0.00085234
6827.5107	6611.2627	8659.885	0.91272432	54.60114288	0.9025681	0.09447369999999998	0.0330555088	0.0278291137	-0.0507552872	-0.0296351883	0.0795928167	0.0047830414	0.06249055269999999	0.10539779960000001	-0.0892379932	0.0457896079	0.0632420633	0.0249706921	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.134167	0.20438	-0.608431	0.0150325	0.00244732	-0.000518846
6842.6724	6625.5405	8679.584	0.96803689	57.91006088	0.9402253	0.26491970000000004	0.0237058602	0.07057549440000001	0.0207958087	0.0443041803	0.0856279037	0.0028922005	0.0285687478	0.0776458169	-0.0945629488	0.015694131899999998	0.0674881983	0.0229257694	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.131981	0.27618	-0.500227	0.014498	0.00147039	-0.000375682
6805.205	6631.905	8653.37	0.95754385	57.28234482	0.92799091	0.23277745	0.0339834751	0.024473471200000003	0.0036804575	0.0621996628	0.0186663361	0.0693012337	0.0533790732	0.0864735086	-0.0654645419	0.0301698912	0.076262026	-0.0234142871	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.122173	0.155754	-0.588388	0.014498	0.00162515	-0.000508571
6813.83	6617.187	8650.524	0.91585511	54.78843307	0.90605956	0.06446675000000003	0.046205741200000004	-0.0127502604	-0.0606098576	-0.010511540900000001	0.0315128726	0.0646286893	0.0597492113	0.0753166113	-0.0747321363	0.0801219488	0.059227800899999995	-0.010567226200000002	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.123088	0.148869	-0.602735	0.0140363	0.001383	-0.000366026
6840.8755	6623.409000000001	8652.763	0.94507331	56.53632736	0.9237619	0.25211335	0.036694327799999996	0.0302310348	0.0032347559999999997	-0.046157826299999996	0.0691048563	0.0113471893	0.044702589800000005	0.045677244900000004	-0.0745957273	0.05343076099999999	0.0836597259	0.0350493605	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.12085000000000003	0.234726	-0.512913	0.0132335	0.0008757269999999998	-0.000192172
6816.154	6602.2734	8627.944	0.92441046	55.30023193	0.91389477	0.20579055	0.0418504692	-0.0116888804	0.030384919500000003	0.047780856	0.0628295487	0.011503116499999999	0.047880635899999996	0.0634233652	-0.0806289119	0.0372805117	0.076263798	-0.0663885976	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.118968	0.151315	-0.58903	0.0136166	0.0010793100000000002	-0.0004931
6795.6846	6617.826999999999	8638.648000000001	0.90630907	54.21736908	0.90110934	0.08188370000000003	0.043171019000000005	-0.0493683413	-0.046031225	0.0439936188	-0.0008185507	0.0440162217	0.0504856981	0.0655848622	-0.049809441399999994	0.0683550296	0.0630359585	-0.0217720744	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.116566	0.1524	-0.572373	0.0127006	0.00131424	-0.000576964
6856.0405	6614.8330000000005	8653.841999999999	0.94389433	56.46580124	0.92624986	0.26081324999999994	0.0333246906	0.0338732313	-0.037080801499999996	-0.0422725336	0.0347820009	0.0033372283000000003	0.0326719286	0.036541451	-0.0587584408	0.054831883899999996	0.06381085660000001	0.026700074900000002	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.113319	0.268289	-0.487443	0.0124626	0.000676384	-0.000317875
6820.026999999999	6602.4575	8640.99	0.93929029	56.19037628	0.92133832	0.23516844999999995	0.0337458778	-0.0154881887	0.0254464504	0.014070297399999999	0.0822789979	0.0049862838	0.045526415099999995	0.0547407891	-0.0731135874	0.022644332599999997	0.060978315400000004	-0.043347051	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.106709	0.179511	-0.566752	0.0133882	0.000942706	-0.000300368
6812.2437	6609.531	8639.231	0.91951501	55.00737762	0.90246946	0.038617	0.0320367495	-0.0237867475	-0.021535804199999998	0.07509884230000001	0.0191934504	0.0339234172	0.050400122400000004	0.0504812803	-0.038935136099999997	0.0669097451	0.0539518856	-0.0269231642	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.104912	0.185747	-0.579343	0.0133359	0.00116245	-0.000388184
6926.2974	6628.4824	8686.065	1.10959387	66.37830353	1.03650522	0.459510705	-0.0061696321	0.0711496626	-0.107513934	-0.0143411398	-0.041470767400000004	-0.036885499100000003	-0.0026768481	0.0361582671	-0.0011981872	0.013358101599999998	0.0775757813	0.11927772800000001	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.10176	0.398513	-0.384942	0.0133359	0.000620941	5.41411e-05
6842.8335	6576.6865	8640.558	0.99825406	59.71771622	0.9582271	0.12483909500000002	-0.010701211799999999	0.1020298058	0.0037372717999999997	-0.0490661036	0.0054031511	-0.038250522599999996	-0.0102544801	-0.006601538499999999	-0.1049427484	-0.06565677980000001	0.0470180475	0.0387812608	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.11178	0.38294	-0.35505	0.0144748	0.000446467	0.000127849
6803.6357	6587.593000000001	8623.93	0.93414688	55.88268661	0.91493016	0.1986709	0.005775718000000001	0.0787979043	0.0504777775	0.0470128973	0.007314585500000001	-0.0351619496	0.0162791706	0.0189095048	-0.0944079282	-0.0200936928	0.0316946363	-0.012471908500000002	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0985697	0.293849	-0.425637	0.0149631	0.000419115	0.000127849
6828.391	6596.455	8641.38	0.91360301	54.65370941	0.90337682	0.13100460000000003	0.0240927715	0.0364656185	-0.025084762200000003	0.0714560667	-0.018733276899999998	0.05591289519999999	0.0209429125	0.0229432126	-0.0632436051	0.0040227922	0.029825690099999996	-0.022978116099999998	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0924689	0.257846	-0.489501	0.0147996	0.000524385	-0.000104117
6831.698	6585.4863	8637.498	0.90883881	54.36870193	0.90302569	0.22056448	0.0033473309000000002	0.0641530639	-0.0508701812	-0.027574825600000002	-0.0134096726	0.0369490246	0.0044570009999999995	0.010813797	-0.0560936375	-0.026760117000000003	0.042013715099999994	0.0248493516	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0885636	0.362393	-0.426942	0.0138855	0.000498618	-5.29204e-05
6813.6187	6592.1074	8636.774	0.92321151	55.228508	0.89780241	0.18165457000000002	0.0211947825	0.025084363999999998	0.017074010900000002	-0.048515875800000004	0.044312668300000004	0.0168113379	0.0296064115	0.0008758503	-0.0637433967	-0.0184073518	0.0142058368	-0.0151577375	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0834327	0.269661	-0.475554	0.0142374	0.000327694	0.000127849
6804.1445	6589.0195	8636.155	0.88290113	52.81705475	0.87957561	0.08531084999999988	0.0276353617	-0.0015522888	0.043787092400000005	0.0325571276	0.060907788	-0.0048040746	0.040144829300000004	0.0233579044	-0.05733850099999999	0.014521134199999999	-0.0022487801	-0.042322531	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.08628479999999998	0.259716	-0.522747	0.0145826	0.000488909	0.000127849
6796.0312	6600.3247	8640.38	0.92048782	55.06557083	0.90256333	0.24948224999999996	0.022596163399999997	0.0150536001	-0.014009231499999998	0.0832801824	0.0050932797	-0.014080393100000001	0.018598041399999998	0.0020130241	-0.0220446366	0.0059031888000000005	0.022967562400000002	0.0017371955	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.08855069999999998	0.365158	-0.441431	0.0137337	0.000128642	0.000127849
6817.392	6589.9517	8622.277	0.90695745	54.25615692	0.8964771	0.09288735999999993	0.027386686400000002	0.0037909404999999998	-0.007832363299999999	-0.0128517378	-0.0317198012	0.0256481735	0.0132005917	0.0065793266	-0.0452070859	0.0042809163	0.0181678859	-0.0152124653	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0917203	0.312994	-0.464371	0.0136008	0.000194284	3.41158e-05
6790.4644	6599.446	8613.4375	0.8812288	52.71701431	0.88334835	0.11909656	0.0346890117	-0.0111480333	0.0036597084000000004	-0.0510359962	0.0303156114	-0.028506146	0.032294422999999996	0.010108396700000001	-0.0372124231	0.0087125839	0.045191020199999994	0.0051623828	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0910829	0.277266	-0.506381	0.0142895	0.000226274	0.000127849
6777.5195	6600.769	8611.251	0.89206439	53.36522293	0.88581085	0.049348899999999904	0.0373834442	-0.0283329304	0.0281335494	0.0225674194	0.0376830259	-0.055634253099999996	0.0252805167	0.0215156321	-0.0178814936	0.0277146116	0.022380180899999998	0.0007685489	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.08933879999999998	0.295786	-0.493423	0.0145385	0.000152738	0.000127849
