CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7669.029	7196.1269999999995	9603.255	1.04871678	46.49571228	1.03030229	0.12028555	-0.0690093068	-0.055524123700000004	-0.045013562199999996	-0.1411140275	-0.0462799917	0.008305939	-0.0032668551	0.0030152728	0.1707733934	-0.0384409146	0.12352658050000001	0.0166807821	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0253073	0.109843	0.0954079	0.000753506	-0.00168837	-0.0028028
7652.3145	7202.3916	9570.5	1.04205561	46.20038605	1.02459204	0.052396999999999985	-0.112967389	-0.0354003793	-0.0425404858	-0.11489726119999999	-0.0738131416	-0.038570845299999997	-0.0363340905	-0.0257116708	0.1527899448	-0.0380392427	0.10841893890000001	-0.0250385472	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0222367	0.0918179	0.100225	0.00107775	-0.00184824	-0.00275723
7634.238	7197.829000000001	9548.628	1.04919291	46.51682281	1.02895081	0.05097660000000001	-0.1277546799	-0.0013187804999999998	-0.015593196699999999	-0.0987089198	-0.0695636716	-0.0386162954	-0.0301527894	-0.0543240887	0.1715596206	-0.0392362198	0.053417635	-0.038332218599999995	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0264046	0.0946139	0.123836	0.000795606	-0.00184824	-0.00288312
7629.6587	7188.818	9541.804	1.01466107	44.9858284	1.00637507	0.03574700000000002	-0.131084944	-0.0011649473	0.0150711773	-0.0791108736	-0.0690297181	0.005499996899999999	-0.047466262	-0.043689886100000005	0.1417407116	-0.08100629990000001	-0.003064293	0.0406489069	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0263848	0.105151	0.123869	0.000384124	-0.00189897	-0.00292405
7654.3354	7187.884	9530.332	1.03211606	45.75970459	1.0134331	0.13838724999999996	-0.1158296861	-0.017212535	0.0522728767	-0.0898789461	-0.0602608759	0.0347816806	-0.024255634900000003	-0.0794799435	0.125626291	-0.0728385861	0.004436653499999999	0.0044438635999999995	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0390563	0.0320862	0.132211	0.000777583	-0.00159899	-0.00311679
7633.0103	7174.454000000001	9522.58	1.04686677	46.41369247	1.00746727	0.06198205000000001	-0.08675530070000001	-0.056127628	0.0702282775	-0.0059347337	-0.0694065255	-0.0367274909	0.021170560699999997	-0.1229626416	0.1073646576	-0.0712901405	-0.072697703	-0.0003381551	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0387913	0.0217605	0.157719	0.00106709	-0.0015331	-0.00327906
7628.436	7164.865	9528.264000000001	1.02754056	45.55685043	1.00995791	0.08440519999999999	-0.0774229077	-0.0725777778	0.0429864234	0.0437945139	-0.068202538	-0.0849672101	0.0467902189	-0.09365559009999999	0.09222934529999999	-0.022842655299999997	-0.085386166	-0.0039864176	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0395924	0.0852571	0.16548	0.00100994	-0.00153358	-0.00308976
7637.5723	7153.8696	9558.774	1.07253766	47.55183411	1.04872215	0.2639042	-0.046407778399999995	-0.0823068304	-0.0005515806	0.0759144984	-0.0355667993	-0.024971087000000003	0.0500017308	-0.0543654291	0.0820047263	0.0315422771	-0.079356762	0.0388501962	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0759268	0.163796	0.216034	0.000528202	-0.00199324	-0.00206162
7639.896	7126.934	9572.874	1.08908308	48.28538513	1.05946326	0.1998348	-0.0393384743	-0.0650007292	-0.054083741399999996	0.0996508743	-0.0616713838	0.055951534000000004	0.04489271190000001	-0.020980029700000003	0.044409951600000004	0.0686774506	-0.1217711305	0.0933194041	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.108073	0.236227	0.259664	0.00044732	-0.00218266	-0.0012993700000000004
7620.829000000001	7141.097	9592.774	1.1053679	49.00738907	1.06661808	0.1703398	-0.0395715706	-0.0014158851	-0.0575583451	0.0856291772	-0.07168650809999999	-0.0510899737	-0.0012379834	0.0401389466	-0.0006061596	0.0755878613	-0.0948775463	0.0897431386	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0995852	0.277922	0.254734	-0.00106993	-0.00151468	-0.00141868
7621.749	7147.023	9607.5	1.02892017	45.61801529	1.00488114	0.05116290000000003	-0.0407755104	0.04835288150000001	-0.0175297386	0.062313688	-0.0509589048	0.0011834078	-0.0493051378	0.0316459961	-0.0226688933	0.0403503971	-0.064641278	0.1319444429	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0965528	0.291926	0.238197	-0.00107917	-0.0013871300000000003	-0.00163368
7623.3240000000005	7149.4463	9627.083	1.04139698	46.17118454	1.01278877	0.159061	-0.032679501	0.0313091433	0.038326425	0.0501054494	-0.0577813034	0.0242754841	-0.030672520699999997	-0.0241708688	-0.0322080109	-0.0016195387	-0.04976778	0.1234809943	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0964332	0.18024	0.227514	-0.000732332	-0.00128247	-0.00191363
7660.346	7169.8086	9653.218	1.03185749	45.74824142	1.00455105	0.09261620000000002	-0.0013074391000000001	-0.0141234658	0.0530956431	0.1033180611	-0.046491980700000005	-0.0604939263	0.022541434	-0.0372126739	-0.0487761596	0.0289710919	-0.028453953900000002	0.0270669247	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.108149	0.137774	0.247586	-0.0007923099999999998	-0.0013871300000000003	-0.00211624
7645.8203	7154.7373	9662.945	1.00588036	44.5965271	0.99265087	0.06400109999999998	0.0091014033	-0.0483706063	0.0257895054	0.08730935210000002	-0.0157218981	-0.049811762999999995	0.0619338593	-0.012653960300000001	-0.037305805899999996	0.0559452078	-0.0091717327	0.014634653700000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.114674	0.17291899999999996	0.249692	-0.000807112	-0.00141442	-0.00175383
7642.0527	7173.2876	9670.7295	1.0114429	44.84314346	0.99686009	0.044475900000000006	0.0162904888	-0.0522045839	-0.0180794063	0.0669380904	0.0185838746	0.0455622771	0.0466931395	0.0289603919	-0.006515249200000001	0.064183651	0.018889811	0.0015804476999999998	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.114498	0.196881	0.245649	-0.000575934	-0.00133534	-0.00173819
7651.1133	7179.772	9674.17	1.05668521	46.84899902	1.0239141	0.11089126499999996	0.0168284077	-0.0259577333	-0.05860956230000001	0.056403958899999995	-0.0066752841000000005	0.0617478463	0.0140632879	0.0849877652	-0.0206624072	0.0470673768	0.037348658300000004	-0.0017423648999999998	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.107027	0.252221	0.249724	9.28213e-05	-0.00117354	-0.00168864
7664.3164	7152.58	9649.572	1.03624833	45.94291687	1.01045418	0.08977596499999994	-0.012864817800000001	0.021184370499999997	-0.0651293998	0.0070837662	0.0283983859	-0.0016065022	-0.0304546849	0.0772550276	-0.011130886999999999	0.0359715145	0.026483970099999997	0.0256067363	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.106703	0.207451	0.234102	-0.000334788	-0.00131559	-0.00170018
7617.6445	7166.375	9623.49	1.01559198	45.02709961	0.99672836	0.06826750000000001	-0.0565757033	0.0426487125	-0.024070872099999998	0.0187250245	0.033321388	0.019350906799999998	-0.0514565967	-0.0162555382	0.0026393662	0.0038137547999999998	0.008204951	-0.023644802799999996	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.102254	0.171556	0.23412	-0.000334788	-0.00117354	-0.00211624
7626.9385	7166.0044	9607.452	0.98154014	43.51738358	0.97974408	0.060965144999999984	-0.0676927637	0.0312559072	0.019516928500000003	0.015629878899999998	0.0264209009	0.07017899	-0.037754237999999996	-0.0526325468	-0.0019924651	0.023213376	-0.0149671647	-0.0202877213	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.112994	0.192487	0.229769	-7.74651e-05	-0.00117354	-0.00235778
7637.9890000000005	7159.017	9603.598	0.98040468	43.46704102	0.97491032	0.050212645000000014	-0.049360672800000005	0.0078263196	0.0405725049	0.0103005064	0.0462887228	0.0526608941	-0.0246408795	-0.050842257300000006	0.0051192039	-0.0050849831	0.0243284155	-0.0031173509000000004	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.113504	0.231493	0.235574	-0.000103538	-0.00117354	-0.00242954
7636.823	7155.7397	9597.638	0.97065789	43.03490829	0.96821213	0.052443650000000015	-0.0389489997	-0.0196463463	0.062278037300000005	-0.0054878547	0.0410924361	0.015778541599999998	0.010596911499999999	-0.0625607564	0.0030722863	0.0010701397	-0.0185604501	0.025695240299999998	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.116373	0.242257	0.244544	-0.000422083	-0.000902142	-0.00243641
7638.8677	7157.988	9587.016	0.97320217	43.14771271	0.96524608	0.023317799999999975	-0.0352828082	-0.0458759626	0.056614679400000006	0.0013399369	0.04602511559999999	0.0050746219	0.0407126471	-0.0437877267	-0.0014080531	-0.0207961147	-0.0152733858	-0.0118494523	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.116656	0.250075	0.245311	-0.000602464	-0.0009603770000000002	-0.00238603
7626.581999999999	7154.5019999999995	9581.702	0.96222055	42.66083145	0.96550262	0.03845569999999999	-0.032703639799999996	-0.0661315757	0.036927452799999996	0.012035095800000001	0.0403036532	0.0083155591	0.050526554800000005	-0.0497273232	0.062361058600000005	-0.0075811234	-0.043529251399999996	0.0196228577	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.125303	0.242063	0.247474	-0.000754759	-0.0008958679999999998	-0.00221016
7639.129	7144.8755	9579.728000000001	0.95532191	42.35497665	0.96245956	0.03254554999999999	-0.030838782400000004	-0.0803045144	0.0046293546	0.0254776192	0.0646139119	0.0216856893	0.0551073074	-0.0138330772	0.0386933735	0.0124164825	-0.0773755937	0.026471522799999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.118096	0.229777	0.251508	-0.000869382	-0.000960376	-0.00220892
7640.0254	7143.543000000001	9579.08	0.94865471	42.05937958	0.95715696	0.025852449999999968	-0.0340481281	-0.0810082294	-0.0305800474	0.020921982	0.0773680085	0.0360780592	0.0409108861	-0.003587112	0.0669477151	0.0360711235	-0.050961275300000004	0.048807122300000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.121719	0.218224	0.251932	-0.00103317	-0.0009603770000000002	-0.00216766
7622.5083	7143.861999999999	9575.421	0.94400924	41.85342026	0.95252067	0.029641999999999974	-0.037206666299999996	-0.0680410363	-0.0479977829	0.0094405815	0.06848286049999999	0.0372164881	0.022555202799999997	0.0084637747	0.0628438469	0.044758423	-0.038161926400000004	0.039190928	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.118262	0.202579	0.250106	-0.00116618	-0.0009603770000000002	-0.00212639
7613.1523	7125.346	9569.68	0.9709059	43.04590607	0.96620774	0.04285374999999999	-0.0468720121	-0.0457862913	-0.058433811399999994	0.0264338099	0.0679142058	0.0188101264	-0.0087631446	-0.0097709032	0.036465009799999996	0.058742689400000006	-0.0779815834	0.0331049558	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.118739	0.189826	0.253895	-0.000939778	-0.00115758	-0.00221948
7630.0146	7129.2954	9584.033000000001	1.00242209	44.44319916	0.98839307	0.12313165000000002	-0.0344703978	-0.024816604500000002	-0.0604158137	0.0557607396	0.0411555299	-0.012221291100000002	-0.0208159981	0.0109398806	0.0441781733	0.056483313099999995	-0.0918564449	0.0565994837	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0993582	0.249825	0.285391	-0.000931214	-0.0009603770000000002	-0.00218013
7647.3804	7144.852	9590.746	1.06130183	47.05368423	1.03951371	0.0889568	-0.027672673300000002	0.0058205431000000005	-0.06498806879999999	0.0681502778	0.0033761756	0.0178455619	-0.0500106268	0.049001957	0.00040838290000000003	0.0417021958	-0.1304688974	0.0072198128	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.103778	0.274005	0.328063	-0.000998914	-0.0009603770000000002	-0.00189413
7636.5303	7130.0312	9572.362	1.0581367	46.91335297	1.02149796	0.14483645	-0.043835697800000004	0.0503456687	-0.0406463122	0.0761490072	0.041296684300000004	-0.0092314362	-0.0688418568	-0.00022969290000000002	-0.029892859900000002	0.0656795862	-0.0847723467	0.0474194321	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.112533	0.192151	0.294086	-0.000610896	-0.000960376	-0.00191112
7629.604	7116.544	9586.404	0.98786116	43.79763031	0.97903711	0.061154899999999984	-0.0310985039	0.0649316436	-0.0273202737	0.1229262077	0.0355265419	0.0029182016	-0.0438637852	-0.0443357517	-0.0806914262	0.0595487467	-0.0954459085	0.0368932636	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.110355	0.226231	0.296539	-0.000548432	-0.0011375100000000002	-0.0021204
7630.023	7116.816999999999	9610.482	0.96258181	42.67684937	0.96701622	0.034382099999999985	0.0012530393	0.0702862045	0.0049259694	0.09751891289999999	0.0444942109	0.0141919305	-0.0383482857	-0.0463241957	-0.09423854289999999	0.0569416859	-0.0710052496	0.1015368886	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.112473	0.23661	0.296602	-0.000695144	-0.0008675999999999998	-0.00214022
7662.054	7126.5166	9631.095	0.96532637	42.79853058	0.97014546	0.06611719999999997	0.0275488434	0.0729958497	0.0270188104	0.0764264273	0.021423485099999997	0.0359713806	-0.0352077495	-0.0437670087	-0.0907394501	0.063214193	-0.0416220415	0.08449627300000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0995165	0.244333	0.283405	-0.000546287	-0.0007321829999999999	-0.00250076
7661.119000000001	7121.4683	9647.886	0.97352207	43.16189575	0.96741176	0.011503300000000029	0.052426342300000005	0.0628440668	0.042908721600000005	0.0552116846	-0.0241614287	0.0217087656	-0.004549542100000001	-0.029496211499999998	-0.0958512652	0.039069589	0.0077043172	0.12148239529999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.10224	0.245706	0.283003	-0.000566536	-0.000612336	-0.00250076
7679.8843	7132.0625	9663.021	0.96657807	42.85402679	0.96635354	0.017114750000000022	0.071393888	0.0523019362	0.0609593067	0.0225754676	-0.10888242199999999	-0.0519956621	0.0279650831	-0.0488863279	-0.0789095796	0.0350321463	0.055229162000000005	0.0827207853	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.100368	0.245729	0.280529	-0.000489829	-0.000767884	-0.0024781
7660.0547	7147.965	9675.584	0.98451364	43.6492157	0.97063851	0.011129700000000013	0.0884524479	0.0252064177	0.0640530533	-0.0016968791000000001	-0.1267632669	-0.0759244765	0.07559663230000001	-0.0195217011	-0.0613091285	0.0182709081	0.066683151	0.040662211000000004	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.10092	0.241167	0.282319	-0.000528998	-0.000735279	-0.00246536
7662.1553	7142.698	9685.905	0.97377825	43.17325211	0.96968699	0.028567000000000006	0.08996429859999999	-0.0082873706	0.0527151455	-0.0083514808	-0.12476653730000001	-0.0839885274	0.0723338995	-0.0166861069	-0.0763248429	0.0272986623	0.0634732574	-0.0040816481	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.101061	0.234015	0.274078	-0.000627787	-0.000689308	-0.00234946
7665.6143	7157.2017	9695.908000000001	0.96799815	42.91698837	0.96789038	0.0373774	0.0960451552	-0.028212574700000003	0.0040006375	-0.0084621112	-0.0867442214	-0.049357749400000005	0.065597531	0.012218243200000001	-0.0264121108	0.046818148399999995	0.0647439385	-0.0389928785	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.100552	0.216324	0.273862	-0.000767827	-0.000862336	-0.00241562
7677.424	7151.2593	9699.562	0.97413206	43.18893814	0.97057313	0.046912850000000034	0.0843119616	-0.0330810038	-0.0307220426	-0.0167052977	-0.0495920188	-0.023764829700000004	0.0703570961	0.0344279333	-0.0316858812	0.060423356	0.0569999655	0.0165319492	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.104783	0.220142	0.279237	-0.00114225	-0.000608392	-0.00237421
7665.9233	7150.069	9695.097	0.99716872	44.210289	0.98439443	0.08963334999999993	0.0784361653	-0.0074731632	-0.0594912769	-0.0032768803000000003	-0.026232826299999998	-0.0154472681	0.0022746041	0.0727763728	-0.0381748222	0.0641700576	0.027380709500000003	-0.0584801696	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.116398	0.261908	0.296243	-0.000767827	-0.000612336	-0.00238077
7698.0728	7159.4307	9700.02	1.03268659	45.78499985	1.00653756	0.09197905	0.066706972	0.034452521800000004	-0.07238288799999999	-0.0419789458	-0.018593943300000002	-0.0166213564	-0.023189635099999998	0.1199007163	-0.031813543199999995	-0.0029610622999999997	0.0549232831	-0.0007179855	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.10723	0.301263	0.28656	-0.000955854	-0.00108338	-0.00236438
7696.374	7153.3009999999995	9683.92	1.04094112	46.15097427	1.01034701	0.17564045	0.0335384215	0.0628349673	-0.0555778287	-0.059689769000000004	0.012408878500000001	-0.0464993366	-0.055468609	0.06735105849999999	-0.0290206575	-0.007535900600000001	0.0695520488	-0.0361425156	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0939844	0.238338	0.237029	-0.000373097	-0.00118789	-0.00205287
7656.023	7159.5356	9661.671999999999	1.03202176	45.75552368	1.00297439	0.12870080000000003	0.0023345437	0.080410839	-0.0216655918	-0.0299775729	0.022344372400000003	0.0153837096	-0.0783495449	-0.0053060797	-0.00036084050000000003	0.0057137768000000005	0.039475841	-0.0842169774	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.10618300000000001	0.174918	0.263303	0.000102577	-0.00122086	-0.00202535
7656.2134	7149.781999999999	9654.289	0.98196262	43.53611374	0.97732484	0.06632784999999998	0.0142331203	0.0839237102	0.0236607539	0.0009849636	0.0465037987	0.0442495787	-0.060854566500000006	-0.0213925396	-0.0210673869	0.0026554775	0.0026587571999999995	-0.0445302245	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.112409	0.198554	0.26957	0.00019987	-0.000862336	-0.00217351
