CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6952.8174	5997.177	8873.223	0.95951945	50.10037231	0.95292366	0.052965699999999984	0.0392907673	-0.0535106063	-0.0434113617	0.044948510700000006	0.064095869	-0.0344211019	-0.051059273200000005	0.0192950657	-0.05044769650000001	-0.0037614446000000003	0.0417565349	-0.040142983199999996	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0353924	0.0909269	0.0783693	0.00415725	0.000619673	-0.000220318
6967.2046	5984.6167	8872.809000000001	0.99210572	51.80183029	0.97199088	0.10579585500000004	-0.0207833758	-0.0657557221	-0.0131551017	0.029400731800000003	0.0697485719	0.009486575	0.0007825393	0.0447751949	-0.0490919612	-0.055620057699999996	0.0292945453	-0.0580661225	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0364789	0.109087	0.0347585	0.0035456	0.000527234	-6.56379e-05
7000.906999999999	5992.983	8874.464	1.00959325	52.71492767	0.97420979	0.05696153	-0.0728913858	-0.039462591	0.015592241599999999	0.0664857217	0.030642432799999998	-0.0232794542	0.0567722164	0.0641534781	-0.0141293687	-0.0608046342	0.0564503268	0.012151233400000001	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0355514	0.08681039999999998	0.0131166	0.0033725	0.000584885	-7.71975e-05
6981.4023	6000.274	8876.565999999999	1.01883936	53.1977005	0.97496855	0.103707075	-0.028455103	0.0220445965	0.030447571200000002	0.1125393611	-0.016790763	-0.005679954599999999	0.0159230837	0.0233846736	0.044670157300000006	-0.00023776479999999998	0.0456256122	-0.0030644423	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0338732	0.0440894	0.0281915	0.00401456	0.000672445	-0.000232237
7017.4517	6011.3467	8891.073	0.98004055	51.17185974	0.96699035	0.09999755	0.033340547799999995	0.0663139958	0.0035676844	0.0765236064	-0.05857689940000001	0.053543741900000004	-0.0251207423	-0.0185977547	0.0716628835	0.0448902169	-0.0138824657	0.0168748336	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0290222	0.0561926	0.0712859	0.00445741	0.000520471	-0.000436392
7002.061	6009.4	8883.678	0.92867839	48.49003601	0.94038862	0.03948675	0.0415184434	0.0681357449	-0.025458974900000004	0.0309497111	-0.008830477199999999	0.027078797999999998	-0.041999721600000005	-0.0794100182	0.0376333077	0.025721547799999998	-0.0239166917	0.0109209486	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0227088	0.0783398	0.077966	0.00445741	0.000488263	-0.000381679
6959.3394	5983.94	8871.305	0.91511822	47.78200531	0.93123055	0.02653090000000001	0.0275683467	0.0599705362	-0.0408795863	0.0207843232	0.04320912230000001	-0.0029353171000000003	-0.023897761200000003	-0.0718358304	-0.0120822028	-0.0336800227	-0.007389983399999999	-0.029609055800000002	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0230234	0.0936686	0.0798267	0.00445741	0.000450461	-0.000524413
6958.3496	5990.7866	8873.18	0.95343679	49.78277206	0.94561929	0.057873199999999986	0.0346695056	0.0450951108	-0.0656044085	0.014985576200000001	0.045491279800000006	-0.0035115513	-0.0361748862	-0.06368770139999999	-0.0404882756	-0.0289956069	-0.0064972297	-0.0068791164	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0257581	0.100066	0.0655836	0.00491966	0.000448367	-0.000298797
6963.398	5999.8696	8881.288	0.95437115	49.83155823	0.94602484	0.03294004999999999	0.0213764164	0.0184755274	-0.085135781	0.0130453135	0.055582157400000005	-0.0103873578	-0.0204870737	-0.0617760863	-0.0611334775	0.0021039869	-0.0159314939	-0.0036700246000000002	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0303465	0.104438	0.0717594	0.00466758	0.000529369	-0.000275802
7000.1714	6000.3545	8896.128	0.99017775	51.70116425	0.9634645	0.03369420000000001	0.034788489900000004	-0.0456952385	-0.0833238139	-0.0078900841	0.050682638099999996	-0.0545523531	-0.0280328901	0.0009245503999999999	-0.1030132309	-0.0223665271	-0.0258950552	0.0166330341	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0244536	0.104417	0.082998	0.00445741	0.000514527	-0.000381624
7005.7	5993.8022	8909.435	0.99919409	52.17194366	0.96087432	0.04669404999999999	0.0361564445	-0.0840794546	-0.039927836200000004	0.008526519100000001	0.0404352324	-0.0559899226	-0.0317683141	0.0445388085	-0.0853363043	-0.0201881852	-0.011558684599999999	0.031311208199999996	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0310939	0.08794169999999998	0.0752761	0.00468968	0.000517117	-0.000299353
7014.5713	6009.1865	8927.18	1.01080728	52.7783165	0.96438795	0.04731184999999999	0.0376208649	-0.06314532610000001	0.0303801821	0.0098567778	0.0196572749	0.008613950300000001	-0.035715386	0.0809895311	-0.013734961799999999	-0.013376043	-0.039607559900000006	0.0223807719	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0362242	0.0825449	0.0790055	0.00439638	0.000705523	-0.000119952
7001.156999999999	5994.7183	8931.3955	0.97662032	50.99327469	0.95451963	0.025527800000000007	0.0412078627	-0.0163250336	0.0587537257	0.0042872568	0.0216447985	0.033078272400000004	-0.049622575099999996	0.05187384	0.0385340827	-0.0503555006	-0.0425515374	0.0017534738	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0362941	0.0825497	0.0930834	0.00445741	0.000772594	-0.000219355
6991.2163	6003.3975	8935.162	0.97575492	50.9480896	0.95668346	0.036299700000000004	0.0422374117	0.0401027468	0.05203818650000001	-0.0048461873	-0.0034492673	0.028632164900000003	-0.030675481299999998	0.006338435999999999	0.0651349154	-0.0278705088	-0.0291840072	-0.0239599391	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0353031	0.0825739	0.0808361	0.00482225	0.000706328	-0.000248993
7017.3735	5996.653	8945.229	0.99591148	52.0005455	0.9634307	0.023184200000000005	0.0391302065	0.064033902	0.0071676398	-0.0464588846	-0.0196674003	0.011847548999999999	-0.028772208799999997	-0.0658511123	0.0380003823	-0.029005089300000002	-0.0449340626	-0.019419061499999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0324528	0.0871493	0.0904039	0.00477292	0.000643512	-0.000237325
7020.5986	6019.78	8958.64	1.03975809	54.28995514	0.98597419	0.10380374999999999	0.0005707772	0.0414018054	-0.0248472216	-0.0824495848	0.0442092855	0.024440270099999998	0.022550268300000002	-0.0649905746	-0.027689861200000002	-0.044228867000000005	-0.0579873659	0.008696970200000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0307925	0.115436	0.0738112	0.00398887	0.0004699	-4.9706e-05
7097.7114	6028.4043	8978.274	1.10321057	57.60306168	1.02243936	0.135042416	-0.0750824574	-0.029803784700000002	-0.025325998	-0.0677767329	-0.022585105	0.1120593068	0.0853198188	0.0283124011	-0.0313122548	0.0408147306	-0.0865020091	-0.0118936549	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0279746	0.107583	-0.000177976	0.00320899	0.000330929	3.90898e-05
7035.5034	6023.215999999999	8957.82	1.0367943	54.1352005	0.99415666	0.130351114	-0.0730294535	-0.0601769297	-0.0024791023	0.0159976158	-0.0701830039	0.0380429474	0.0638959554	0.0483176643	-0.0229729558	0.0334951675	0.0238785469	-0.0017400033999999999	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0287733	0.0511366	-0.0298269	0.00382406	0.000411394	-0.000134517
7003.5947	6025.7935	8967.812	1.03731632	54.16245651	1.00340796	0.1679921	0.0156482477	-0.0436881647	0.040156771	0.0403018675	-0.06319757990000001	0.0334273765	-0.0206911185	0.067301076	0.026433245	0.070468603	0.0401335553	-0.0067057122	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0235656	0.0202279	0.0233626	0.00515608	0.000462801	-0.000324814
6998.2563	6018.6504	8952.28	0.93210042	48.66871262	0.95043796	0.12826455	0.0550451504	-0.027490418399999998	0.0419948709	0.017766634	-0.0231444087	0.07283120530000001	-0.0561144674	0.043121155999999994	0.0399840095	0.0444653236	-0.0220253061	-0.0133888443	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0326944	0.0619131	0.07873349999999998	0.00495899	0.000694628	-0.000312138
6977.5146	5996.951999999999	8939.011	0.90575194	47.29295349	0.93039089	0.055080150000000015	0.0567005839	-0.011943234099999998	0.057356672000000004	0.0125067047	-0.014531351299999998	0.09552753929999999	-0.054206664	0.0369957846	0.0513489348	-0.015590263500000002	-0.0522738992	-0.0574861379	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0357067	0.0984745	0.0857809	0.00498743	0.0007803849999999998	-0.000257154
6973.1333	5994.2544	8938.285	0.90785539	47.40278244	0.92608911	0.023145250000000006	0.051820754100000005	-0.011357527099999999	0.0717657341	0.005655546700000001	0.0048549965	0.0822147667	-0.0548484016	0.0497740594	0.0437130962	-0.026086621299999998	-0.0499253549	-0.0625023302	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0354439	0.115643	0.0874062	0.00492554	0.0007803849999999998	-0.000237271
6980.9204	5996.7915	8948.752	0.91187543	47.61268616	0.93035513	0.03874505	0.0436833883	0.0178392003	0.0682427596	-0.0171831458	0.0120619995	0.0738825422	-0.0382647638	0.0209730695	0.0633183488	-0.0508103103	-0.04813968019999999	-0.0318568537	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0369683	0.116958	0.0678863	0.00522952	0.0007803849999999998	-0.000213536
7006.1514	5994.576	8972.731	0.98925167	51.65280914	0.95991117	0.05688439999999999	0.045697401799999995	0.0587243856	0.0560275258	-0.023972405699999998	-0.040302264	0.0793725191	-0.027521965	-0.014862753700000002	0.0807202341	-0.0371848801	-0.09796243199999999	-0.0277820675	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0312018	0.129056	0.0767348	0.00477072	0.000718542	-0.000130751
7067.349	6006.43	9009.337	1.07398486	56.07706833	1.00370133	0.09433509	0.0110286349	0.0602585111	0.0087354211	-0.107070976	-0.022562346400000002	0.0384246092	0.0210441277	-0.0732894581	0.0315956586	-0.0462538452	-0.1030224343	-0.0017823201999999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0266564	0.141627	0.0587982	0.00395404	0.000438122	-4.22092e-05
7053.3394	6008.793000000001	9029.925	1.04416013	54.51980209	0.99499214	0.09557299	-0.019351150600000002	-0.022571172400000002	-0.0196262425	-0.1068710125	-0.037265499199999996	0.0178186728	0.0389613359	-0.0137598327	-0.0392931469	-0.0034076271000000003	-0.0647965132	-0.027120968	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0224249	0.102015	0.0148385	0.0039865	0.000413811	-0.000140834
7041.6675	6046.4863	9040.612	1.05800569	55.24273682	0.99807727	0.15193480000000004	0.0291130746	-0.0767140862	0.0312347902	-0.059302157	-0.0779925013	-0.0029088719	-0.0163644142	0.057689747	-0.0184773949	0.0521245271	-0.012511580500000001	0.028408438199999997	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0252617	0.042472	0.0356918	0.00504484	0.00055047	-0.000319869
7024.2656	6025.5215	9026.273000000001	0.96137542	50.19727707	0.95238274	0.06585325000000002	0.0259906583	-0.0425827841	0.0580476892	-0.0645251729	-0.013651876100000002	-0.0113741223	-0.0212591666	0.0495031768	0.0090052321	0.0017373628	0.010983878600000002	0.005997276	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0306248	0.0622564	0.0626683	0.00499844	0.00069302	-0.000234234
7023.0830000000005	6025.255999999999	8993.308	0.92062587	48.06958008	0.93790621	0.03093899999999998	0.009657219	-0.0256278989	0.07081755070000001	-0.0542148655	0.012647536899999999	-0.0561128387	0.0006562821	0.047304741799999994	0.0271241725	-0.032986534	0.0128253273	0.028169599700000002	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0271252	0.0792038	0.0653001	0.00487611	0.00068771	-0.000263798
7007.7817	6018.205	8967.087	0.92033231	48.05425262	0.93835276	0.0553854	0.0060473869999999996	-0.0156786045	0.0574927957	-0.0276335243	0.0153097578	-0.0604331542	0.0015293143	0.0352091353	0.032538105899999996	-0.012016632900000001	0.0468955134	0.056876904299999996	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.021714	0.093895	0.0667233	0.00529649	0.000500781	-0.000333685
7008.901	6014.3467	8966.428	1.04543054	54.58613205	1.00379872	0.044716949999999984	0.0072152561	0.0247959533	0.0773485663	-0.012644526000000001	0.0393232944	-0.048583513099999996	-0.0098665534	0.0279790887	0.050417523	-0.026604322799999996	0.036479600099999995	0.0368187693	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0279671	0.08525449999999998	0.0594762	0.00556353	0.000449375	-0.000466764
7039.5493	6005.6323	8980.969000000001	1.10249519	57.56571198	1.04614091	0.1468771	0.011478523999999999	0.057094037800000004	0.034969576	-0.0265616696	-0.0332388437	-0.0430147383	0.0003189606	-0.029031310699999997	0.0316081223	0.0101749152	0.033263619	0.0504808984	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0326767	0.115953	0.084415	0.00430094	0.000647174	-0.000196549
7059.759	6009.097	9003.851999999999	1.0670476	55.71485138	1.00375628	0.08780109999999998	0.0052112543	0.0078894833	-0.022699084100000003	-0.07936114679999999	0.0052244735	0.0046558878	-0.0077337941	-0.028155267400000003	-0.0355108269	-0.0193666103	-0.041474814	0.0191568571	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0269507	0.139818	0.099737	0.00356659	0.000559325	-0.000160986
7105.717	6029.807	9011.405999999999	1.07075977	55.90867615	1.01607609	0.15316003	-0.07135034629999999	-0.0419571639	0.024516099399999998	-0.0723594878	-0.010950692	0.007798120600000001	0.0870129592	0.0331180444	-0.008421241	0.010290988000000001	-0.04867260650000001	0.0487391	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0250647	0.114351	-0.00657039	0.00366992	0.000708755	-2.37532e-05
7047.64	6010.2144	8980.681	1.01521373	53.00839615	0.98336786	0.12111339999999997	-0.0797629243	-0.0253672836	0.0304492623	0.005989073100000001	-0.0318460195	-0.0715536115	0.0632226708	0.0266137933	-0.010370917700000001	0.003912033	0.060416076900000004	0.0436506507	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.02358	0.0594447	-0.0190892	0.00424659	0.000566313	-0.000348713
7007.1494	6020.9980000000005	8969.044	1.02351594	53.4418869	0.9943518	0.13747845	-0.0087199253	0.0016409673	0.0274325352	0.041045826800000004	-0.0662475611	-0.0013100475	-0.0026416236	0.0229086062	0.0265325225	0.0512903755	0.0662726656	0.0018626766	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0255024	0.0407526	0.0618985	0.00490263	0.000566313	-0.000410198
6994.1997	6013.102	8939.704	0.93969548	49.06528091	0.94953817	0.08644935	0.0362364572	0.0085163228	0.031498641	0.0314916821	-0.022738921800000002	0.0580761326	-0.06255083410000001	0.001063952	0.049665082699999995	0.0286640049	0.0215817278	-0.0351713293	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0254875	0.0754257	0.0877248	0.00524542	0.000661214	-0.000491208
6974.1978	5989.2983	8921.161	0.91501129	47.77642059	0.93502635	0.08894915	0.0426320926	0.0015835338	0.038011919	0.0208628932	0.0042846062	0.0587304142	-0.0612731381	0.0101400908	0.0373763806	-0.0270458432	-0.0013036969000000001	-0.0401241124	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0254846	0.119786	0.102929	0.00488466	0.000816313	-0.000419432
6991.704000000001	5995.745	8927.737	0.99238509	51.81641769	0.97750294	0.11310169999999997	-0.004133015	-0.0184096992	0.057514179299999996	0.0122564912	0.0430647924	0.026941953900000003	0.0054616413	0.030478327599999997	0.0349601271	-0.08486397609999999	-0.0025218147	-0.0304749982	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0255222	0.137426	0.0567037	0.00422334	0.000751568	-0.000161521
7027.9854	6002.1064	8943.808	1.04498219	54.56272507	0.98933285	0.10768832999999998	-0.056428097	0.004384222100000001	0.0703904686	0.029752500299999998	-0.0084400585	-0.0118325441	0.0540542158	0.046182226900000005	0.0361761956	-0.0826340389	0.027276638399999997	0.006689837	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0255312	0.109449	0.00143067	0.00397025	0.000566313	-0.000211762
7060.5493	6013.5337	8967.815999999999	1.06591237	55.65557098	1.00188375	0.13725098000000002	0.0016608298	0.059064736	0.006200962900000001	0.0027431885	-0.15509165560000002	0.0442681208	-0.000652902	-0.024923743999999998	0.0624717882	0.070337679	-0.027278558900000003	0.023851264700000003	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0179361	0.0409935	0.0115927	0.00472002	0.000637643	-0.000411429
7098.816999999999	6031.1514	8995.91	1.03246164	53.90897369	0.99714983	0.1230054	0.0493091118	0.0505061059	-0.033503701600000005	-0.0783533021	-0.1020417351	-0.017581059	-0.0447077253	-0.08918988369999999	0.0173761052	0.0556315435	-0.0690414033	0.08817798380000001	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0255233	0.065762	0.0876625	0.00496301	0.000686251	-0.000411429
7011.118	6017.1147	8969.858	0.92961466	48.53892136	0.94417566	0.0983687	0.0427735112	0.047611924800000004	-0.0328751341	-0.08333728280000001	-0.038388484199999996	-0.05385243519999999	-0.016747860700000002	-0.0887686032	-0.0166917836	0.0077468255	-0.0191743753	0.0201346469	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0223074	0.09981060000000003	0.0685272	0.00568245	0.000566313	-0.000411429
6991.7715	6006.7866	8954.978000000001	0.91677117	47.86831284	0.93125725	0.026428600000000007	0.0263279533	0.034008033199999996	-0.045530176	-0.059673868	-0.0008662019999999999	-0.028860567	-0.012263364399999999	-0.0645272773	-0.0305499469	-0.028461478300000002	0.003711403	-0.0032087644	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0213412	0.11247	0.0696817	0.00565197	0.000709288	-0.000470944
