CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6486.5254	6125.835	8529.860999999999	1.03797805	51.35061646	1.00716996	0.10534516500000003	-0.0373070702	0.0562899433	0.0028462881	-0.030975106699999998	-0.0708329138	0.0295542901	-0.048723244299999996	-0.0779583331	0.010965784099999999	0.0740112635	-0.0030498699	-0.0390698321	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.278079	-0.21775	-0.186593	-0.000332709	-0.00250467	-0.00135428
6488.6724	6126.1025	8532.86	1.06185329	52.5317688	1.01115334	0.13087344999999997	-0.05776502360000001	-0.035804379	-0.0375851236	0.0403218526	0.0721510607	0.0138354124	-0.053951945700000004	0.0420346211	-0.0958497973	0.0170959928	0.0334291615	-0.021938989300000003	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.292966	-0.264866	-0.177928	0.00022839	-0.0021954	-0.00102054
6483.218000000001	6133.012	8528.742	1.02702141	50.80857086	0.99906999	0.10689910000000001	0.022290418500000003	-0.0574914525	-0.0284932362	-0.0357791864	-0.019380506999999998	0.030567930899999998	-0.0071448437	0.051033077999999996	-0.0653385325	-0.011750808500000001	-0.06791473370000001	-0.0350472225	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.277825	-0.253177	-0.206885	0.00100489	-0.0021954	-0.000774798
6510.3477	6118.468000000001	8534.263	1.03905642	51.403965	1.01229799	0.1686237	0.056713429800000006	0.0106573729	0.0376393761	0.0666905059	-0.049212389599999996	0.011210426899999999	0.0486693075	-0.029656378599999998	-0.0149352657	0.038468083	-0.0160267342	0.0391966781	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.257603	-0.217934	-0.184961	-1.7561999999999996e-05	-0.0021954	-0.00157704
6480.149	6114.035	8520.254	1.0407536	51.48792648	1.00658989	0.07628783500000001	0.0188368722	0.0669320416	-0.0655488631	-0.006131214300000001	0.0153100072	-0.0365340095	-0.008648869699999999	-0.0818046525	-0.0774806099	0.0080864462	0.041704751	-0.0406760098	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.259456	-0.273112	-0.189824	7.15947e-05	-0.0021954	-0.00137832
6481.9043	6124.4136	8519.158000000001	1.03842556	51.37275314	1.00405514	0.07988461999999998	-0.0715455837	0.0276613941	-0.0052753477	0.0700225483	0.0019000843	0.0408284468	-0.0568160029	-0.0259647237	-0.0072008459999999995	0.0269480459	-0.0725021642	0.15556560519999998	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.266161	-0.234009	-0.173595	-3.87977e-05	-0.0023787	-0.00144158
6464.3003	6129.347	8521.482	1.06518638	52.6966629	1.01513493	0.02423391500000001	0.0139259158	-0.0529462346	-0.0657200562	-0.0116629325	-0.0450271072	-0.013160895700000001	0.026337039399999998	0.059022509699999996	0.0034885374	0.07411096660000001	-0.0190161292	-0.0617210963	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.266318	-0.233368	-0.170965	-0.000232916	-0.0021954	-0.00148028
6476.340999999999	6132.4326	8516.258	1.0534066	52.11389542	1.00580668	0.1000623	0.0606543349	-0.0116436187	-0.005478704399999999	0.05023201309999999	0.0057737213	0.0715710807	0.037438092	-0.0177033274	-0.0323960437	0.026017046000000002	0.026376986499999998	0.0566592346	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.288998	-0.266276	-0.154557	-6.588e-05	-0.0021954	-0.00108599
6459.3203	6109.2153	8516.199	1.00241184	49.59109497	0.98818171	0.06002465000000006	0.0304248524	0.054243184800000004	-0.054847064	-0.018209265	0.042118997000000005	0.0404005526	0.0007351667	-0.0097036675	-0.0583535356	-0.0424902366	-0.0611483378	0.0642684172	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.293814	-0.239017	-0.167554	-0.000138935	-0.00211883	-0.000936562
6511.7363	6112.156999999999	8523.525	1.03788841	51.34618378	1.00108039	0.0669178	-0.05457435309999999	0.037585690299999995	0.0128792947	-0.0215811759	-0.0625802005	0.0174943853	-0.042213336100000005	-0.0235616248	-0.0014327	0.0437609384	-0.0075707081	-0.055187434199999996	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.307304	-0.22696	-0.180894	-0.000388003	-0.00189814	-0.00102742
6471.2837	6117.8745	8523.494	1.05721688	52.30239868	1.00798309	0.09486989999999998	-0.0324917	-0.06811116240000001	-0.0482950968	-0.0087270703	0.0663140183	0.044788873300000004	-0.042513596699999996	0.0720822217	-0.0764501665	-0.0267899996	0.021938666000000002	-0.0219171586	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.303167	-0.267582	-0.180735	0.000444685	-0.00202139	-0.00107052
6509.5503	6124.624	8542.03	1.05285156	52.08643723	1.0189364	0.12237219999999997	0.0445123923	-0.0332225392	0.0624698294	0.0001615363	-0.0143450765	0.0842131374	0.0564257232	0.0412675178	0.026579747	0.0306376544	-0.0609667509	-0.0257875125	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.308159	-0.206429	-0.170857	-0.000198532	-0.00222908	-0.000994443
6510.6665	6118.3267	8543.745	1.05044305	51.96728516	1.00798607	0.089387925	0.0325205306	0.0531365716	-0.008802339000000001	-0.0419008166	0.0570401531	-0.05053727400000001	0.0142694398	-0.0361457321	-0.0340522264	-0.0023664943	0.013810085	-0.0336643763	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.317753	-0.255641	-0.174579	4.07635e-05	-0.00204098	-0.00088464
6522.713000000001	6124.9907	8548.311	1.04356778	51.62714767	1.01502419	0.10721157499999996	-0.0649403655	0.035543131	0.047120608099999996	-0.00408766	-0.022245212900000002	-0.006276637	-0.07972751759999999	-0.0191018302	-0.038032693900000004	-0.045434192199999994	-0.0333986742	-0.0608238725	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.281998	-0.239687	-0.178601	0.000517747	-0.00242027	-0.000711302
6493.2456	6129.1514	8547.963	1.09757221	54.2988472	1.03848958	0.13271275000000007	-0.0022754064000000004	-0.0760283291	-0.0364461712	-0.0438373931	-0.0088466189	-0.0649561412	-0.0006711429	0.0672424638	0.0449581899	0.037731507000000004	-0.0664437239	0.028894196400000002	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.263063	-0.216144	-0.164909	-0.00020866	-0.00249749	-0.00143853
6493.2705	6128.0283	8539.252	1.0716238	53.0151329	1.01517749	0.1277451	0.0616524799	0.0021438714	0.011244960200000001	0.0375807483	0.0110945478	0.0538790734	0.0814791016	-0.0081875126	-0.0472666752	-5.8284e-05	0.0291417496	0.0138012523	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.284973	-0.261947	-0.174107	0.000109002	-0.00202034	-0.0016604
6477.6597	6115.6187	8541.839	1.00949121	49.94132233	0.9903248	0.055936100000000065	0.0032393288	0.052806455499999995	-0.0718331796	-0.0516499886	-0.0046978238	0.0289018381	0.0003803771	-0.029669968799999998	-0.0200844521	-0.0393846488	-0.0347109497	-0.0091973735	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.286214	-0.242588	-0.158504	-0.00014664	-0.00204876	-0.0015498
6500.8730000000005	6120.1826	8550.021	1.05558789	52.22180939	1.00479543	0.07254909999999995	-0.06691562200000001	0.0005241439	0.061839665300000006	0.042646829000000004	-0.0408985642	0.0134339756	-0.059847864199999996	0.019272933	0.0406049923	0.0450806879	-0.00046417489999999996	0.0057195826	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.290438	-0.214359	-0.177181	-0.000279442	-0.00233495	-0.00155919
6487.879	6123.2095	8552.369	1.06792772	52.83227921	1.01527548	0.12539280000000003	0.0067744939	-0.0839292485	-0.0204494644	-0.038820156200000004	0.0125658766	0.022808083700000002	0.0014297635	0.0801936405	-0.0342478153	-0.0104286193	0.0196704665	-0.0371260884	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.300354	-0.268838	-0.166664	0.000126524	-0.00211464	-0.00117585
6505.334	6115.534000000001	8554.3545	1.03925133	51.41360855	1.00230813	0.10151029500000004	0.053162323	-0.0041102646999999996	0.0468042988	0.048031780499999996	0.027057913399999998	0.0517422002	0.0524058595	0.0263122329	0.0404451393	-0.0393983007	-0.0079913255	0.064474919	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.272973	-0.234667	-0.181422	8.148809999999998e-05	-0.00235053	-0.00139893
6513.6987	6118.365	8562.826	1.05774653	52.32859802	1.0135417	0.06411884000000001	0.0098949703	0.0658907929	-0.0092037627	-0.0488186819	0.0223188687	-0.0201174924	-0.0286668939	-0.0605213679	-0.0039009835	-0.0043705665	0.0182404658	-0.014865363799999998	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.26851	-0.251091	-0.187536	-5.14087e-05	-0.00280314	-0.00124208
6473.638000000001	6120.745	8548.483	1.06748545	52.81040192	1.00852585	0.11060198499999999	-0.0576502433	-0.0181240653	0.0145523064	0.0444833029	0.0485107846	0.0323443141	-0.0643059071	0.0215761877	-0.0734331299	-0.0004742201	-0.0301328019	0.0164325429	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.285517	-0.269301	-0.198756	0.000675928	-0.00253838	-0.000950877
6511.522	6124.7017	8559.805	1.0697031	52.9201088	1.0174365	0.17270024999999992	0.027146945800000002	-0.0559554492	0.0162013991	-0.0132826788	-0.0548275985	-0.0353308806	0.0277853922	0.0673941488	0.0492036048	0.0512214411	-0.0417853454	-0.0702156927	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.302674	-0.21029	-0.177405	-0.000282814	-0.00227339	-0.00123077
6520.4863	6121.5425	8550.845	1.0598644	52.4333725	1.00788414	0.15549285	0.051568866100000006	0.0404374593	0.009914434599999999	0.022995946899999998	0.0454431675	-0.042554454900000004	0.0569875258	-0.011712926200000001	-0.025933604300000003	-0.0168208172	-0.0023169655	0.008876328499999999	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.33306	-0.260462	-0.191414	0.000580203	-0.00196286	-0.0011858000000000003
6534.3403	6126.013000000001	8549.585	1.02277398	50.59844589	0.99688858	0.11945495	-0.0346318063	0.056948154	0.0151166403	-0.0263754134	-0.0509638883	-0.0388481102	-0.0253108511	-0.06918966139999999	0.0168472376	-0.0267456829	-0.0425183863	-0.036930701600000004	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.296447	-0.228498	-0.18015	0.000251474	-0.00194573	-0.00163222
6518.955	6125.2476	8541.283000000001	1.06127095	52.50295639	1.01508224	0.10946875000000007	-0.045816179699999994	-0.0146692249	-0.0110697319	0.0793358359	-0.0152437087	-0.0862311781	-0.0386367998	0.0098761019	0.0319868886	0.0530484269	0.042797838399999996	-0.0013851907000000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.291307	-0.220434	-0.15684999999999996	-0.000375011	-0.00235053	-0.00206023
6491.0586	6120.805	8522.501	1.06968319	52.91912842	1.01741087	0.105453515	0.0329146954	-0.0594893059	-0.0701325734	-0.0196597621	-0.0464048654	-0.0267380032	0.0350296396	0.0371528381	-0.035591424100000005	0.011686007	-0.0075417721	-0.0743551485	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.296239	-0.262976	-0.164591	6.15193e-05	-0.00235053	-0.0014919899999999997
6485.4766	6119.609	8525.401	1.03824651	51.36389923	1.00138187	0.132379515	0.0561018029	0.0346712459	-0.0201030689	0.0486540817	0.0190082303	0.0411958067	0.0743411425	-0.0183576872	0.043329266500000005	-0.0124541039	-0.00913906	0.025936730499999998	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.316644	-0.210051	-0.17496	-0.000328201	-0.00200482	-0.00125381
6490.1230000000005	6120.0605	8534.524	1.05389512	52.13806152	1.00920486	0.13010125000000003	-0.0359170435	0.0381089078	-0.0009449564999999999	-0.0323659456	-0.0229494646	0.010492888300000001	-0.043933766299999996	-0.0378679558	-0.044211456600000004	0.0634574102	0.0050357557	-0.0457570347	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.311947	-0.26764	-0.19775	0.000163834	-0.00235053	-0.00131657
6484.82	6124.12	8534.638	1.03972638	51.43710709	1.00674379	0.06729159999999995	-0.057800149	-0.026399206499999998	-0.0207803102	0.060659430800000004	0.0674374083	0.0393771038	-0.0752188742	0.0359775378	-0.0850489869	0.0060751067	-0.014919265	0.061972691600000004	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.281123	-0.268221	-0.197726	0.000589246	-0.00256407	-0.0013948700000000003
6503.3496	6119.3467	8536.204	1.06109583	52.49429703	1.02081025	0.14238679999999998	0.0197751252	-0.0487739021	-0.0079989208	-0.0290950208	-0.0800418578	-0.0293862012	0.0364789044	0.0160665523	0.0633474048	0.0534657156	-0.0630783564	-0.0860153074	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.296377	-0.208077	-0.190751	-0.00018335	-0.00214811	-0.0013831500000000003
6480.2515	6120.084	8531.738000000001	1.0757972	53.22159958	1.01647186	0.13275389999999998	0.0497208204	0.048843806600000005	-0.0216721579	0.0371806729	0.0407543798	-0.0012897534	0.0336383233	-0.0321458172	-0.0905585434	0.0385216071	-0.0022072434	0.0076865737	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.309219	-0.272325	-0.203234	0.000325168	-0.00222348	-0.00110342
6514.632	6126.36	8538.585	1.04172802	51.53613663	1.00981784	0.06986320000000001	-0.071063634	0.0209474729	0.0373616789	-0.00037105300000000004	-0.014075901399999998	0.0439633716	-0.0608013919	-0.0481402004	0.0184972878	-0.043706145	-0.0577099347	-0.0058134349	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.308928	-0.232401	-0.186002	0.000208344	-0.00225129	-0.00120711
6485.2983	6117.39	8541.176	1.06775427	52.82369614	1.01522386	0.028493100000000045	-0.0070550247	-0.05684830019999999	-0.048519005	-0.030096571800000003	0.0034271403999999997	-0.061604131900000005	0.0148309679	0.0787365262	0.026931524	0.042632683600000006	0.030060425099999996	-0.0590604468	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.323788	-0.234914	-0.188242	0.000233236	-0.00209858	-0.00120711
6500.4976	6121.771	8536.427	1.04492044	51.69406891	1.00308418	0.11182496499999998	0.0688525562	-0.013638367	0.0222195892	0.0406501984	0.014324425600000001	0.0208378909	0.044339717300000005	0.0082924775	-0.054847385400000004	-0.022897635299999997	0.0046377879	0.0992103484	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.312535	-0.273327	-0.16573099999999996	3.53867e-05	-0.00269369	-0.00120711
6490.8164	6123.382	8543.382	1.02182317	50.55140686	1.00155866	0.11933963500000003	0.024195691000000002	0.0691444492	-0.0544230706	-0.023735627599999996	0.0135844408	-0.0559450482	-0.005993423100000001	-0.0786982455	0.0219902563	0.017370613899999998	-0.0050145776	-0.0053786954	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.315524	-0.22173	-0.177107	-0.000480066	-0.00220107	-0.00126659
6504.785	6111.411	8529.207	1.048172	51.85493088	1.00651598	0.15236620000000006	-0.0698628825	0.0325220704	0.007830830799999999	0.0308691771	-0.051891951799999995	0.0348780619	-0.0628280827	-0.0375644517	-0.0341275195	0.0176418776	0.058232560999999995	-0.023798722	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.31365	-0.27666	-0.191134	0.000711865	-0.00235072	-0.000977467
6456.3369999999995	6122.7397	8531.249	1.06079948	52.47963333	1.01120484	0.13195836000000002	-0.0280432662	-0.0669023664	-0.06802465	-0.0020467616	0.023023219900000003	0.025223820600000002	-0.018267543600000002	0.0829660611	0.037548124100000004	-0.050191647199999995	-0.025362014500000002	-0.0203555331	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.314383	-0.23257	-0.164922	8.777079999999998e-05	-0.00210072	-0.00132184
6499.6533	6122.685	8531.286	1.0550462	52.19500732	1.00521135	0.0674787900000001	0.0527331373	-0.008826092399999999	0.0159599367	0.056164288099999994	-0.05803053	0.0484839762	0.0513751604	-0.0110521926	0.0316846172	0.0230056277	0.038894926600000004	0.03502128	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.311316	-0.235878	-0.152577	-0.000201545	-0.00192125	-0.00182823
6456.1187	6123.6724	8524.644	1.01421976	50.17525101	0.99201077	0.04165268500000001	0.0229206431	0.056597895499999995	-0.082632293	-0.0233393017	0.021253453199999998	0.0274255417	-0.0012991775999999999	-0.067945947	-0.0240767931	-0.0510333214	-0.0370708736	-0.0206673373	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.314705	-0.241192	-0.151991	8.99087e-05	-0.00206063	-0.00161179
6499.3330000000005	6119.061	8524.75	1.03254187	51.08167648	1.00182664	0.102795985	-0.061387364900000005	0.0412921436	-0.0155038522	0.0116361904	-0.0871620096	0.0253558998	-0.0321119404	-0.0246345932	0.057366054900000005	0.027887281899999998	0.0116020229	-0.0191875005	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.289281	-0.210995	-0.166271	-0.000139301	-0.00234909	-0.00175202
6440.6353	6120.8545	8514.561	1.03861153	51.38195419	1.00484192	0.093967095	-0.053571181399999994	-0.0299618816	-0.0833806259	0.052933523899999994	0.0330317492	0.0222048983	-0.0439684745	0.0662981704	-0.0018527853	-0.0151324289	0.0200843214	-0.0027511067	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.291127	-0.254914	-0.133663	-9.65591e-05	-0.00214401	-0.00181608
6441.0723	6124.3735	8511.609	1.01867521	50.39567184	0.99050462	0.07372944499999995	0.0141907298	-0.0790358282	-0.0659635502	-0.04890071940000001	-0.0458433184	0.1065672517	0.013154123799999999	0.0991267024	0.0381315134	-0.0343664373	-0.0571783725	-0.045394542	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.297311	-0.230537	-0.14656	-0.000210978	-0.00228134	-0.0014624
6461.609	6107.986	8519.62	1.03896821	51.39960098	1.00137115	0.05416699999999997	0.0645112607	-0.0030318326	-0.0007427238000000001	0.06478607410000001	-0.0211722862	0.1303615911	0.0624837359	0.0112791678	0.0398049875	0.0217713465	0.0027333385	0.0551293534	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.30522	-0.214816	-0.153878	-0.000454518	-0.00244714	-0.00140736
6486.422	6115.7686	8533.301	1.02668858	50.79210663	0.99645317	0.09778179999999997	0.0129423382	0.0367811227	-0.029641782400000004	-0.07154815490000001	0.046094095999999994	0.120851543	-0.0044581477	-0.0596970291	-0.0042053496	-0.0280165156	0.024809430299999997	-0.0187272068	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.293148	-0.252181	-0.159869	0.00010732800000000003	-0.00228515	-0.00128412
