CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6387.8975	6513.579000000001	9464.893	1.01334393	50.23955917	0.97900361	0.04389930999999997	0.030860650099999998	-0.0392784741	0.0589877082	0.027729582200000002	0.0167525038	0.0554391165	-0.0442232038	0.016403574299999998	-0.0451531536	-0.0393955089	0.0063621447999999995	0.016376076399999998	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.00365302	0.163534	0.275368	-0.00160153	0.0013271200000000004	-0.000441901
6379.874	6520.126	9456.122	1.01524675	50.33389664	0.98806852	0.06997543999999997	0.06090814	0.0053580373	-0.0748277659	0.011549042399999999	0.010396602900000001	0.1082219808	-0.0521261568	-0.024735443500000003	0.0634074262	0.0055727107	0.0164524463	-0.0549895632	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.00572381	0.20629	0.275495	-0.00194564	0.00135696	-0.000315418
6429.1167	6527.8237	9441.814	1.02871478	51.00161743	0.99815804	0.06990219000000003	0.0151505963	0.058188091	-0.00020394830000000001	-0.0789972257	0.046886587699999996	0.0994802006	0.0253941803	-0.048257941500000005	-0.0487886918	0.0360655946	0.0337904641	-0.1213967007	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0183729	0.221607	0.283561	-0.002455	0.00151811	-0.00032231
6392.393	6529.1630000000005	9429.157	1.02170241	50.65395737	0.99239361	0.04740495	-0.0324335078	0.024322787999999998	-0.027491686	0.047770008200000005	0.0875253366	0.0451138672	0.0319995644	-0.009181814	0.0342394773	-0.0047421647	0.1329954277	-0.0110709616	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0063316	0.206059	0.275778	-0.00260589	0.0015165999999999997	-0.000234057
6348.2295	6518.93	9414.93	1.00620663	49.88570786	0.98771638	0.08242449999999997	-0.0002870535	-0.0365189368	-0.0025491532000000003	-0.0603847345	0.09223868130000001	0.0309683913	-8.091270000000001e-05	0.0430605258	-0.0063776326000000005	0.0457215438	-0.0021146951000000002	-0.0866747894	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0087226	0.154246	0.277661	-0.00216445	0.00157365	-0.000262317
6360.5527	6531.639	9414.269	1.01507771	50.32551575	0.98834211	0.07897676	0.055545612300000005	-0.0171047861	0.002185835	0.0619840657	0.0748251291	-0.039455285699999995	-0.053857988499999995	-0.0115185574	2.8510000000000003e-07	-0.0488879312	-0.0243246677	-0.0479659891	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.00864319	0.125202	0.275406	-0.00153126	0.00172155	-0.000433194
6327.8833	6523.0225	9405.062	1.0175916	50.45014954	0.98602217	0.06670745000000002	0.0536143766	0.0497127697	-0.07258648870000001	-0.029962149	0.036989574	-0.0318927295	-0.0049092093	-0.0507769109	0.0158160314	0.0700243081	-0.0715990912	-0.0074592487	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.008359389999999998	0.156499	0.301008	-0.00161798	0.0016652	-0.000385771
6369.485	6518.66	9400.681	1.03516924	51.32161713	0.99438655	0.10483479	-0.016480699799999998	0.0618103758	0.0404275781	-0.0072821069999999995	0.09135955650000001	-0.0037734660999999997	0.023537839900000003	-0.027770898399999997	-0.0304766369	-0.028800745099999997	0.0456116519	-0.0787448346	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.00999393	0.199459	0.31035	-0.00232044	0.00196396	-0.000402516
6393.1895	6516.0093	9402.948	1.01793778	50.46731186	0.9950881	0.06767169999999999	-0.0313775232	-0.0163583374	-0.0544107067	-0.009390070799999999	0.0661735687	0.0227361227	0.044569642	0.041081976	0.0379260285	0.059783254400000006	0.046590962400000005	-0.0744512862	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00570158	0.181574	0.281148	-0.00223953	0.00182544	-0.000296099
6344.6084	6519.7334	9405.596	1.0134244	50.24354935	0.99313968	0.07152333000000001	0.0473229496	-0.027028154300000003	0.021611538	0.0145732243	0.046090783200000006	0.0003614369	-0.0457369189	0.0135762572	-0.0148304609	-0.0155541076	0.0001686686	-0.0383466822	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0045506	0.132204	0.281083	-0.00206766	0.00199784	-0.000370576
6342.9619999999995	6515.5474	9410.591	1.00873458	50.01103973	0.98499727	0.04181823999999994	0.0552244233	0.0348427893	-0.056630233099999996	-0.015259628899999999	0.0126290194	-0.0191268921	-0.0295598679	-0.035755969900000004	0.0790924745	0.0251216317	-0.0736482346	0.0184096299	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.00640079	0.138784	0.288226	-0.00160111	0.00197871	-0.000409797
6341.379	6513.2056	9401.521999999999	0.98727429	48.9470787	0.97532314	0.03958991000000005	-0.00015846709999999998	0.0581190361	0.0084746207	-0.038153286099999996	0.0460660632	-0.0253620626	0.0046241269	-0.0618585607	-0.0093808301	0.062011973600000006	-0.09342074449999999	-0.050837371799999996	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0126142	0.154706	0.296841	-0.00154545	0.00191191	-0.000464127
6340.7656	6515.46	9395.755	1.01588929	50.36575317	0.98250961	0.07966256999999993	-0.0446791484	0.058620714500000004	0.026338288799999998	0.0558696608	0.0968062527	-0.015251455300000001	0.0483559504	-0.0184217588	-0.0041388201	-0.05502369360000001	-0.015063611599999999	-0.0387512374	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.007434129999999999	0.199005	0.303751	-0.00192024	0.00187249	-0.000515387
6360.73	6518.8154	9402.325	1.01209259	50.17752075	0.98202163	0.05666033	-0.0627135208	-0.0436588532	-0.06402186230000001	-0.0011251275999999998	0.0461272451	-0.07877648	0.0359315889	0.06724576410000001	0.0326243682	0.0036071629	-0.0499960063	-0.0192895459	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0055393	0.17653	0.291377	-0.0015740699999999997	0.00183765	-0.000498067
6334.6855	6516.563	9407.404	0.99303865	49.23286438	0.97813934	0.04849206	-0.0111262221	-0.0492446603	0.008081594899999999	-0.0514729862	0.0688385129	-0.0345934145	-0.011227331799999999	0.044033232	-0.0348331828	0.0641534991	-0.0474487387	-0.0571417226	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00419414	0.20295	0.298319	-0.00170213	0.00177141	-0.000579465
6359.2046	6500.495	9406.389000000001	1.00987482	50.06756973	0.98244524	0.05219484000000001	0.043154300199999995	-0.0149117112	-0.0203069612	0.0487774639	0.0837128096	0.024673320699999998	-0.0379461432	-0.0001520501	0.0410328576	-0.0789195179	0.0040988968	-0.0753676724	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00480083	0.219313	0.298547	-0.00224397	0.00183765	-0.000487602
6370.491999999999	6521.725	9396.771999999999	1.01650631	50.39634323	0.98534173	0.029733700000000012	0.0374544444	0.041871095899999995	-0.0842534817	-0.0527048147	0.0919275668	0.02498737	-0.0017781545999999999	-0.065679947	0.0633541114	0.049149087699999996	0.052463328499999996	-0.0165268527	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00670618	0.204381	0.298613	-0.00238226	0.00192006	-0.000523509
6371.603	6513.4575	9387.317	1.03496027	51.31125641	0.99526155	0.054765250000000015	-0.024319783199999997	0.058996023200000004	0.0188764463	-0.0013265959	0.15401013060000002	0.0113356699	0.048395231500000004	-0.0308140781	0.0268145571	-0.0165596627	-0.0022940567000000003	-0.1577183755	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.00651418	0.175487	0.287121	-0.00221488	0.00197921	-0.000466294
6318.8813	6532.579000000001	9388.629	1.01295352	50.2202034	0.98687148	0.07810163000000002	-0.0599215021	-0.002598656	-0.0474345114	0.045365267300000005	0.12107374859999999	-0.0584807489	0.054144653200000004	0.014460187	0.0653840962	-0.014374087399999999	-0.0051883756	-0.0781550989	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.005847	0.141405	0.295428	-0.00158966	0.00204505	-0.000456445
6343.1904	6517.6514	9383.496	0.98905778	49.03550339	0.97779399	0.062372140000000034	-0.0413702563	-0.0511965354	-0.0655849992	-0.041611107599999995	0.0860195461	-0.13927747640000002	0.0447274955	0.0413075213	0.0078615322	0.052614756	-0.054198211600000004	-0.030332498399999998	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.00154831	0.143605	0.285655	-0.000892815	0.00183765	-0.000438681
6338.3877	6510.979	9386.909	0.99527478	49.34372711	0.97656453	0.06345003399999997	0.013248002	-0.06432540269999999	0.0267230762	-0.0530127699	0.0903870135	-0.14373844560000001	-0.0113235382	0.0432625629	-0.0041660332000000005	-0.0056539902	-0.0365434893	-0.0633109352	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.000302026	0.17882999999999996	0.286331	-0.00140811	0.00183765	-0.000449441
6345.25	6503.289000000001	9399.355	1.01233768	50.18967056	0.9808175	0.06104563400000002	0.0651406831	-0.0285096719	0.0040968862	0.0694946204	0.057643168099999996	-0.1094700567	-0.08388203940000001	0.009825032099999999	0.0133759917	-0.0677697254	0.018507338300000002	-0.0519654714	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00534161	0.188388	0.298406	-0.00188148	0.00192614	-0.000575042
6337.8403	6516.297	9410.69	1.02678895	50.90613937	0.98838532	0.060943230000000015	0.0414850758	0.0645613917	-0.033814297400000005	-0.0469840824	0.0005585074	-0.1071481757	-0.0207991158	-0.0691402071	0.0297400192	0.0131247155	-0.0411413687	-0.0162815211	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.00552119	0.163057	0.298228	-0.00123895	0.00188877	-0.000549849
6381.5835	6509.357	9423.415	1.0395329	51.53796005	1.00482035	0.046635559999999986	-0.0513033022	0.0322203648	0.0277662958	0.068310085	0.0007061614999999999	-0.0252242373	0.0334656802	-0.0134757947	0.0325445455	-0.06553572889999999	-0.047467845999999994	-0.0176895651	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0105134	0.180102	0.298225	-0.00123895	0.00215867	-0.000771856
6382.6855	6508.9116	9426.627	1.01565087	50.35393143	0.98854041	0.03286374999999997	-0.0296622346	-0.0500850508	0.018432230900000002	-0.0479470396	-0.027688439900000004	-0.0397643045	0.0128101369	0.06265732269999999	-0.0103369933	-0.000562634	-0.0690604184	-0.0075267841	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00714705	0.181599	0.302046	-0.00123895	0.00183764	-0.000609298
6361.3477	6521.9043	9434.426	0.99006271	49.08532333	0.97191447	0.034565790000000006	0.0407865852	-0.014157745900000001	-0.015523501499999998	0.0563213597	-0.0247167935	-0.0292309859	-0.0570471027	0.0010177654	0.014070415	-0.0004894296	0.0215303294	0.005042767	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00655296	0.191509	0.30277	-0.00151416	0.00194825	-0.000528364
6390.2246	6522.9844	9439.868	1.02311575	50.72402954	0.99317777	0.05484614999999997	-0.013726034	0.055334861799999996	0.046129877400000005	-0.0402824356	0.0038196890000000002	0.0056755014000000005	0.0289433467	-0.0476472115	-0.0670450434	0.031817533599999996	0.0545468208	-0.0333416943	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00715381	0.201064	0.289348	-0.00208039	0.00193209	-0.000485388
6391.403	6520.0312	9443.591999999999	1.00739121	49.94443893	0.98623586	0.04782923999999997	-0.051757415099999995	-0.0092533233	-0.0392235406	0.033840933999999996	0.0107527786	0.022595117999999997	0.0445132873	0.046888179800000006	0.045156371900000006	-0.0203765669	0.0638811338	0.0272498544	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0120954	0.176034	0.286538	-0.00228381	0.0019704	-0.000426165
6376.0225	6523.5337	9444.795	1.0113858	50.14247894	0.98669624	0.10266573999999992	-0.0022847769	-0.0614147328	0.025620764	-0.0596722372	0.0203448361	0.0096827845	0.0060666146999999995	0.0667523003	-0.0429153033	0.0320547796	-0.0421076983	-0.0519214411	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00687216	0.130092	0.298334	-0.00153039	0.00197895	-0.000458285
6351.406999999999	6525.4795	9438.415	0.96908879	48.04547882	0.9670015	0.04572800999999997	0.0246457556	-0.044259547999999996	0.051076288399999996	0.0171323138	0.0165675104	-0.0420537659	-0.0456181247	0.011603433799999998	-0.0343688933	-0.042809107400000004	-0.0610138792	0.07425226559999999	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00426415	0.142739	0.308519	-0.0012711100000000004	0.00204787	-0.000535845
6338.74	6503.6343	9429.548	1.00265574	49.70966339	0.98071063	0.09301516999999998	0.0587564581	-0.0172246763	-0.0110793155	0.0623187834	0.0012488177	-0.0281909035	-0.0416631798	-0.00042491550000000006	-0.0096259751	-0.0603821323	-0.0110244932	-0.0364911864	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.007955669999999998	0.190147	0.303529	-0.00186419	0.00191632	-0.000549728
6381.3413	6508.548000000001	9432.349	1.02317607	50.72702026	0.98639309	0.03772916999999997	0.052956097699999996	0.0544691396	-0.0637428553	-0.0482434004	-0.0168638397	-0.0449252866	-0.021013246	-0.0792884341	0.05199136309999999	0.0486435208	0.0343828193	-0.0202771352	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.008014739999999998	0.195016	0.283183	-0.00202831	0.0018885	-0.000492566
6376.51	6511.745	9442.4	1.03888369	51.50576782	0.99298251	0.04870536000000001	-0.0532271115	0.0608914729	0.054753796699999996	0.020119953700000002	0.017703403	-0.047608174	0.0456712041	-0.0224430772	-0.0076627862	-0.0437204238	-0.0104191775	-0.029838410699999998	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00712013	0.160428	0.28061	-0.00188227	0.00192923	-0.000466341
6424.9985	6508.0693	9464.2705	1.02755201	50.94396591	0.9936173	0.05406740999999994	-0.0777625291	-0.03617327	-0.0378371729	-0.0248353076	-0.0643164277	-0.0876930533	0.0711814551	0.0458290267	0.0226139302	-0.0090560383	-0.0240473177	0.0343799434	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.009706490000000003	0.149345	0.299504	-0.00155233	0.00189048	-0.00040495
6395.441999999999	6511.325	9474.564	1.01229894	50.18775177	0.98064899	0.04953002000000002	-0.007095392900000001	-0.0606193721	0.0698944035	-0.0427615157	-0.0559160728	-0.0698626368	-0.0068689554000000005	0.0728439734	-0.0606428213	0.0699628068	-0.06479379589999999	0.0326252418	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00725197	0.16650799999999996	0.317134	-0.00145138	0.0019229	-0.00051723
6352.634	6513.2646	9474.247	1.02124953	50.63150406	0.98180181	0.08167376000000001	0.0442353577	-0.038209503799999996	0.050828165700000004	0.0603642431	-0.0603144088	-0.0443438064	-0.0579984676	0.0192178165	-0.014952513899999999	-0.0127139548	0.061386848	0.0083670157	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.00702336	0.203011	0.306093	-0.0019489	0.0017834	-0.000558233
6353.52	6503.4956	9480.171	1.02422214	50.77888107	0.98253506	0.028255339999999976	0.0556973253	0.0281109453	-0.0515673183	-0.0164042466	-0.0783282836	-0.047643337300000005	-0.0651116925	-0.0334780927	0.0422786276	0.0514851155	-0.0396110965	0.126306156	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.00803715	0.191385	0.302304	-0.00178416	0.00183764	-0.000540682
6385.564	6518.099	9487.015	1.04455364	51.78687286	0.98735589	0.017197919999999995	-0.0306142171	0.0690081404	0.0748884923	-0.0036106645	-0.054471556399999996	-0.062073681900000004	0.0504682672	-0.0579175988	-0.08356822400000001	-0.046155418200000006	0.0158118344	0.0954127948	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00835917	0.182768	0.300736	-0.00167709	0.00183764	-0.00056743
6400.2524	6525.7627	9498.183	1.02163565	50.65064621	0.98897976	0.05061526	-0.075673695	-0.0229861678	-0.0247095498	0.0239460502	-0.0848413189	-0.0269586577	0.0584749528	0.0486915121	0.037947636	-0.0414308693	0.0072389457	0.0776134079	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00740791	0.208014	0.300149	-0.00207308	0.00183764	-0.0004868
6390.797	6523.548000000001	9497.405999999999	1.01768041	50.45455551	0.98809659	0.07314579000000003	-0.0087551548	-0.05921611400000001	0.0744358007	-0.016136408600000002	-0.0498782474	0.0151961466	-0.008593354899999999	0.0481960424	-0.054841617300000006	-0.0056654407	-0.023453532200000002	0.0133568082	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0100874	0.16618	0.309674	-0.00177513	0.00189714	-0.000462104
6373.5244	6518.7705	9486.546	1.01038754	50.09299088	0.98434174	0.04544209	0.0477558607	-0.0009099605	-0.026946892400000002	0.0488105844	-0.07388945570000001	0.0326156607	-0.0615672598	-0.0165420003	0.0328320524	0.0040740956	-0.0420660994	0.0335720008	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.00799036	0.192173	0.317899	-0.00181193	0.00182806	-0.000538765
6414.1406	6521.0854	9478.396	1.0316664	51.14794922	0.99266475	0.06245563999999997	0.0017735245	0.0536117288	0.0429886168	-0.0523669606	-0.0579418503	0.0615934283	0.027912775499999997	-0.0638404772	-0.1157325068	0.0625404005	0.051809478799999996	-0.015948498000000002	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0213933	0.198921	0.30659	-0.00236705	0.00188455	-0.000530461
6403.559	6530.911999999999	9472.2295	1.03528428	51.3273201	0.99568421	0.07508174999999997	-0.0530091921	0.0255293948	0.0008305899	0.0577313542	-0.016877423500000002	0.0833982795	0.0433393657	0.0026293946999999995	0.0441475667	-0.0528006955	0.0283475919	0.0142150788	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0244615	0.174638	0.296994	-0.00200795	0.00171532	-0.0002961
6382.1963	6529.919	9465.728000000001	1.01315701	50.23029327	0.98341382	0.07120789999999999	-0.04840498360000001	-0.0428631768	-0.0461161049	-0.0425721014	-0.0168992357	0.054732394000000004	0.046287214199999996	0.0451403826	0.0036169522999999998	0.0299459756	0.0021853466	0.0117146456	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0274326	0.137688	0.296301	-0.00155933	0.00170474	-0.000448776
6382.4116	6520.6655	9469.114	1.00684857	49.91753387	0.97756279	0.048021900000000034	0.009937881899999999	-0.05898357110000001	0.0619206486	-0.0055866935	0.0146039333	0.032758400699999995	-0.013756268899999998	0.0511082633	-0.06873817269999999	-0.045300187199999994	-0.0583873312	0.0527168208	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.024501	0.154022	0.313856	-0.00167709	0.00177097	-0.00040874
