CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5796.8877	6362.1514	8618.77	0.94219893	47.41833878	0.93935513	0.09487119999999975	0.1061096178	-0.0625933721	-0.0076446295	0.0094907532	0.0347485229	0.0503552175	0.0235466762	-0.0342571449	0.0292141908	0.045824977	-0.0279455604	-0.0350245397	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.411071	0.0746458	0.412093	-0.0341031	0.0109819	-0.0384351
5788.496	6362.2974	8614.612	0.94692248	47.65606308	0.93593657	0.10634299999999997	0.1040883544	-0.0177995146	-0.0567270951	0.049382620099999996	0.030689991	-0.0169563924	0.020583854	-0.0297508119	0.010171950400000001	0.035497462	-0.0516772814	0.0247845862	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.407222	0.0144918	0.426963	-0.0339937	0.0111552	-0.0387018
5816.3687	6358.7607	8622.344000000001	0.9170537	46.15284729	0.92361343	0.09971480000000006	0.10825053330000001	0.0221927752	-0.0297618154	0.06281634330000001	-0.033442837999999996	0.028434689	0.0277924487	-0.0468378972	-0.0311776044	0.0677024416	0.014126496	0.021469998900000002	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.409864	-0.046468	0.40711	-0.033811	0.0110646	-0.0386499
5842.2896	6362.4023	8640.193000000001	1.04414153	52.54883957	1.02342951	0.394429	0.09640804439999999	0.037157227599999995	0.0310311171	0.024995089900000003	-0.0164013527	0.0587423542	0.033053753	-0.0497362606	-0.0528074488	0.048515351	0.0354699854	-0.0315346127	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.465737	-0.154066	0.335957	-0.0352349	0.0123325	-0.0391542
5846.6084	6371.4434	8657.975	1.06160104	53.42752457	1.03807938	0.15607500000000002	0.09856279220000001	0.0311185733	0.037326984900000006	-0.0036903254999999997	0.04298918559999999	0.0482487987	0.0191529221	-0.0468002853	-0.061040118399999996	0.0163910171	-0.0102375835	-0.0480077145	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.514467	-0.165548	0.316539	-0.0363333	0.0121844	-0.0388718
5833.1514	6361.185	8644.188	0.98789769	49.71823502	0.97683769	0.2202150000000003	0.0941987611	0.022411258700000002	-0.0404599628	0.013774675600000001	0.0724345666	0.0687207822	0.0271899393	-0.0375881919	-0.022751299500000002	0.04756917769999999	0.0204295502	0.0020778385	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.480387	-0.222658	0.379644	-0.0368512	0.0114043	-0.0388922
5907.1630000000005	6361.9233	8658.768	0.94435507	47.52685165	0.93681568	0.11152399999999982	0.060419817300000005	0.0773458158	-0.0768599552	0.0704126169	-0.019727227	0.0041799758	0.036742918199999995	-0.050753445300000005	-0.0516922383	0.0188433623	0.0380640317	0.0172685612	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.481804	-0.186907	0.355738	-0.0360651	0.0115848	-0.0389346
5886.611	6366.9824	8693.538	0.92952812	46.78065109	0.9286685	0.07852099999999972	0.052011374400000004	0.1033033539	0.024878279700000002	0.0508865573	-0.0229619318	0.048188034500000004	0.0344400428	-0.0389272258	-0.0830058659	0.0482521388	0.0134342848	-0.0027789362	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.472218	-0.14225	0.34756	-0.0362049	0.0117666	-0.0389342
5902.1787	6364.578	8722.399	0.93838805	47.22654724	0.93459588	0.07145799999999991	0.0272491725	0.072175684	0.0265325445	-0.0293814927	0.0706707193	-0.0078019328	0.0300348671	-0.0329707564	-0.0281055725	0.0261134313	0.0368489167	-0.0246783912	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.466317	-0.108791	0.345522	-0.0365328	0.0116436	-0.0387839
5917.3296	6378.581999999999	8737.38	0.93050516	46.82982254	0.9295013	0.08460900000000003	0.0011862543	0.0346416177	-0.0594350013	-0.0170138037	0.0502283921	-0.0251524611	0.0236744661	-0.0168848642	-0.0254210102	-0.0070456647	0.01199719	-0.0018610169	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.459514	-0.08891	0.328322	-0.0360296	0.0115545	-0.0385617
5941.602	6380.9746	8758.041	0.96479452	48.55551529	0.94942391	0.09766699999999998	-0.0064773714	0.0636461104	-0.032492152999999996	0.014096696799999999	-0.0653800174	0.0321487664	0.0284510122	-0.0425028834	-0.056549824000000005	-0.018740965	0.0181465808	0.044944304299999994	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.446038	-0.118227	0.321358	-0.0356076	0.0111204	-0.0384596
5971.5747	6394.6230000000005	8790.32	0.99142689	49.89585114	0.9697451	0.09928379999999996	-0.011090629	0.0450295322	0.027705707799999996	-0.0349377094	0.0008003688	-0.0167570041	0.025416893599999997	-0.0321097631	-0.0916378216	-0.0309621761	-0.0276874452	0.0219790524	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.463911	-0.0701752	0.322407	-0.0358004	0.0112657	-0.0381515
6007.5019999999995	6395.691999999999	8814.552	1.0107373	50.86769485	0.9914757	0.2489032999999997	-0.049996785	-0.0071713512	-0.0351400396	0.0013320357	-0.0021293531	0.0084148767	-0.0139882353	-0.026893409	0.0152713806	-0.0677852293	-0.0327392486	-0.0052096268	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.519077	-0.0183299	0.366939	-0.0361861	0.0109278	-0.0369279
6001.3403	6389.97	8802.3	0.98098409	49.37029266	0.96693826	0.2593870999999999	-0.032301042599999996	0.0605138516	0.0273988917	-0.0072601729	-0.0612993559	0.0322326162	0.0254360013	-0.0162069328	-0.0317755083	-0.0158203828	-0.0201240518	-0.0033838625	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.476705	-0.147895	0.345489	-0.0351971	0.0107115	-0.0370426
5985.3003	6378.15	8794.158000000001	0.92226774	46.4152565	0.9185133	0.05425499999999989	-0.0247638492	0.0215206625	0.0390907117	-0.0683263865	0.013402569	0.011349442	0.0259154305	-0.04554527269999999	-0.042000261799999994	0.0113705682	-0.0019302560999999998	-0.0082773627	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.467325	-0.128901	0.342618	-0.0352098	0.0105953	-0.0373739
6000.9414	6368.6885	8781.114	0.91722208	46.16132355	0.9202233	0.03494700000000033	-0.026300214	-0.012624776	-0.006859459399999999	-0.051950230199999996	0.0138142087	0.086916804	0.0290076328	-0.051759212199999995	-0.0350177964	0.0046249559	0.0151507002	0.0204263961	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.454733	-0.127252	0.343474	-0.035374	0.0104275	-0.0373089
5989.686	6370.312	8772.305	0.9602766	48.32814026	0.95900589	0.17294769999999962	-0.012997999599999999	-0.0415422179	-0.026921923599999998	-0.0248424906	0.016377367	0.0499076039	-0.0101614879	-0.0214375009	0.037597339199999996	-0.0449627725	-0.0027671834000000005	-0.0065522333999999995	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.462154	-0.0697203	0.382859	-0.0363897	0.0106584	-0.0371833
5966.251	6364.8843	8748.327	0.95903653	48.26573181	0.95003706	0.2003986999999998	-0.0043289218	0.0198044726	-0.014163415300000001	-0.0023272511	-0.059833881500000005	0.0566135984	0.0212235854	-0.014335768300000001	-0.041753337200000004	0.0198774154	0.0241191363	0.0138449124	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.460855	-0.159932	0.350201	-0.0356125	0.0103165	-0.0375888
5965.035	6362.9478	8745.51	0.91345519	45.97174454	0.91329002	0.09531100000000013	-0.0059025021	0.071517604	0.0439827788	0.005347739399999999	-0.056080299699999996	0.0847085078	0.038673677999999996	-0.026461444900000002	-0.045223378499999994	0.0161370555	0.024549990299999998	0.0030775649	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.459701	-0.126253	0.353529	-0.0359187	0.010908	-0.0378341
5969.1630000000005	6359.4565	8757.576	0.91195273	45.89612961	0.91226137	0.052995299999999836	-0.0013074741000000001	0.0646188832	0.0451718555	-0.0436787642	0.044801567	0.0088055583	0.0340702493	-0.031759704300000004	-0.0344750878	0.0396821902	0.0355178447	-0.001216415	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.458753	-0.0965427	0.350277	-0.0357728	0.0106722	-0.0378341
5983.943	6361.819	8774.95	0.91215843	45.9064827	0.91227913	0.02999310000000005	-0.0336998226	0.0529073538	-0.044949863	-0.037018853500000004	0.0496364696	-0.0144468922	0.0435582979	-0.011992784499999999	-0.0333625496	0.016643049	-0.0060078252000000006	0.021645336	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.460875	-0.0800586	0.34461	-0.0356687	0.0106619	-0.0378341
6028.272	6386.5303	8814.527	1.0090996	50.78527069	0.99009961	0.33281940000000043	-0.06569703860000001	0.0179697882	-0.0583287033	0.010608448999999999	0.012393300900000001	-0.0493070938	-0.0112094469	0.0073230264	0.0316573637	-0.080682427	-0.0151545372	-0.0012800952	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.509461	0.0595818	0.387553	-0.0364383	0.0100977	-0.0371349
6025.2305	6375.725	8817.734	1.01108396	50.88513947	0.9924981	0.1737704000000001	-0.052015606799999996	0.0317437726	0.0271555921	0.0176208471	-0.047329215099999995	-0.006212725	-0.0147142074	0.0084609137	0.0402380284	-0.0523137713	0.0166879143	0.0056408051	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.518647	-0.0517076	0.350568	-0.036326	0.0102423	-0.0372042
5982.649	6395.2866	8812.999	0.96479899	48.55574036	0.95304585	0.11405639999999985	-0.024743335099999996	0.036345851	0.0410985	-0.0531116966	0.027935972799999997	-0.012289708500000001	0.025127133399999998	-0.026426817999999998	-0.049579930700000004	-0.0189170405	0.0075048711	-0.005650539	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.500901	-0.128905	0.353976	-0.0361791	0.010091	-0.0372201
6025.51	6386.6104	8812.78	0.93009222	46.80904007	0.92503208	0.09801850000000006	-0.0427965039	0.0043472106	-0.040894878100000004	-0.0524063203	0.0074929683	0.0285545844	0.02273587	-0.0206222487	-0.047939576	-0.0382759408	-0.0056261039	0.0148599478	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.492994	-0.101302	0.366367	-0.0365373	0.00993135	-0.0377046
6001.1733	6391.669	8800.921999999999	0.91691965	46.14610291	0.91960698	0.09257850000000013	-0.0295785659	-0.0224418548	-0.039186759	-0.050665502800000005	-0.0260778875	0.0095296085	0.0229016319	-0.022673786499999998	-0.052207038	-0.0284558096	-0.0419531838	0.055482573099999995	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.487633	-0.100206	0.374886	-0.0362384	0.0105972	-0.0382919
5989.6269999999995	6384.2603	8787.046	0.93642819	47.12791443	0.93637913	0.10433259999999943	-0.013272916899999999	-0.029153441800000002	-0.0240799346	-0.0432731559	-0.046906395700000006	-0.023761643399999997	0.0223216688	-0.0236471494	-0.0185595781	-0.0361111642	-0.0344850576	-0.0013020692	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.499442	-0.0612664	0.378465	-0.0357227	0.0104205	-0.0379842
5986.8135	6378.3066	8775.828000000001	0.97983664	49.31254578	0.96883285	0.13731549999999992	-0.0011645519	-0.0288548808	0.0079222359	-0.0297821153	-0.0501441702	-0.060267213300000004	-0.0013270176999999998	-0.0097042969	0.015236621399999999	-0.010157018	-0.0103853473	-0.0353600499	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.507123	-0.0886789	0.325048	-0.0364273	0.0104009	-0.0377323
5947.318	6367.8267	8756.472	0.95388359	48.00639725	0.94463474	0.19209609999999944	0.011551236299999998	0.0035202922999999996	0.0323885887	-0.0616394819	0.015526762099999999	0.0264341107	0.0345487998	-0.016622415	-0.0503345334	0.0043193814	-0.0104020939	-0.0168418267	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.494557	-0.160524	0.365653	-0.0371136	0.0106382	-0.0381503
5989.361999999999	6364.6343	8758.836	0.93961853	47.28847504	0.93103594	0.10120840000000005	-0.0077246623	0.0096878154	-0.045721364699999996	-0.029418588199999998	0.0236926558	0.016367809	0.027576751	-0.035722186	-0.056789028	0.008220164	0.0041544898	-0.0027353419	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.493825	-0.0961606	0.363895	-0.0367473	0.0106316	-0.0384645
5991.8887	6362.4346	8777.305	0.97654414	49.14684296	0.96521199	0.1971700799999997	-0.025403462400000004	0.0006460152	-0.0330609667	0.0214368695	-0.0448462507	-0.01698766	-0.0116546471	0.0047483967	0.041056545800000004	-0.031951618700000003	-0.0347598177	0.0078474584	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.516958	0.00519148	0.381985	-0.0364963	0.0104425	-0.0378127
6010.5146	6356.6045	8780.712	0.97427738	49.03276062	0.96289963	0.22220648	-0.0172849143	0.0392586	0.0454331928	-0.0005191467	-0.0076498845	-0.0039809835	0.014952724399999999	-0.011866444299999999	-0.009970984300000001	-0.0009665839	0.0044191144	-0.0295958276	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.495077	-0.112135	0.361421	-0.036162	0.0100361	-0.0373047
5976.6772	6364.286999999999	8800.321	1.00993419	50.82727051	0.98823094	0.23572670000000004	-0.0212836897	0.042086270499999995	-0.0030170301	-0.025046008199999997	0.0568127229	-0.0025405284	0.0035940114	0.0170947394	-0.00016759599999999997	-0.041574592	-0.0047435179	-0.019960699499999998	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.497131	-0.0297668	0.427209	-0.035984	0.00902247	-0.036786
6043.27	6375.7373	8838.75	1.29186451	65.0160675	1.21644604	0.7266738000000001	-0.0572677052	-0.0681651576	-0.0183806223	0.0979265117	0.021035787599999998	-0.0031342109000000004	-0.11565697720000001	0.1386826998	0.1270668944	-0.00026982220000000003	-0.0385152971	0.0324628206	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.608468	0.274467	0.458107	-0.0331632	0.00853127	-0.0344939
6061.0493	6378.7676	8843.912	1.22328711	61.56475449	1.1540339	0.2314349999999998	-0.050129220999999995	-0.08477463390000001	0.042293982699999996	0.09992792269999999	0.0319178023	-0.0779331154	-0.1538163601	0.23234916309999998	0.0826232445	0.0856149952	-0.0048317661	0.0700773459	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.635483	0.276201	0.499281	-0.0315145	0.00936811	-0.0352386
6002.0293	6368.746	8803.339	1.13418972	57.08072281	1.08485317	0.4028948999999997	-0.0589041183	-0.013145691000000001	0.0040081549	0.1309035834	0.1030318967	-0.062190147800000005	-0.128259268	0.1962193543	0.0768823126	-0.0055216906	0.1109978223	0.008627064	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.601765	0.0695616	0.52086	-0.0302575	0.00988728	-0.0362816
5975.9077	6361.5547	8781.0205	1.02927339	51.80056381	1.0026021	0.25861310000000004	-0.051163687699999995	0.0211684862	0.0197848445	0.1177559602	-0.0173277493	-0.0850906533	-0.0712501724	0.106703177	0.0971094641	-0.05720343940000001	0.09450336960000001	0.048776733200000005	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.545815	0.0351505	0.551576	-0.0312534	0.010689100000000002	-0.0372346
5942.5415	6355.14	8754.815	0.98124307	49.38332748	0.96975321	0.1597270999999998	-0.0275221342	-0.0317398437	0.058204379	0.0127115631	0.0011709994	-0.10805308109999999	-0.0314101781	0.0593295909	0.08778701039999999	-0.0158842814	0.0753664897	0.022194174599999998	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.528483	0.0105844	0.512167	-0.0323956	0.010594	-0.0375657
5954.279	6361.9126	8752.692	1.02233362	51.45130157	1.01066613	0.4010617000000004	-0.0010414272	-0.0564152254	0.0431097934	-0.0398921379	0.010984270800000001	0.0382005082	0.0063167602	-0.0013673028	0.06394622030000001	-0.0222109766	-0.0018950220000000001	-0.0119109932	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.498015	0.0648196	0.458894	-0.0346859	0.00928989	-0.0358984
5941.1284	6340.6836	8722.166	0.93304271	46.95753098	0.92806423	0.09054940000000013	0.018821973500000002	-0.0586603488	-0.005401635	-0.012671308899999999	0.0144453152	0.0352276175	0.0011245019999999999	0.0442231062	0.0735935989	0.0116790126	0.0031524278999999996	0.0347114387	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.502146	0.116527	0.458998	-0.0350594	0.00929033	-0.0362166
5929.4980000000005	6366.098000000001	8707.312	0.93949014	47.28201294	0.93884975	0.09313599999999997	0.035333598199999997	-0.0776497152	-0.0142009901	-0.0202527601	-0.0159732206	-0.0516550798	0.0074890181000000005	0.033811938300000004	0.0454491801	0.0358855362	-0.042514299900000004	0.030269766899999998	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.514755	0.125586	0.439236	-0.0343556	0.00941765	-0.0364196
5917.2056	6375.448	8698.115	1.02121449	51.39498138	1.00044477	0.19841300000000026	0.060793892	-0.049649880199999996	0.0018294736999999999	-0.0021082635999999997	-0.0375885885	-0.09485841130000001	0.005714961	0.0072622642	0.0706038178	-0.0078444637	-0.0034982541999999998	-0.0092031782	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.51108	0.062424	0.384028	-0.033086	0.00936289	-0.0362166
5886.941	6370.371999999999	8674.951	0.99849337	50.25148773	0.97646135	0.16014920000000038	0.0841450772	-0.060052821500000006	0.0219379696	-0.0011051933	0.0091404957	0.0358291218	0.011267947	-0.0065040797	0.0221276537	0.0325134268	-0.022451633399999997	0.0023055534	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.51826	0.0419383	0.412194	-0.0347961	0.00973914	-0.0362166
5861.4404	6368.5380000000005	8672.899	0.95200485	47.91184616	0.94039798	0.10158371999999954	0.0849148419	-0.0323239206	-0.028636954500000002	0.0238553168	-0.0164917468	-0.0018420126999999999	0.014617318300000001	-0.0051072507000000005	0.0156355379	0.049940879199999996	-0.0032731970000000003	0.0497132347	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.521579	-0.00745592	0.417123	-0.0352416	0.00964621	-0.036557
5851.4536	6367.5380000000005	8665.339	0.93225801	46.91804123	0.92426658	0.10079458000000016	0.09567156480000001	-0.0038761888	0.024613223700000002	0.0015424257	0.0053349747999999995	-0.0174597722	0.0217471477	-0.0152838978	-0.0055419318	0.041945493099999995	-0.0032108698999999997	-0.0012506233	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.506892	-0.055459	0.404405	-0.0353781	0.00941268	-0.0364193
