CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6384.5854	6559.234	9531.622	1.03332698	51.33192825	0.9986999	0.07998118	0.0390170364	0.0330343923	0.029732253900000002	0.0534748975	-0.0044131802	-0.046149183899999995	0.0502741606	0.0491589093	0.032505764300000003	-0.060725313899999994	0.060724948099999995	-0.0217099795	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0143788	0.13691	-0.00496942	-0.0025889	0.000721808	-0.000448539
6396.8984	6546.6367	9525.658000000001	1.04881012	52.10107422	0.99293119	0.08661277999999999	-0.0317413705	0.0534853316	-0.0487402367	-0.0502822926	0.0038168951000000003	-0.1062480527	-0.0405870981	0.0549814367	-0.033193868	0.0012718827	-0.043463317800000005	-0.07991792639999999	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.017755	0.0925294	-0.0260121	-0.00224513	0.000721808	-0.000461035
6360.013000000001	6558.6714	9529.336	1.0519706	52.25807571	1.00096333	0.07432115000000002	-0.0673803132	-0.0308364142	0.0667346308	0.002368584	0.042416876299999996	0.0300187425	-0.0672560267	-0.020985720099999997	0.0757788819	0.0055616499	-0.0703708122	0.04487240519999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0041092	0.11501	-0.0038431	-0.00223312	0.000924785	-0.000566563
6379.4487	6551.003000000001	9524.511999999999	1.08840597	54.0680542	1.01895356	0.05913790999999999	-0.0012468694	-0.0688967856	-0.0724420393	0.0510453519	-0.10629824339999999	-0.0130142376	0.0065900001	-0.0643869782	-0.0519220087	-0.0434872103	0.029735570899999998	-0.0505794884	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0177746	0.13823	-0.00287339	-0.00254187	0.000873375	-0.000501067
6347.5635	6556.143	9520.41	1.06146193	52.7295723	1.00735438	0.08679600999999999	0.07116255980000001	-0.013109176200000001	0.0360652764	-0.0505255858	0.0061668671	0.0571968091	0.054510902	-0.0044360596	0.0058978398	0.048476938399999996	-0.0697188594	-0.0386207431	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0177261	0.105523	-0.0186421	-0.00202967	0.000853283	-0.000267923
6372.953	6562.0864	9522.796	1.0307523	51.20402908	0.99896467	0.11313770999999997	0.029093550699999998	0.0515359592	0.0179100769	0.0690556623	0.0079023617	0.0773629776	0.0126149781	0.0646711298	0.047413787699999994	-0.0211945771	0.069642603	0.0645129383	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0198851	0.155214	-0.00094689	-0.00264681	0.0007881799999999998	-0.00045753
6373.1704	6552.534000000001	9528.327	1.05529392	52.42316818	0.99709219	0.10391106000000001	-0.04621820980000001	0.0540949005	-0.051512702	-0.0542089459	0.0093644344	-0.061300390499999996	-0.0339145648	0.047479675	-0.0449012763	-0.0335263149	-0.061267734000000004	-0.12452785599999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0177176	0.111941	-0.0274794	-0.00237527	0.000965794	-0.000267923
6385.097	6554.7827	9532.284	1.06070352	52.69189453	1.00417912	0.039354700000000006	-0.0656808456	-0.0318834489	0.0560462995	0.0067437268000000005	0.0460531446	0.018781091899999998	-0.0463303736	-0.0400759596	0.0767860133	-0.009598539	0.023162754900000002	0.040389672	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0177659	0.106955	-0.0146198	-0.00222727	0.00090398	-0.000487325
6383.9259999999995	6558.9214	9527.874	1.08477998	53.88792801	1.01328838	0.06640007000000002	-0.00291123	-0.0627936916	-0.0709015288	0.0389194823	-0.06927224059999999	-0.017262176100000002	0.017194090800000002	-0.0350226585	-0.0778127505	-0.0275196535	0.0845424865	-0.06351468269999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.017773	0.136448	-0.00791733	-0.00263717	0.000734803	-0.000462452
6360.7519999999995	6556.3	9514.133	1.06375086	52.84327316	1.00946569	0.10851287	0.0583981326	-0.0041356359	0.0315284641	-0.0452860032	-0.0433345685	0.0335635159	0.0634513293	0.0167527396	-0.0066159587	0.041197557999999995	-0.0662692244	-0.0246452316	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0118865	0.0904762	-0.0306496	-0.00220735	0.000959259	-0.000438282
6345.9595	6564.1978	9508.776	1.02756917	51.04590225	1.00077927	0.07052101	0.0206962975	0.053788063899999995	0.0284821172	0.066216752	-0.0503355047	0.047434656500000005	0.021252206699999998	0.06893789639999999	0.0574853907	-0.0391143817	0.05743059389999999	0.0251997598	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0177454	0.115356	-0.00908669	-0.00245964	0.000848732	-0.000436711
6372.6294	6550.3604	9511.73	1.05428755	52.37317276	1.000826	0.046710780000000014	-0.0420286537	0.0414173885	-0.048230609800000004	-0.0429650042	-0.026207776699999998	-0.0582121621	-0.0378587538	0.0357370345	-0.031572690099999995	0.0114140241	0.016261588100000002	-0.1052118183	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.008860879999999998	0.119533	-0.0332823	-0.00255898	0.000907675	-0.000467501
6350.414000000001	6556.095	9511.876	1.05775118	52.54523468	1.0031426	0.08121492000000001	-0.05310363	-0.0577677241	0.046562867300000005	0.0348370997	0.099306726	-0.042213185199999996	-0.0237181375	-0.0616686175	0.026399375699999998	-0.0548211312	-0.0824101818	0.0357250315	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00568981	0.0740857	-0.0236462	-0.00231551	0.000999119	-0.000591796
6382.5435	6571.081	9529.333	1.06790054	53.0494194	1.0121212	0.13217498000000003	0.0521619108	-0.048180579800000005	-0.0209481518	-0.0629371173	0.0827283529	0.0085822768	0.0482173599	-0.0388453645	-0.0299970398	0.0927501902	0.025944580099999996	-0.0080573347	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.017761599999999995	0.141525	0.00665924	-0.00249202	0.000848877	-0.000471379
6398.515	6561.59	9518.433	1.03713405	51.5210495	0.99962288	0.07669554	0.0417613767	0.029577371	0.0492039862	0.0207717739	-0.0378281518	-0.09668787289999999	0.0495929075	0.0421773714	0.0354243088	-0.047473088200000006	0.006429530300000001	-0.008239676500000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0177156	0.112105	-0.0175791	-0.00237527	0.000709259	-0.000267923
6377.189	6564.4259999999995	9512.891	1.03864694	51.59620667	0.99768764	0.023887350000000005	-0.0104157937	0.05753668309999999	-0.06549856679999999	0.015365065700000001	0.0068209901	0.0335987882	-0.0350998246	0.0662272625	-0.0807300079	-0.0003816851	-0.020752763100000002	0.034905351800000005	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0177439	0.105886	-0.0194436	-0.0022074	0.000709259	-0.000415564
6350.6206	6552.1245	9509.612	1.05888665	52.60163879	1.01195788	0.08803794000000002	-0.06890449929999999	0.015028164299999999	0.011866732900000001	-0.0674116493	-0.09983173	0.024124694900000004	-0.0730824138	-0.0048600959999999995	0.011515097299999999	0.03908738	0.08549411650000001	0.007081272	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0147072	0.141525	-0.00365936	-0.00273132	0.000709259	-0.000267924
6362.898	6555.5127	9507.841999999999	1.07725072	53.51389694	1.01467264	0.13934169000000002	-0.018134748	-0.0708842227	-0.0049652845	0.0645600232	0.019021418000000002	-0.0451886559	-0.0048837977	-0.0904566323	-0.0207557406	-0.0809891361	-0.0696625503	-0.011960390500000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0113815	0.0755816	-0.031664	-0.00227876	0.000959259	-0.000406723
6390.7456	6569.2197	9525.363000000001	1.07341754	53.3234787	1.02076006	0.13341610000000004	0.0725979028	-0.0336284122	0.0034659276	-0.0880016517	0.0746057462	0.046540801900000005	0.08731184119999999	-0.0203792997	-0.0172863003	0.1149764494	-0.0309170784	0.0466114584	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0142148	0.139891	0.0117637	-0.00247248	0.000709259	-0.000393529
6394.9434	6553.8154	9523.05	1.03704548	51.51664734	0.99825794	0.08608484999999999	0.027806235	0.0606662417	-0.0069450201	0.0778901138	0.0137479028	0.0302803159	0.0196657176	0.0493099424	0.0184235308	-0.016881527099999998	0.0118218172	-0.0042851792	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0228583	0.101641	-0.0146039	-0.00234161	0.000709259	-0.000267924
6364.8228	6552.371	9528.104	1.03744662	51.53657913	0.99788481	0.03742265	-0.0638148311	0.022392403999999998	0.0054659682999999995	-0.0710670882	-0.0001123165	-0.056567231100000004	-0.0672290404	0.0130991415	0.0181349308	0.0151142044	0.0070950312	-0.0079682364	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0174416	0.0878463	-0.0166924	-0.00234161	0.000709259	-0.000590379
6384.2173	6555.0005	9530.322	1.0797869	53.63988876	1.0188787	0.12161876000000002	-0.0295115919	-0.0572364613	-0.013190475600000001	0.07974172639999999	0.0054046458999999995	-0.0411918099	-0.0194439224	-0.069746007	-0.0314679253	-0.0321542716	0.09216312410000001	-0.0040078698	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0155825	0.142322	0.00869226	-0.00264071	0.0008856899999999998	-0.000267924
6371.009	6560.191999999999	9526.042	1.07416379	53.36055374	1.01148951	0.12813861	0.0614615277	-0.0311990212	-0.0011707476	-0.0728935628	0.0074366299	0.0532853425	0.0657111235	-0.014702225800000001	-0.025183717400000003	0.0932359023	-0.0193812311	-0.043100343099999994	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0228583	0.0905076	-0.0296671	-0.00220336	0.000709259	-0.000267924
6349.4023	6557.7056	9524.154	1.03738499	51.53351593	1.00383866	0.0513248	0.055284594900000004	0.0424731594	0.0655706534	0.0317799491	-0.0201248926	-0.0275061959	0.054559550400000004	0.0364864635	0.09505958710000001	-0.0588741342	0.018125971100000002	0.046862524	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0228771	0.111429	-0.0121545	-0.00234161	0.000709259	-0.000387114
6364.5024	6550.715999999999	9524.084	1.03565204	51.44742584	0.99747443	0.06276538	-0.0086525379	0.061978068399999996	-0.0584580607	0.0417587502	0.0015131928	0.048202395999999995	-0.0170475856	0.054919240999999994	-0.038531267599999995	-0.0365465981	0.0780617959	0.0190840257	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0173823	0.141128	-0.008314419999999998	-0.00269705	0.000709259	-0.000267924
6382.5386	6554.4263	9525.04	1.05223227	52.2710762	0.99904788	0.11921183	-0.06724547	0.0100364219	0.0400772461	-0.0683365474	-0.015416088100000001	0.010570258700000001	-0.0594726917	-0.0190075551	0.0118952275	0.0990138046	-0.0449839407	-0.009535745699999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0179412	0.0824451	-0.0342969	-0.00234161	0.00103357	-0.000267924
6383.0938	6551.159000000001	9527.97	1.06400394	52.85584641	1.00281489	0.07979405999999999	-0.0173122404	-0.0723466747	-0.015335199099999999	0.0598449041	0.0787376106	-0.0907997735	-0.0082322148	-0.06102872559999999	0.0039631562	-0.0358466737	0.0360669088	0.0360099104	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0181929	0.106568	-0.00798934	-0.00243848	0.000709259	-0.000428981
6375.764	6558.172	9534.5	1.07655406	53.47929382	1.01234889	0.06800066	0.051740904299999994	-0.0385525933	-0.029115575	-0.0822155559	0.0269984321	0.048223546900000004	0.057603436900000006	-0.0373433428	-0.0176805773	0.09751773550000001	-0.026800663399999997	0.0005201569999999999	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0124048	0.131945	-0.0163588	-0.0026661	0.000959259	-0.000520683
6396.7817	6562.775	9527.69	1.05665815	52.49093628	1.01000082	0.1200813	0.047581305	0.0525735817	0.0544132166	0.0530451192	-0.0461303737	-0.023735749	0.0463977421	0.071244296	0.0328963904	-0.081831445	-0.062281335800000004	0.0126718218	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0100163	0.0674448	-0.0360533	-0.00234161	0.000709259	-0.000616155
6369.295	6565.034000000001	9530.97	1.04553342	51.93829727	1.00534296	0.13439047	-0.0066739161	0.056742168200000005	-0.050726275999999994	0.0300241635	0.052359439199999996	0.0609970312	-0.0274548202	0.0520561035	-0.0484529227	-0.0148426912	0.0182882759	0.0931656761	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0228767	0.128426	-0.00759533	-0.00263932	0.000572787	-0.000408519
6368.355	6544.358	9523.64	1.06969893	53.1387558	1.00718629	0.07231362000000001	-0.0645127955	0.016332906499999997	0.0329212951	-0.05922715	-0.0626928089	0.0074194727000000005	-0.06285666320000001	-0.0066903965	0.0274082783	0.0705186417	0.046169569400000006	-0.0643276096	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0115989	0.10725100000000001	-0.0254517	-0.00259448	0.000959259	-0.000417296
6389.3223	6557.6387	9524.461	1.0757339	53.43854904	1.00711167	0.07277056000000001	-0.0132170871	-0.0739623104	-0.0426241175	0.0502331541	0.0078464069	-0.0757032714	-0.0068978653	-0.09527789460000001	-0.011996375900000002	-0.0523877728	-0.0184003783	-0.0453159879	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.009046040000000002	0.0644436	-0.0246074	-0.00234161	0.000983891	-0.000671114
6370.9688	6566.4917	9535.734	1.05634105	52.47518539	1.01274836	0.16850681	0.0660346565	-0.0136798699	0.0308366148	-0.051563574	0.0569999601	0.0012485350999999999	0.0703808635	-0.0088017919	0.025587451400000003	0.0173699549	0.0405458129	-0.016110271399999997	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0261448	0.142511	0.00443235	-0.0026058	0.000653938	-0.000379239
6383.894	6560.534000000001	9524.284	1.0471431	52.01826096	1.00335121	0.10107105	0.0111452626	0.0560753415	-0.0166468943	0.0614240741	0.0133124958	0.0548085504	-0.0016558582000000001	0.051936515	-0.0413527047	-0.043584750400000004	0.036772972599999995	-0.0048834366	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0213698	0.10060400000000001	-0.0254189	-0.00239562	0.000909514	-0.000354239
6383.0205	6566.9453	9522.328000000001	1.04734981	52.02853012	0.99756587	0.03967010000000001	-0.057939129000000006	0.040259332599999996	-0.0166285266	-0.0778556841	0.000151355	-0.0579773964	-0.0648671578	0.0343824423	-0.0232502425	0.0232107775	-0.0263615707	-0.0458725371	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0123771	0.0813412	-0.0227305	-0.00234161	0.00101664	-0.000367627
6386.5537	6565.686	9527.984	1.06682777	52.99612427	1.01139832	0.11354113	-0.0529913971	-0.05128854730000001	0.0338034671	0.0590999758	0.0589095702	-0.0241031513	-0.0437239574	-0.08108984	0.0557636413	-0.0257319514	0.053311959000000006	-0.0223783113	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0130459	0.129703	0.00940188	-0.00280389	0.0008942349999999998	-0.000430505
6387.2246	6556.7373	9527.598	1.06723106	53.01615906	1.00988853	0.13072312	0.0572275575	-0.0507662031	-0.022242635299999997	-0.0621443892	-0.0044767244	0.0306645873	0.06249116	-0.034722122	-0.018543954799999998	0.0407689495	-0.0649537904	0.0202373833	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00633526	0.0740219	-0.0234663	-0.00234161	0.000865251	-0.000648505
6377.2880000000005	6566.431	9528.169	1.04202819	51.7641716	1.00142348	0.04504265	0.046547911799999994	0.0446232487	0.046250012699999996	0.0485368595	-0.0060140913	-0.0294837338	0.0509429331	0.0668813242	0.058723961100000006	-0.0070415176	-0.0303582209	0.0829028822	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.00771591	0.0921689	-0.014905	-0.0021934	0.0008514	-0.000471492
6372.2715	6554.1123	9528.681999999999	1.04836309	52.07886887	1.00202012	0.09488635	-0.0304856423	0.0467886261	-0.042147219400000005	-0.0354483126	-0.0080913436	-0.0710538528	-0.0336187098	0.037393592999999996	-0.0704583933	0.0202666056	0.0689910154	-0.0396818325	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0136785	0.144733	-0.0014289900000000004	-0.00261051	0.0008686549999999998	-0.000448184
6373.7974	6549.3677	9518.094000000001	1.05768657	52.54202652	1.00393605	0.11219427	-0.0481110305	-0.0373017316	0.0614153535	0.0266037136	-0.0048421672	0.033030518700000004	-0.046290373499999996	-0.0683291247	0.057022665599999994	-0.0168153153	-0.0408491371	0.0015856104999999998	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.00821929	0.0834738	-0.0241187	-0.00234161	0.000936526	-0.000567136
6374.246999999999	6555.7725	9515.158000000001	1.05524993	52.42098236	1.00119889	0.04039088999999999	0.01373432	-0.0580382026	-0.05875134059999999	0.0134981246	-0.060842312	-0.0232506428	-0.00028459650000000003	-0.0577601067	-0.0584084983	-0.0163735549	0.0157568995	0.0639898141	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.00943558	0.106486	-0.0148915	-0.00234161	0.000942785	-0.000434691
6357.5923	6558.628000000001	9518.513	1.05436516	52.37702942	1.00930667	0.07959543599999999	0.0697064858	0.013721924	0.0397113689	-0.024549508199999997	-0.0397107563	-0.0046350627	0.0797525958	0.015571721	0.047928062300000004	0.0041566651	-0.0011901055	-0.0576232093	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0153124	0.137964	0.000679416	-0.0027631	0.000841148	-0.000444958
6398.115	6550.286	9514.015	1.04296088	51.81050491	1.00220764	0.14407066600000001	-0.006700834300000001	0.0646323513	-0.0407195047	0.0588893346	0.0083034207	0.0930103688	-0.0331267392	0.09174055769999999	-0.0648017479	-0.0139675899	0.0526850779	0.0128514589	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0119829	0.0657523	-0.0319477	-0.00213089	0.000926518	-0.000445425
6346.3657	6555.806	9515.945	1.0455209	51.93767548	1.00365257	0.11946644	-0.06595868690000001	0.0152622566	0.011709121599999999	-0.0635744115	-0.0541671133	-0.0302211885	-0.058528738600000005	-0.0066448222	0.0038557071000000004	0.0465918796	0.0404584617	-0.0123027096	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0122044	0.133462	-0.00281791	-0.00248314	0.0008663279999999998	-0.000481094
