CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6743.769	6524.279	10028.367	0.97672009	45.18745804	0.97878718	0.077617178	0.0367583284	0.0390404428	0.0036586853	0.080628425	-0.013416016499999999	0.0218573799	-0.0323191183	0.0369739597	0.0164509069	-0.0374383009	-0.0070584339	-0.059208147999999995	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.037898	0.0475828	-0.0877489	9.89134e-06	0.0007299789999999998	-6.82781e-05
6723.04	6525.284000000001	10010.452	0.97784591	45.23954391	0.98043931	0.074473572	0.036180096200000005	0.0489834519	-0.0168145279	0.0919622985	-0.0033241521999999996	0.023341468799999997	-0.0274298734	0.044232504400000004	-0.0056590027000000005	-0.07892310799999999	-0.028483587799999998	-0.0512336142	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0327073	0.07864409999999998	-0.0705341	-0.000202286	0.00073284	0.000136819
6727.379	6527.084	9996.8545	1.0125196	46.84370422	0.9979763	0.06790460000000001	0.0352030931	0.0496628497	-0.0327810236	0.0528393893	-0.0117596782	0.045393555099999996	-0.0241551294	0.0427165929	-0.0348612247	-0.043444003099999996	-0.0276666517	-0.06944291400000001	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0295875	0.102142	-0.0654782	-0.000705285	0.000919341	0.000171939
6734.6807	6521.1455	9985.129	1.05144942	48.64477158	1.02091348	0.13875689500000002	0.0097780649	0.047426655	-0.014911998400000001	-0.029798349100000003	-0.0031234629	0.0783429133	-0.0005124597	0.0449987295	-0.0301773929	0.0407831376	0.014172765	-0.0595984166	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0379357	0.0471305	-0.089589	-8.02411e-05	0.0008470539999999998	-0.000156458
6694.545999999999	6507.848000000001	9986.402	0.99893212	46.21508789	0.98384112	0.034103104999999995	-0.0309712354	0.0516493137	0.0034175803999999996	-0.070170702	0.014779896399999999	0.0417298294	0.038708312200000004	0.0431388167	0.0275221688	0.049905749699999995	0.029766075899999998	-0.0254029096	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.03794	0.0398135	-0.08304609999999998	0.000152069	0.000687567	-0.000143477
6680.2227	6513.3545	9990.393	0.96607649	44.69503784	0.96882612	0.022527299999999983	-0.047222876399999995	0.0492448664	0.015365211	-0.0646029742	0.039748620400000004	0.025658812000000003	0.0660849556	0.0292922958	0.0487923172	0.0374377344	0.0324587244	-0.0291757044	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0356397	0.0428623	-0.0823232	0.000134948	0.000983709	-0.00015932
6680.535	6513.116	9991.905999999999	0.95891351	44.36364746	0.96574587	0.019776749999999996	-0.0516948617	0.0418415033	0.020467321299999997	-0.0349324487	0.037147251400000005	0.0245538683	0.057145528200000004	0.0272067073	0.0375109844	0.0160846285	0.036766715400000004	-0.022534411	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0379301	0.0413028	-0.08155089999999998	0.00013534	0.000724826	-0.000203136
6691.2554	6513.071999999999	9996.298	0.9810043	45.38566589	0.97996622	0.08095422949999997	-0.052694045599999996	0.0364983527	0.019088464399999998	-0.0278285079	0.0482183946	0.027366762000000003	0.0651781093	0.0210486172	0.0234647431	0.0038293276	0.039108508199999996	-0.05032462769999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0379703	0.0689395	-0.062306	-0.000322599	0.000700283	-4.96941e-06
6713.915	6516.1743	9999.073	1.01867473	47.12846756	1.00346696	0.08414585549999999	-0.058586130800000004	0.0192289681	0.010049160500000001	0.026457413500000002	-0.010910319699999999	0.0150077453	0.0638217229	0.0057630549	-0.0414628603	-0.0357581834	0.012883581699999999	0.0103199216	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.026951	0.0918776	-0.0753284	-0.000901056	0.000793279	6.68987e-05
6712.055	6520.8667	9997.445	1.03918004	48.07713699	1.01517928	0.08046612850000001	-0.0665153872	-0.0008211204	-0.025783737299999998	0.07811186190000001	0.031174452999999998	0.0029662493	0.066714386	-0.0194824355	0.00021060310000000002	-0.061544378200000006	-0.0167931193	0.0096616587	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0305924	0.0341519	-0.089632	-0.000901056	0.000831853	9.56413e-06
6728.3413	6518.118	10001.866	1.05229318	48.68380737	1.02363479	0.1416724565	-0.0513537016	-0.049903133200000005	-0.1031171893	0.0336068373	0.0865361784	-0.006763069399999999	0.0384149952	-0.0690355866	0.0790059679	0.0165784742	-0.0841815127	-0.052934624400000005	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0302412	-0.0418706	-0.0897464	7.4979e-05	0.000793279	-0.000279514
6724.7886	6507.16	10006.239	0.97498095	45.10699844	0.97549039	0.06571905	-0.038477406299999996	-0.07245997559999999	-0.0822573211	0.0058772662	0.0643843979	-0.0284787833	0.021149171499999998	-0.07862875700000001	0.0514994127	0.0270675217	-0.0786424199	-0.0553186369	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0296763	-0.0132558	-0.0897728	0.000223655	0.000543279	-0.000611097
6697.2256	6511.8213	10008.711	0.96725285	44.74946213	0.97304243	0.1085445	-0.023555936200000002	-0.0713843619	-0.0342449747	0.0064673118	0.0057177090000000005	-0.0386100686	0.0046139041999999995	-0.07785655400000001	0.0496807095	0.014659898700000002	-0.0438886974	0.0011842339	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0251557	0.0460231	-0.0708206	7.4979e-05	0.000543279	-0.000243917
6716.089	6504.1465	10009.308	0.98935062	45.77180481	0.98467714	0.10557075599999999	-0.02450755	-0.0694545018	-0.0169391928	-0.0081866847	-0.023730906099999997	-0.034637020899999996	0.0073711761	-0.0771718901	-0.0053275765	0.0026744334999999997	-0.0091760037	0.0245983701	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0270109	0.0895057	-0.0532171	-0.000462518	0.00060489	9.56412e-06
6711.6304	6509.7197	10007.94	1.03834903	48.03868866	1.01390529	0.117797366	0.0020324347	-0.0842649754	-0.022097135099999998	-0.0514809931	-0.0175306592	-0.0005604096	-0.0172498591	-0.0699807963	-0.0060914058	0.052497475	-0.0044014118	-0.024841989100000003	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0305977	0.042996	-0.0805933	2.36812e-05	0.0008059109999999998	-0.000109709
6738.5684	6525.7915	10010.907	1.06809449	49.41484833	1.02939439	0.105636125	0.0370061966	-0.0784645613	0.0091431104	-0.0750712129	0.0381029054	-0.0488824563	-0.050980436100000005	-0.06753297429999999	0.0454590245	0.07608914559999999	0.0425419936	-0.0231412002	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0445337	0.00874972	-0.0944331	0.000827613	0.000803412	-4.38589e-05
6742.425	6515.2609999999995	10038.528	1.14653647	53.04392624	1.09851193	0.217487015	0.0439520596	-0.0680861708	0.0517312571	-0.0306671152	0.0428508478	-0.0232385547	-0.0636949147	-0.0474315158	0.0788058279	0.014220146299999998	0.07655437799999999	0.014404625800000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.08709809999999998	-0.0320143	-0.142297	0.0016667	0.00134269	0.00030367
6746.1973	6518.031999999999	10044.729	1.07236457	49.61240387	1.04149115	0.11729314999999997	0.0682379516	-0.0200454705	0.0508519505	0.0343443725	0.004199583	-0.098625915	-0.0692828427	0.0006042742	0.0842060525	-0.044356635	0.0150955213	0.08551225300000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0702888	0.0188623	-0.121768	0.0014048	0.00115893	0.000167765
6734.8345	6516.344	10050.860999999999	1.0019989	46.35697174	0.99172771	0.08331954450000001	0.0661288246	0.0006062852	0.0380154175	0.0667318909	-0.0066273164	-0.0758741738	-0.0637620619	0.0097214667	0.0665656434	-0.0563681214	-0.0186922155	0.0682138839	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0582262	0.000282899	-0.119491	0.000863969	0.000849951	9.56413e-06
6694.99	6522.2466	10043.749	0.96992588	44.87312698	0.97046721	0.05525299450000001	0.0631099328	0.0081163783	0.026625751899999998	0.0796786191	-0.0078049984	-0.0120598915	-0.058131086500000005	0.021113427999999997	0.046319453899999995	-0.0703458378	-0.0080845613	0.0234837607	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0538978	0.0188988	-0.109536	0.000601001	0.00091912	0.000124501
6705.0615	6510.0225	10038.96	1.00557625	46.52247238	0.99418801	0.10403182	0.06699484879999999	0.0210696525	-0.0034172369	0.0761468697	-0.0174966445	0.0283322906	-0.061374455099999996	0.0306674702	-0.008543090500000001	-0.0671691949	-0.012680377	-0.0193828305	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.044168	0.0494344	-0.107489	-0.000349425	0.00116912	9.05386e-05
6755.352	6520.86	10031.021	1.04107225	48.16468048	1.0152868	0.11765553	0.0539979737	0.0506893448	-0.032152840099999996	-0.0117161227	-0.0802186717	0.0204706738	-0.042680917199999995	0.0697346417	-0.0667665267	0.053192153	-0.0323332888	0.0312439328	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0360819	0.0100079	-0.102134	-0.000820448	0.000841988	-0.000407065
6725.6797	6522.513000000001	10019.965	1.03421795	47.84756851	1.01119006	0.1321558	0.0106529418	0.0662523885	-0.013950331000000002	-0.08829457539999999	-0.0625113092	-0.0167539825	0.0030209623	0.070282159	-0.006818185300000001	0.1080121621	0.0181856107	0.0536502925	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0276883	-0.0432309	-0.08569649999999998	-0.000349426	0.000703517	-0.00087929
6698.48	6509.621999999999	10017.565	0.97135657	44.93931961	0.97315866	0.08165028999999999	-0.0048512678000000005	0.062996994	-8.60262e-05	-0.054798950199999995	-0.0149626092	-0.031503996299999996	0.0282560548	0.0620714163	0.0133155327	0.061216143099999995	-0.0038854453999999997	0.0257538758	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0276493	0.00227524	-0.0739094	-0.000514477	0.000582627	-0.00107971
6680.9004	6506.2573	10012.988000000001	0.97547007	45.12962723	0.97661489	0.05328871	-0.0036173874	0.0562423201	-0.0086667094	0.0010230959	0.0016006653	-0.0265381864	0.015471616100000002	0.0550487467	0.043928762	-0.0012252006	-0.0248723402	-0.0027840674	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0276683	0.0337656	-0.0729825	-0.000349426	0.000711014	-0.000956099
6685.2456	6502.594	10008.106	0.98273504	45.46573639	0.98191458	0.13346249999999998	-0.0024250635	0.0587417203	-0.025543943599999997	0.0102025428	0.0039208236	-0.0284405985	0.0184722365	0.0501488828	-0.0022456114	-0.0030881237	-0.030770824900000004	0.0012704219	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0226386	0.0977208	-0.0596109	-0.00087957	0.000671807	-0.00050333
6705.8545	6507.346	10000.329	1.02530324	47.43513107	1.00617528	0.07559745000000001	0.0023931232	0.061033538899999996	-0.009145107	-0.0417975169	-0.0311732827	0.0203450947	0.015136893600000001	0.05687126940000001	-0.051549645	0.0388049086	0.0075205248	-0.0176730556	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0277952	0.078377	-0.0797419	-0.00110243	0.000909554	-0.000344616
6730.251	6512.897	10000.763	1.03835404	48.03892136	1.01109612	0.1376388	-0.0383386488	0.06245514940000001	0.0396485746	-0.1115145902	0.009302276	0.0508463274	0.0529663286	0.0645179791	0.0045680055	0.0772428129	0.0675953936	-0.0110059974	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0336834	0.0246707	-0.08573469999999998	-0.000219939	0.0008171479999999999	-0.000810749
6757.9067	6510.394	10016.715	0.9994573	46.2393837	0.98626339	0.04601605	-0.0647926977	0.0335911504	0.049749783	-0.0765575718	0.069803259	0.048462213	0.0730848414	0.0264876827	0.05042924360000001	0.0487970508	0.0657806185	-0.0391524717	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0377207	0.0373406	-0.0767373	-0.000341746	0.000623656	-0.000901679
6750.2085	6514.3433	10043.059000000001	0.99666339	46.1101265	0.98985863	0.11646135	-0.0621213681	0.0111151461	0.0637197553	-0.028674607799999998	0.0597416255	0.0285401273	0.060558133	0.0107836763	0.039247097	0.021593742200000002	0.08828143460000001	-0.028926237900000002	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0377843	0.084863	-0.0596137	-0.000819342	0.00070032	-0.000420904
6749.7964	6512.3994	10060.295	1.00598323	46.54130554	0.99382359	0.09309085	-0.0626345994	0.0106695677	0.08890775199999999	0.027128369399999998	0.0066660070999999994	-0.0015403564999999998	0.0646016033	0.0029135912	-0.015657823	-0.0670567025	0.08050904589999999	0.0156958634	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0277402	0.0631489	-0.0794508	-0.00134371	0.00083504	-0.000591727
6728.594	6524.401999999999	10060.378	1.03467417	47.86867523	1.01343489	0.12874093	-0.06396667660000001	-0.0083172309	0.0741831924	0.07791762299999999	0.0471135933	0.0074163453	0.0577194008	-0.0200442701	0.0456776238	-0.0907412123	0.0452321967	-0.0105644568	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0227188	-0.00556938	-0.0918125	-0.0008847189999999998	0.000709675	-0.000860162
6711.4517	6520.103	10066.624	0.98427081	45.53678894	0.98509389	0.07901966999999999	-0.0637856987	-0.0306656314	0.06795936940000001	0.0711890806	0.0338195675	-0.0397274075	0.0499996599	-0.0418371025	0.055906629299999996	-0.0566165747	0.0121461833	0.0216264488	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0240659	-0.0181107	-0.0717223	-0.000217233	0.000533233	-0.000917055
6727.075	6521.6406	10069.45	1.00928366	46.69399643	1.00029159	0.1036867	-0.0663298634	-0.0186856657	0.0918931262	0.0483078602	-0.0419310468	-0.025398089900000004	0.056195291900000006	-0.0235236661	0.0161322481	-0.0648215775	0.0709196968	0.0757870311	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0197613	0.0421458	-0.0647879	-0.0007609579999999998	0.000451043	-0.0008991459999999998
6776.478	6521.688	10065.836	1.01194727	46.81722641	0.99777627	0.106784	-0.0787989316	-0.0075879628000000005	0.0712741364	0.0346502598	-0.1759352514	-0.0387958819	0.0653774687	-0.0228841311	-0.1053666442	-0.0449445058	0.0484390003	0.17004424350000003	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0191554	0.0862035	-0.0675725	-0.00139428	0.000769885	-0.000664594
6746.258000000001	6527.2207	10049.133	1.04525149	48.35802841	1.02050006	0.09715335000000003	-0.0672115849	-0.034511133900000004	0.0225348839	0.046584074	-0.12400817	-0.0170139354	0.052452974299999996	-0.0400774999	-0.057487476100000004	-0.04718730559999999	0.023482441899999998	0.1172834267	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0277241	0.0343784	-0.0854053	-0.00118368	0.00090083	-0.000627604
6724.401	6517.9814	10045.202	1.05262482	48.69915009	1.02421165	0.09789774	-0.0440736058	-0.0686143673	-0.036677534500000004	0.0197201246	-0.0480669454	-0.027347023999999998	0.0225620524	-0.0792128443	0.0250841934	0.0009070419999999999	-0.0469320626	0.0358824764	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.027706	-0.00285144	-0.0949935	-0.000624721	0.000674665	-0.000863712
6709.861999999999	6529.206999999999	10061.755	1.10893071	51.3041153	1.07700765	0.24470769	-0.0312921275	-0.0750237677	-0.0180043695	0.001077197	-0.051843335899999995	-0.0225520472	0.012119753	-0.0735733449	-0.0257954364	0.0080484471	-0.0395714552	0.0187433222	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0123134	0.013931700000000003	-0.0567018	-0.00216935	0.000427293	-0.00206398
6741.1104	6524.03	10060.243	1.05337059	48.73365784	1.0385083	0.204212665	-0.0298307594	-0.0785286833	0.005527013199999999	0.0025811659	-0.0897042117	0.0184316101	0.007821777299999999	-0.08608871119999999	-0.1016646446	0.006324566899999999	0.0042579248	0.0193241101	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.016756799999999995	0.0761885	-0.0299992	-0.0038686	9.67257e-05	-0.0018776
6769.786999999999	6528.826999999999	10035.872	1.02950418	47.62948608	1.01565135	0.106245475	-0.027001985899999997	-0.075919895	0.0076857881	-0.055547505	-0.1436813745	0.1174990386	0.0082463665	-0.0698997285	-0.17647679239999997	0.038571889500000005	0.048593049000000006	0.0378830014	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00382144	0.112243	-0.0358135	-0.00394943	0.000687502	-0.00152038
6742.5869999999995	6527.2197	10025.125	1.07003617	49.50468063	1.03722453	0.12612268199999999	0.0077080102000000005	-0.0731862713	0.028998460299999997	-0.0403307906	-0.044756158600000005	0.1260968798	-0.027176808900000002	-0.0618671996	-0.1336276746	0.0114461596	0.07877870669999999	-0.0109792647	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.000957708	0.0623411	-0.0595701	-0.00306808	0.0007743109999999999	-0.00154423
6702.0845	6525.593000000001	10014.654	1.02108717	47.24008179	1.00522566	0.126194382	0.048925286299999995	-0.0589029541	0.0413932318	0.0059491904	0.025021378900000002	0.026187122	-0.057643249900000006	-0.0418894085	-0.013598431599999999	-0.0303809782	0.0653795269	0.0039583377	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0039058	0.00167346	-0.0584612	-0.00241659	0.000546016	-0.00189384
6690.2124	6531.4443	10010.913	0.98508662	45.57453156	0.97802413	0.03362672000000001	0.0663647648	-0.048901705700000006	0.0376801361	0.0215760673	0.0258010188	0.032912749500000005	-0.07215700900000001	-0.023805685899999998	0.0212125846	-0.0361443351	0.0273680369	-0.0137935477	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00972761	-0.00138475	-0.0559298	-0.00231988	0.0003537	-0.00204912
6709.6084	6522.41	9998.24	0.97328949	45.02874374	0.97297794	0.03433134	0.0676792221	-0.047689895999999996	0.0168613247	0.0349389243	0.0378988556	0.097543691	-0.0836083598	-0.0326878591	-0.010615194599999999	-0.051025057400000004	0.034396244900000005	-0.0494618634	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.012601	0.023369	-0.0528233	-0.00232814	0.000294466	-0.00205358
6714.4985	6514.8506	9979.388	0.97985274	45.33238983	0.9822883	0.13122718000000003	0.0670114073	-0.0422180225	0.0127520484	0.033399874700000005	0.037794827	0.1293710771	-0.0783301342	-0.024875952799999997	-0.0331978027	-0.0653759889	0.028180857099999998	-0.0958424558	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00854817	0.0711379	-0.0257939	-0.00278514	0.000549777	-0.00171837
