CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7352.6875	6611.959	9445.365	1.0200634	51.56337738	0.99218702	0.1121164	0.0397272293	-0.0360242793	-0.0885179575	-0.0024111818	-0.0179720599	-0.0687888789	-0.033128283	0.0369907286	-0.09518017599999999	-0.0259199312	-0.0132552524	0.024350350899999998	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.103987	0.0914971	0.0636893	-0.0011174	0.0007849489999999998	-0.00283929
7351.933000000001	6622.43	9448.739	1.01310372	51.21157074	0.98595434	0.04921399999999999	-0.0657663993	-0.0023565558	-0.0603007264	-0.0275913073	-0.0270043063	0.0350868759	0.07443284900000001	0.0418172291	-0.0413329494	0.048268349599999996	0.05251985730000001	-0.051888112300000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.10044	0.07910259999999998	0.0419853	-0.000964859	0.000845348	-0.00282086
7360.085999999999	6621.215	9441.355	1.02377605	51.75105286	0.98455304	0.04951979999999999	0.051184800499999995	0.0673227355	-0.0431942978	-0.0283957179	0.0291571586	0.0069471038	0.0247628471	-0.0596905646	-0.0396555866	0.051775871200000004	0.0361397483	0.005542634	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.102698	0.0683462	0.0514886	-0.000521866	0.000795049	-0.00286761
7335.1743	6610.263000000001	9431.945	1.02178431	51.65037155	0.98574936	0.03271435	0.050512942000000005	-0.0592939531	-0.061214884299999994	-0.0325374319	-0.0951416382	0.018986861	-0.0810219073	0.0123177364	-0.0041425373	0.006137501700000001	0.0035498334	0.0018100271	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.10347	0.0849317	0.0572449	-0.00062617	0.0008560459999999998	-0.00289432
7338.719	6606.9575	9423.964	1.02512062	51.81901932	0.99875569	0.165233	-0.0409022613	-0.0345986078	-0.0578388922	-0.054612367	0.0505209097	0.049225758700000004	0.0175869752	0.044964032300000005	0.0079965023	-0.0753141774	0.0297506797	-0.0261054314	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0948323	0.147727	0.0932622	-0.00151622	0.00105743	-0.0028301
7350.004	6599.0117	9405.872	1.02588129	51.85747147	0.99220669	0.04999590000000001	-0.0046273238	0.08336401480000001	-0.0682524606	0.000448548	-0.0352652418	-0.0384945321	0.044828039800000004	-0.0590822425	-0.0276389505	-0.0089525004	-0.0048943887	0.040935487400000005	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0992899	0.12368	0.0854337	-0.00145025	0.000984584	-0.00296454
7328.895	6600.557	9403.729	1.01947081	51.53342438	0.98636639	0.06801565	0.0428158183	-0.0610207065	-0.0392000657	-0.007122730600000001	-0.0948866101	-0.0082764927	-0.0620153429	0.0167800378	-0.0219810489	-0.0007538741999999999	0.0069437648	-0.0063505859	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.102619	0.0937343	0.07934929999999998	-0.00102861	0.0008330949999999998	-0.00296454
7339.308000000001	6624.9604	9429.48	1.04900289	53.02624512	1.01155603	0.1047624	-0.0652290187	-0.0203277254	-0.0104674044	-0.0201481743	0.007747622900000001	0.0501669946	0.06878485690000001	0.038468963599999996	-0.021894247599999996	0.08412474	0.0295541382	-0.044347718099999996	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0870731	0.0763013	0.0385935	-0.000691941	0.00088302	-0.00273058
7330.5903	6617.4683	9420.409	1.06703269	53.93764114	1.02172875	0.11739974999999997	0.0574375545	0.0514066112	0.0096098502	-0.0364794441	0.0627326597	0.0352552476	0.0010607547	-0.0857751093	0.0094376023	-0.0163349736	0.0584878213	-0.0043924325	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0805497	0.122199	0.0703279	-0.0011581400000000004	0.000853724	-0.00256119
7341.937	6600.3965	9416.278	1.02920425	52.02544403	0.99631417	0.059197699999999985	-0.0221703312	-0.0433145366	-0.0379494889	0.031771202400000004	0.074052048	-0.0315899266	-0.0093231713	0.029670227900000002	-0.060850897599999995	-0.053605272300000006	-0.0284072356	-0.0029678248	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0881799	0.11043	0.0631652	-0.00133189	0.00105782	-0.00283606
7317.8237	6603.215999999999	9417.09	1.02494824	51.81030273	0.99002779	0.09742004999999998	-0.040093403900000005	0.0624627659	0.0290604534	0.028291680299999997	-0.0707669993	-0.029920928500000003	0.0474854677	-0.0301556575	0.0520588421	0.062016196399999994	-0.042721332699999996	0.077161779	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.1102	0.0788041	0.0708809	-0.000888874	0.000784849	-0.00284124
7321.633000000001	6607.401999999999	9411.7295	1.03152633	52.14281845	0.9849788	0.03185790000000001	0.0637617626	-0.0079672397	0.0472894411	0.0248072019	-0.012897279199999999	0.09004322769999999	-0.0462632196	-0.027491669700000002	0.0342011105	0.04942122559999999	0.023860397599999996	-0.0576044454	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.110223	0.0887803	0.0799562	-0.0010286	0.000896911	-0.00283736
7312.1157	6600.232	9400.362	1.01179457	51.14539719	0.98423398	0.04567469999999999	0.0214496509	-0.0712823774	0.017255283	0.0600863735	-0.0337981265	-0.0443932056	-0.045501570199999994	0.0362908348	0.0064237826000000005	-0.0068467993	0.0006080994999999999	0.0663913168	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.110254	0.11278800000000003	0.0799377	-0.00120781	0.0008089609999999998	-0.00300255
7330.8345	6588.090999999999	9394.752	1.03019774	52.07566071	0.99820971	0.08317564999999998	-0.0747921954	0.0040044757	0.0149742334	0.07433033730000001	-0.0013859978	0.0367126619	0.0701975271	0.028060067799999998	0.0205874884	-0.061326525599999994	-0.034505696	-0.0363096131	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.112618	0.150257	0.08342589999999998	-0.00178981	0.00100228	-0.00298078
7308.0835	6598.5728	9379.9795	1.04564083	52.85630035	1.00366879	0.10373079999999998	0.046070767	0.0246660259	0.059402633499999996	0.0675941484	0.025467272599999997	0.0635994124	0.011199535900000002	-0.0509765955	0.0055208283	0.0334422816	0.0888026366	0.0097808945	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.121276	0.0995159	0.084042	-0.00127756	0.0008040379999999998	-0.0031446
7302.06	6594.7305	9395.184000000001	1.03755403	52.4475174	0.99454284	0.03305860000000001	-0.0216908215	-0.0574571184	0.11791180679999999	-0.022011850099999997	0.05146436980000001	-0.0559113262	-0.062296932400000005	0.0542077914	0.0806008316	-0.0314806962	0.0168617743	0.0311987517	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.117018	0.08967089999999998	0.09632	-0.0012003	0.0008019159999999998	-0.00309043
7302.182	6595.2764	9407.982	1.02952039	52.0414238	0.98951244	0.020298000000000007	-0.047852163499999996	0.0526124209	0.0790819175	-0.0143178977	-0.055425722999999996	-0.07030018610000001	0.04487728480000001	0.0143601152	0.0617043637	-0.0131219825	0.0040951668	0.1299464972	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.110291	0.0896228	0.0958406	-0.00104303	0.000851346	-0.0031446
7315.0312	6614.22	9419.203000000001	1.0443157	52.78931046	1.0054673	0.10890285000000001	0.060792224900000004	0.0002805046	0.0637464969	-0.0116070347	-0.0082270024	0.0606816138	-0.049574092199999996	-0.0523041141	0.0435537933	-0.0426255757	0.08974149699999999	0.0129134946	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.102362	0.1456	0.113951	-0.00135066	0.0008267609999999999	-0.00293909
7315.731	6603.0835	9421.203000000001	1.04407632	52.77721024	1.00688016	0.07172	-0.022910992400000003	-0.045289494699999995	-0.0001101644	0.0118811872	0.104146735	-0.0353042323	-0.0077928113	0.0266785336	-0.0342413467	-0.0828226625	-0.0099455424	0.0303534655	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.10512800000000001	0.173155	0.114152	-0.00205318	0.000938641	-0.00294865
7327.424	6607.014	9420.2295	1.03929794	52.53567123	1.00290632	0.123101	-0.0009499417999999999	0.069632435	0.0161401947	0.028679890299999997	-0.0324386433	-0.055257935	0.0533122901	-0.0395370997	-0.0388423521	0.0016482956	0.0133590982	0.09866957779999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.10475400000000001	0.107561	0.0951034	-0.00134628	0.000900423	-0.00293208
7318.829000000001	6599.5957	9426.119	1.03907073	52.52418137	0.99577647	0.06218285000000001	0.047604937400000005	-0.0667312194	0.038814649900000005	-0.00568934	-0.0552924343	-0.0545036584	-0.09516944990000001	0.0412238179	-0.0025727093	-0.0048070146	-0.0187643552	0.0496229241	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.110279	0.0898554	0.0847618	-0.00112076	0.00076625	-0.0031446
7322.918000000001	6599.9478	9430.235	1.03146625	52.13978577	0.99606198	0.11976085	-0.06556761700000001	-0.010888938999999999	0.0251326499	-0.0252128048	0.010671278999999999	0.038485702999999996	0.0474573637	0.0326874386	0.025209162	-0.0973086017	0.0206723018	-0.067347982	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0983109	0.143534	0.09478470000000003	-0.00171567	0.000921745	-0.00301318
7329.46	6605.644	9421.659	1.03330934	52.23295212	0.9958418	0.053315449999999986	0.0558161317	0.0458524846	-0.0010616264	0.0479969518	0.0372848779	0.036495635	-0.019731079199999998	-0.056724152400000005	-0.034072986	-0.0341638154	0.0641314631	0.0055584505	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.101554	0.125963	0.0812061	-0.00172927	0.00103312	-0.0027597
7331.6724	6611.753000000001	9419.735	1.02268696	51.69599533	0.98937911	0.05734579999999999	-0.012109722600000001	-0.0519124075	-0.0079407413	0.0313290549	0.0692138601	-0.0450630407	-0.0018639514000000001	0.0514610747	-0.062080955199999996	-0.0390669732	0.0293370906	-0.007947175	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.094161	0.10673	0.0678483	-0.00153413	0.00108107	-0.00286385
7328.196999999999	6610.389	9427.229	1.03733754	52.43657303	0.99693489	0.06720124999999996	-0.0048132183	0.0711234249	0.0033761603	-0.00103053	-0.0110731379	-0.035546178	0.049153250700000005	-0.0456778909	0.0006176274	-0.015332353200000001	0.0379116834	0.037176512	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0911502	0.112177	0.076576	-0.00118675	0.000832515	-0.00245947
7349.13	6614.414000000001	9439.219000000001	1.03392255	52.26395035	0.99553561	0.07678055000000003	0.0226729285	-0.047864650300000006	-0.0156795694	-0.0040741286	0.0010712142	-0.0371936194	-0.0379954986	0.0260714825	-0.0203835149	0.0095207694	0.0113849985	0.0333199796	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0707935	0.102814	0.0633218	-0.000809272	0.00109651	-0.00242481
7335.3174	6604.57	9440.244	1.02286744	51.7051239	0.98763031	0.03550160000000001	-0.0339064949	0.0405971367	-0.0143805728	-0.0508922493	-0.050487587599999995	-0.034850091	0.047156733799999996	-0.0014986582999999998	0.0271679084	0.009874004399999999	0.06448686349999999	-0.0036490942	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0729572	0.10764000000000001	0.057242	-0.000688184	0.000933906	-0.00225986
7338.215999999999	6605.1359999999995	9452.123	1.04469597	52.80853653	1.00459361	0.08622109999999998	0.042526719000000004	-0.041853277700000004	-0.0186798284	-0.046457810700000005	-0.0479349659	0.0098150819	-0.0561925328	0.0013200863000000001	0.0358618766	-0.006420996700000001	0.0263428089	-0.0232942985	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0664953	0.145135	0.0749601	-0.00104705	0.000991392	-0.00218529
7355.9624	6608.378000000001	9457.801	1.07074451	54.12527084	1.02977455	0.2083258	-0.0429097388	0.0357907375	-0.055631994000000004	-0.059031217999999996	-0.0233104781	0.0158490519	0.055978012599999995	0.0156908563	-0.0048488814	-0.0811937396	0.017284981100000003	-0.0505792516	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0401022	0.226731	0.131612	-0.00151281	0.000807726	-0.00196102
7355.853	6608.2075	9436.641	1.06752837	53.96269226	1.02304018	0.09197479999999998	0.041274113599999995	-0.0146770799	-0.0680804918	0.0308823831	0.0087535425	0.0341773594	-0.0246477173	-0.0441761268	-0.0897289346	-0.07160499320000001	0.0124224899	-0.0881492006	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0456102	0.180958	0.119497	-0.00118441	0.0006203	-0.00201677
7340.522	6608.3545	9421.054	1.06847048	54.01031876	1.02526593	0.2062723	-0.048534273899999994	-0.0245925959	-0.0160426573	0.0557756129	0.0645927499	0.0454162281	0.027661464700000003	0.0385643589	-0.0661918918	0.0232807058	0.055921983700000004	-0.0827140254	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0572639	0.0833031	0.0764901	-0.000523794	0.0006203	-0.00243529
7307.5396	6602.2437	9398.063	1.03412521	52.27419281	0.99922788	0.0592152	-0.0691692035	0.0187713086	0.0439928475	0.0435422917	-0.0602289984	0.0267752959	0.027578454199999998	-0.0084233506	0.061595639400000006	0.0707277531	0.0044637239	0.0435691752	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.07618379999999998	0.0765379	0.0894579	-0.000208068	0.0006203	-0.00253081
7297.6577	6583.512	9367.839	1.06951535	54.06313705	1.01417089	0.16023244999999997	0.0529426263	0.0675725482	0.0886788682	0.0169202612	0.0634215905	0.030531117000000003	-0.027415192999999997	-0.09684258779999999	0.0656024599	-0.0770641266	0.0128620093	-0.0123295331	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0631893	0.149743	0.112926	-0.000951602	0.000764991	-0.00240774
7314.55	6580.6914	9371.161	1.04308128	52.72691727	1.00079453	0.06172314999999998	-0.0045391065999999996	-0.058158849500000005	0.0757299183	0.086101756	0.0102073926	-0.0738131851	-0.047234184699999994	0.0463453505	-0.015999456699999998	-0.0350088023	-0.0980647969	0.0128601317	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0603203	0.133416	0.08447559999999998	-0.000769796	0.00085158	-0.00242088
7308.7983	6607.2437	9406.589	1.14941955	58.10222626	1.09010482	0.2458934	-0.0017580694	0.041453957	0.0725140839	0.0561612369	-0.016081788200000002	-0.042078525	0.0203011014	-0.0328893801	-0.0175857924	0.045777444699999996	-0.0372429518	-0.0567282791	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.071587	0.0173186	0.0347222	-0.000198268	0.00119572	-0.00196103
7333.415	6611.053000000001	9446.185	1.14040411	57.64650726	1.09238791	0.114061215	-0.0037754093	-0.0560787585	0.0750228015	-0.044948900099999994	0.0164480654	-0.0481134542	-0.0363227127	0.0329862387	0.0643206217	0.064763717	-0.0230388063	-0.013614187600000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0985822	0.0442376	0.0529317	2.66923e-05	0.00121609	-0.00255445
7340.925	6610.5874	9465.365	1.05549037	53.3541832	1.01733458	0.07020747000000001	0.057810012300000005	0.0338419295	0.055101696799999995	-0.13165568460000002	-0.0049681904	-0.0059242093	-0.0478895862	-0.042694543700000004	0.0989732517	0.0420662067	0.0012550810000000001	-0.0112226845	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0987013	0.0663422	0.08037869999999998	3.17277e-05	0.00138364	-0.0027926
7340.531999999999	6620.9727	9475.136999999999	1.06913495	54.04390335	1.02430856	0.112571935	-0.0212515471	-0.025838005499999997	-0.047236819299999996	-0.1150184483	0.048621639800000005	-0.012005752199999999	0.0032807669	0.0157003426	-0.018709475700000002	-0.0475838152	-0.0755887996	0.02226575	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.09321620000000003	0.118998	0.0727567	-0.000756333	0.00127132	-0.0028284
7363.791	6634.232	9472.948	1.05148864	53.15190125	1.01329613	0.11283625	0.0612497121	0.026246307400000002	-0.0934105594	0.0033856623	0.0216714482	0.0010994283999999999	0.0090667504	-0.0310121285	-0.1189623268	0.06474466570000001	0.0544500049	-0.0085388546	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0925757	0.0867512	0.0328024	-0.000372931	0.000947059	-0.00273617
7348.2456	6618.84	9459.626	1.03579974	52.35883713	0.99299663	0.029509	-0.0499970001	-0.027436018	-0.096727431	-0.0071853296	0.047095411399999995	0.0634626811	0.0303174957	0.056995652800000005	-0.058841893	0.0704114349	0.026054914199999998	-0.07030718030000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0899195	0.0733612	0.0322207	-0.000183149	0.000947059	-0.00266833
7332.8330000000005	6629.5796	9434.178	1.03921199	52.53132248	0.9929716	0.03698193	0.040930626	0.0360420058	-0.0306586846	0.0268252953	0.0314242854	0.0403239444	-0.0116486721	-0.0369424509	-0.033200678	0.1208205009	0.048121545599999996	0.0384228593	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0936721	0.0684514	0.0403436	-4.33814e-05	0.000765314	-0.00275075
7342.709	6615.1396	9418.205	1.05794907	53.47846603	1.01138389	0.14113093	-0.0543324714	-0.025436465099999996	-0.0206268719	0.043466029100000005	0.051069085599999994	0.0365845129	-0.00197112	0.0645119955	0.0110238363	-0.0063239064	-0.0192249879	-0.0163340526	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0986994	0.13301	0.0748207	-0.000624731	0.000863383	-0.00281269
7335.909000000001	6623.7124	9394.604	1.05425417	53.29169464	1.00828731	0.1153721	0.0396272631	0.044831082800000005	-0.0141992112	0.0758511632	0.022439863100000002	0.0268050373	-0.0012512050999999998	-0.030110513	-0.027024454700000002	0.0742747437	0.0008278052	-0.0004834743	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.11052	0.08874619999999998	0.056319	-0.000378932	0.000468932	-0.00298816
7338.3027	6612.706999999999	9393.424	1.05128014	53.14136124	1.00000834	0.05703109999999999	-0.0207730169	-0.0524540392	-0.010926879399999999	0.0125182286	0.0393481333	-0.0173383303	-0.011806353	0.062905192	0.005644169	0.0738453655	-0.030247943500000003	0.0220183734	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.116529	0.0691735	0.0421797	-0.000308638	0.00066827	-0.00306473
