CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7181.238	6451.236999999999	9190.985	0.73077118	65.46968079	0.74246114	0.3501179999999999	-0.029146773100000002	0.0460501085	-0.0203952572	0.0192155658	0.0187704307	-0.033266368399999996	0.0452825589	-0.012041661	-0.041722060899999996	0.0125133655	0.022170693300000002	-0.0075418188	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.152506	0.672231	-0.222063	0.0345801	-0.00217054	0.0121855
7301.936	6470.9194	9262.515	0.99563092	89.19842529	0.89911366	0.7655857299999999	-0.0388375112	0.055494042699999996	0.0198126785	0.018493003600000002	0.022947056	-0.0183023452	0.035505457000000004	0.0140073201	-0.0576826777	-0.0201177731	-0.0188262098	0.012011756299999999	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.163741	0.680414	-0.00671877	0.0267837	-0.00254051	0.0146356
7208.2495	6455.861999999999	9193.298	0.75024748	67.21456146	0.76702583	0.43410923000000007	-0.0293283139	0.0660358513	0.0040558242	0.0209890169	0.0155055377	-0.012287119499999999	0.037426242900000004	8.06776e-05	-0.0442046008	-0.0012820258999999999	0.0129464152	0.0135847348	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.146703	0.681377	-0.136829	0.0302047	-0.00165345	0.0132237
7262.96	6455.158	9224.385	0.62519103	56.01077271	0.69943774	0.07331800000000001	-0.0163286358	0.0577338283	0.0044819446	0.0040916823	0.0083378599	-0.0090481215	0.035929718199999995	0.0057207683	-0.033910776000000004	0.0167090873	0.0030978723	0.0113112519	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.175708	0.685996	-0.125294	0.030498	-0.00184323	0.0133038
7271.149	6487.553000000001	9293.933	0.7384854	66.16079712	0.76412535	0.37564839999999994	-0.035935263599999996	0.0596337683	0.0197556825	-0.018635943500000002	0.0128019935	0.0009240950999999999	0.03113343	-0.0029443443	-0.055343723600000005	-0.0008537162	-0.007405270500000001	-0.0077143361	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.182068	0.720858	-0.0700081	0.0321337	-0.00521994	0.0127334
7153.5146	6334.5425	9152.401	1.67201829	149.79586792	1.29492676	1.2476686	-0.0415121164	0.0601366089	-0.0779224349	9.60032e-05	-0.014148428700000002	0.1450339102	0.0983185097	0.045850651299999996	-0.0204156616	-0.0796523598	-0.0451701083	-0.028827692000000002	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.231091	1.23518	0.420409	0.0337301	-0.00352041	0.0133156
7482.11	6436.934	9421.143	1.84006727	164.85134888	1.45680964	2.9043405	-0.0069437978	0.059393502800000005	0.0667815232	-0.0357435748	-0.060166596600000004	-0.0964416139	0.0821593368	-0.0265849723	-0.040174951	0.1286554799	-0.0821376246	-0.10254166560000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.229116	2.18128	1.46475	0.0454149	0.00237748	0.0139714
7093.5615	6322.416	9196.139000000001	0.86279064	77.29728699	0.87868649	0.22907450000000004	-0.0339626122	0.048423607699999996	-0.0109675365	0.0462788108	-0.0452004274	-0.0648355182	0.1232874933	0.022827044900000003	-0.0015089484	0.045374898600000005	-0.0092513763	-0.0572715757	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.217448	2.10435	1.42058	0.0463664	0.00262861	0.013247900000000003
7363.7793	6429.6016	9378.382	1.14485455	102.56735229	0.95148891	1.5769015000000002	0.0365489993	0.009915425	0.0430794804	-0.0075078075	-0.06670737040000001	-0.0419001067	0.0767184299	-0.0040542468	-0.04416813	0.0397609919	-0.0430461641	-0.0344911033	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.155439	1.66146	0.993232	0.037841	0.00212796	0.00938086
6980.4995	6442.616	9118.903	2.14894581	192.52374268	1.83567476	8.528379499999998	-0.1447062238	-0.014805328100000001	-0.06731512419999999	0.11747156480000001	0.1016569964	0.0554765989	0.017736798	0.0124088561	0.09754430539999999	-0.2431907294	0.025235323900000002	-0.1291501875	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.291915	-1.2637600000000002	-1.6195	-0.008188509999999998	-0.00472632	0.0135761
7345.0166	6605.1304	9518.742	1.89344978	169.63388062	1.65539145	0.4136949999999999	-0.006327204499999999	0.0026233933	0.08845188	-0.0278062596	0.0729678305	-0.0589077784	-0.048406625	-0.016021546799999998	0.0780511297	-0.007399614200000001	-0.0622605517	-0.0740537672	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.272915	-1.30008	-1.85627	-0.008088869999999998	-0.00598458	0.0146503
7230.15	6589.424	9442.455	0.80261296	71.90597534	0.81385708	0.448364	-0.0233992344	0.016273684	0.0192130234	0.0206199888	0.027891807400000003	-0.0305564845	-0.0413604837	-0.0141989168	0.0913546027	-0.044629187800000004	-0.035228019900000004	-0.07896881559999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.265273	-1.03814	-1.75467	-0.00805076	-0.00550655	0.0136228
7395.126	6619.2515	9526.626	0.94032943	84.24397278	0.82556742	1.0655505	-0.011249389399999999	0.025399129399999998	0.0245054392	-0.0417133696	-0.0019635966	0.0163844343	-0.0543925533	-0.018722671399999998	0.0543674583	-0.0302748306	-0.0365117519	-0.0319930224	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.240551	-0.653864	-1.36289	-0.00315631	-0.00582835	0.013702
7399.531999999999	6563.531999999999	9417.511999999999	1.53185129	137.23832703	1.15820003	1.8566098999999996	0.0322471397	-0.0415386649	-0.10905545050000001	-0.096912767	0.0902102397	-0.0475712497	-0.025924107999999998	0.021939843100000002	0.014609804799999999	-0.0336190298	-0.008339574300000001	0.046672577199999996	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.229607	-0.0975641	-0.752055	0.00803404	-0.00369788	0.0139518
7275.5044	6562.5674	9322.869	2.17121363	194.51870728	1.58154702	1.5087538999999999	-0.0780610839	0.007150923000000001	-0.0063781378	0.020272140600000002	-0.0396034226	0.0895183289	-0.0306789249	-0.0028438725	0.12549128	0.0300416398	-0.0516061845	-0.053607292599999995	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.22951	-0.443392	-0.942806	-0.00940791	-0.00568789	0.0139614
7298.166	6634.8525	9473.694	1.69843495	152.16253662	1.36208415	1.380906	-0.0264186237	0.000455565	0.0339640858	-0.0164944653	0.0411585554	-0.06251081879999999	-0.0531022726	-0.022683204	0.0745619864	0.0157292986	-0.0377698213	-0.0382711758	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.289974	-0.8115489999999999	-1.43864	-0.0064843	-0.0110086	0.0148461
7271.3633	6598.2188	9431.544	0.99252653	88.92030334	0.89178979	0.6748430000000003	-0.029452199100000003	0.0185121934	0.0010112766	0.008780593	0.0106421117	-0.022157459100000002	-0.0403835126	-0.019512334	0.0750550962	-0.018858615500000002	-0.0015085315	-0.0434988863	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.321397	-0.898476	-1.53417	-0.00223444	-0.012689400000000003	0.0181347
7227.526999999999	6575.4490000000005	9355.624	0.6383155	57.1865921	0.68578655	0.29339299999999996	-0.0306335412	0.0288272027	-0.0022854845	0.0193467997	0.0003254569	-0.0099337046	-0.0351165006	-0.0152838548	0.0821561842	-0.0225717082	-0.0168612039	-0.0445132229	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.327443	-0.983782	-1.57098	-0.00306006	-0.0106393	0.0177058
7262.8843	6549.009	9328.92	0.57603645	51.60702133	0.64478588	0.08850350000000011	-0.020741229099999998	0.0322345797	0.0052389107	0.015415121799999999	-0.0065443193	-0.0124822548	-0.0265122665	-0.0055985965000000006	0.0794182388	-0.0184913593	-0.013604178799999998	-0.0341791876	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.340888	-0.989211	-1.56118	-0.00325896	-0.00993701	0.0174104
7301.9053	6564.0903	9337.949	0.60076779	53.82269669	0.66484171	0.16732249999999999	-0.0238410356	0.0359252	0.0124916854	0.0134517971	-0.013216511299999999	-0.0138199751	-0.0294952233	-0.021292992799999997	0.0776779412	-0.017703879	-0.0180737073	-0.033950174900000005	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.341299	-0.991633	-1.59304	-0.00176115	-0.00919893	0.0169937
7548.385	6593.2446	9477.597	1.24685824	111.70584869	1.02323389	1.903313	0.0160384048	-0.0136500528	0.0404906663	-0.1005702668	-0.008034873100000001	0.039407538	-0.0389375579	-0.0458589118	0.0365735395	-0.0152720442	-0.0152499202	-0.0144887873	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.32754	-0.305522	-1.39679	0.0165694	-0.00801962	0.0163597
7385.7324	6581.182	9376.263	0.91564083	82.03212738	0.847763	0.38306249999999986	-0.0053185	-0.0173395744	-0.0281645902	-0.0638669699	-0.0392098939	0.0312819095	-0.0335612475	-0.0422981679	0.049841598	-0.0197063748	-0.010986301399999999	-0.0315945426	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.322293	-0.466931	-1.45505	0.0187541	-0.007321989999999999	0.0166403
7547.445	6570.5293	9394.894	1.16568267	104.43333435	0.96706015	1.0519765	0.048631332199999995	-0.046367172699999994	0.0678472638	-0.0269924473	-0.0045087718	0.0153711685	-0.0240226202	-0.0364193185	-0.011766621000000001	0.0179659733	-0.0030151854	0.016497006499999998	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.311261	-0.138908	-0.944781	0.0198611	-0.00528714	0.0157291
7236.81	6540.9214	9320.808	1.01599085	91.02246857	0.89218706	1.0056745	-0.0125790639	-0.0645044491	-0.0285931118	-0.0305346321	-0.0181627754	0.0206114305	-0.0156617024	-0.016891075	0.0302123268	-0.0083176879	0.043209174	-0.0017731560000000001	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.284705	-0.472226	-1.13325	0.01547	-0.00937997	0.0150664
7267.268	6548.6807	9322.369	0.72467762	64.92375946	0.73908967	0.21717049999999988	-0.009512754699999999	-0.0657694619	-0.0380125839	-0.0381525317	-0.0182217631	0.0205953601	-0.0192619127	-0.0261938363	0.025761693500000002	-0.0088267229	0.06132973	0.0061891667	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.280565	-0.379492	-1.15451	0.0166255	-0.00897704	0.0146441
7365.4844	6553.1035	9367.448	0.93412727	83.68832397	0.83473074	0.6144954999999999	0.0278528777	-0.042849922400000004	0.0168543692	0.0193710159	-0.0057816636	0.0577026331	-0.0117522153	-0.013350153200000001	-0.0123376434	0.001183958	0.0373451137	0.037113105800000004	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.289729	-0.128624	-0.925102	0.017443	-0.00816383	0.0137737
7363.519	6557.6494	9365.854	0.81187111	72.7354126	0.76996297	0.36837200000000014	0.013677938	-0.0540446692	-0.025859776299999998	-0.0402858787	-0.0291196181	0.024502723799999997	-0.0134692131	-0.018410594199999998	-0.006960803000000001	0.0097657671	0.0391095417	0.024591811800000002	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.297784	-0.242878	-1.07752	0.0160148	-0.008547229999999998	0.0137124
7431.2534	6544.4883	9374.019	0.70915335	63.53294373	0.72720808	0.350108	0.035115057799999995	-0.046270724299999996	0.0012953002	-0.0137095903	-0.0053517645	0.0234577484	-0.013960541399999998	-0.002339388	-0.005665855799999999	0.0025088345000000003	0.0331509055	0.0410203536	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.288391	-0.215325	-0.853932	0.0152362	-0.00938151	0.0135338
7375.513000000001	6522.96	9382.79	0.65265977	58.47169113	0.70134455	0.21632150000000008	0.023823717400000003	-0.0575498528	-0.0053059998999999995	-0.009491934300000001	-0.0155835952	0.0340291239	-0.0098558055	0.007007232800000001	0.012063308100000001	0.0096881367	0.0460264372	0.0380572113	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.26998	-0.212379	-0.8326139999999999	0.0126647	-0.00986724	0.0139495
7517.8438	6560.8936	9511.367	1.13926673	102.06674194	0.98619026	1.495184	0.0216887183	-0.0287282145	-0.0174789781	-0.0413411027	-0.0041997492	0.0350193397	-0.0285689293	0.0277656144	0.0342040764	-0.0049040983000000005	-0.0475027705	0.0371313272	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.245331	-0.231501	-0.529629	-0.00564913	-0.00722801	0.011934
7313.5380000000005	6534.5303	9401.46	0.86869252	77.82603455	0.84989089	0.81587505	0.0050504277	-0.0446111066	-0.0118033468	-0.0292180962	-0.013984292800000001	0.0534693304	-0.017899967	0.0362397856	0.043013741200000004	0.0019850166000000002	-0.018404913999999998	0.0269917227	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.273586	-0.243951	-0.677663	0.000602011	-0.00971569	0.0157379
7386.7036	6505.856	9313.504	1.4540509	130.26820374	1.10018241	1.15117145	0.0655626137	-0.0247745611	-0.1394856842	-0.0763517533	0.0623984368	-0.079098012	-0.0027118746999999998	0.0484692847	0.0120853267	-0.0118000413	-0.0313386243	0.0669384863	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.272677	0.116287	-0.401447	0.00646948	-0.00569999	0.0161309
7316.978	6416.7075	9230.0205	1.88892126	169.22817993	1.53535521	4.7457738	0.0088394752	0.041075991	-0.0578931367	0.0061951853	-0.115565208	0.0433015908	0.0794321722	-0.0229127944	-0.050114529299999995	0.026375598700000003	-0.0626989425	-0.06126641360000001	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.195276	1.40819	0.0954323	0.0516398	0.0049886	0.014398
7264.263000000001	6453.8696	9405.593	1.65134895	147.94410706	1.43291581	1.9462467	-0.037347018100000004	0.0175885648	0.01808922	-0.0754057474	0.0080887539	-0.017078961	0.057471023600000004	-0.002752301	-0.0472069415	0.0075951236	-0.0440201216	-0.0686105978	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.283364	1.14321	0.314876	0.0364767	-0.0035714	0.0181496
7150.1655	6438.2427	9266.14	0.95882314	85.9008255	0.88780105	0.6137840000000001	-0.0553397983	0.0284244966	0.0043033805	-0.039024356600000004	0.0165271738	0.008852103299999999	0.0601188181	0.0186437503	-0.0315549383	0.0073114882	-0.0287263021	-0.04195867019999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.27926	0.960201	0.267726	0.0303591	-0.00366862	0.0195252
7172.736	6460.906	9215.819	0.85041356	76.18842316	0.78035843	0.297898	-0.05121822349999999	0.0371848683	-0.0110895596	-0.0252069454	-0.0040188014	0.0065619888	0.0449422254	0.0123316547	-0.0328514052	0.0121316262	-0.031154719100000002	-0.030254025299999997	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.243569	0.912033	0.24354	0.0290611	-0.00470258	0.0180601
7566.6724	6534.6990000000005	9303.109	1.42363083	127.54286957	1.23485065	3.143498	0.0284470348	-0.07293800240000001	0.1011368194	-0.0616654568	0.1186368566	-0.0195207154	-0.0242116259	0.0269793164	0.0360401477	-0.0020695944	-0.0722202991	-0.025549671099999997	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.182508	-0.233115	-0.508919	0.00976446	-0.007912139999999998	0.0168697
7155.605	6482.451999999999	9210.454	0.89252669	79.96133423	0.93687147	0.36446600000000007	0.0148532371	-0.0710353831	0.0166256117	0.0360688348	0.0409124576	0.0017886676	-9.48455e-05	0.059098640099999995	0.0326020608	0.0005293193	0.0374761995	0.0215569886	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.123985	-0.062857	-0.529182	0.0105318	-0.00784024	0.0154005
7131.2734	6477.116	9200.064	0.58804494	52.68285751	0.66707677	0.21927740000000007	0.0186777313	-0.0686231131	-0.0061426687	0.046315435599999996	0.0293121251	-0.0154710071	0.0050493125	0.0620521845	0.030425987999999998	-0.0060268037	0.0321844927	0.0274613031	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.150813	0.0449799	-0.497008	0.0108015	-0.007451069999999998	0.0157904
7186.5396	6477.476	9203.401	0.58952457	52.81541824	0.66712898	0.12131609999999997	0.0202175395	-0.0530456276	0.0100830104	0.04554220269999999	0.0110656341	0.01186995	0.0009409986	0.0568575266	0.0234569267	0.0051294976	0.041624662	0.0456077103	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.15037	0.0947415	-0.500783	0.0117526	-0.007721	0.0156647
7263.6274	6499.684	9221.488000000001	0.61084455	54.72547531	0.68307388	0.16859449999999998	0.0361572181	-0.039217708999999996	0.0017266001	0.0385770676	0.012061680200000001	-0.0029145074	-0.0007894148	0.0466964727	-0.0060090675	0.0114866078	0.0267669585	0.044977242800000004	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.150831	0.168297	-0.482625	0.0116874	-0.0073875	0.0167944
7300.1484	6487.423000000001	9214.372	0.60080755	53.82625961	0.67538047	0.1621095	0.0373787402	-0.0250198131	0.022903177599999998	0.0539934949	0.005276287199999999	0.005565599399999999	0.0064089071	0.047817041399999996	-0.0037042572	0.0142863976	0.00116576	0.057344590599999995	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.155628	0.16024	-0.397579	0.0108863	-0.00704001	0.01693
7339.9116	6480.469	9239.296999999999	0.63827455	57.18292236	0.68842238	0.29940339999999993	0.0359757754	-0.05041578730000001	0.0211415161	0.0196668014	-0.002863188	0.030740547000000003	0.0006452971	0.0502614572	0.0078130266	0.0143624245	0.0062990813	0.0635239864	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.153589	0.0526526	-0.499124	0.0104224	-0.00834075	0.01693
7331.331999999999	6476.02	9257.035	0.590496	52.90244675	0.66333389	0.08280420000000006	0.0381852872	-0.051511017	0.0049812236	0.0118378193	0.0043762021000000005	0.023620816	-0.0012238369	0.0522374158	0.021217174900000003	0.0167852168	0.013258888600000001	0.0597324149	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.149118	0.0262439	-0.526277	0.0103089	-0.00872268	0.01693
7399.232	6518.257	9354.8545	0.77146542	69.11547089	0.75064802	0.38378340000000005	0.056248757999999996	-0.0179104041	0.0128411096	0.0270006516	0.002359074	0.000881952	-0.011166076	0.028750830499999998	-0.0175172042	0.009501591700000001	0.012121716999999999	0.04927231730000001	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.16544	0.0585748	-0.590337	0.0155236	-0.00892939	0.01693
7687.9697	6511.7676	9389.716999999999	1.27009046	113.78721619	1.01299584	1.2583923	0.0775264589	0.1328469777	-0.041044059	-0.062268132999999996	-0.011457488200000001	-0.0383407327	0.0021542135	0.00415559	-0.04291382480000001	0.0544265669	-0.09940340140000001	0.0478349471	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.192135	0.538301	-0.0215089	0.0167002	-0.00699893	0.0174858
