CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7221.0509999999995	6200.4023	9459.511	1.052302	53.36446381	1.0040822	0.08419398700000001	-0.053506205999999994	0.03891856	0.0441848208	-0.0826056175	0.011868631499999999	-0.024571096299999998	0.0400935507	0.0337748067	-0.0292165029	-0.011502099299999999	0.0692489762	0.0006889411	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.000962497	0.233377	-0.00102694	-0.00223915	0.0007982319999999998	-0.00193795
7229.6187	6204.576999999999	9464.761	1.04212928	52.84857941	1.00129426	0.10233048300000001	-0.0426499361	-0.0420446982	-0.009840867199999999	-0.0033106703000000005	-0.0491136356	-0.07734396019999999	-0.026895328700000002	0.030782463399999998	-0.025223996000000002	0.0096238134	-0.0052990837	-0.0052110225	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0113771	0.185192	-0.00571492	-0.00183784	0.00103755	-0.00207818
7217.1577	6213.369000000001	9463.407	1.01175535	51.30825424	0.98303163	0.04294878000000001	0.023596392	-0.0645804278	-0.0512222036	-0.07783935759999999	-0.0563925681	-0.0007134362	-0.06806787780000001	-0.0090450188	-0.0358884484	0.060948521	0.0088526278	-0.0230928725	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0222454	0.191268	-0.0107139	-0.00155307	0.00103755	-0.00221352
7205.0454	6202.371999999999	9452.663	1.03050244	52.25895691	0.99913812	0.118906151	0.07521396429999999	-0.026028630499999997	0.0001040725	-0.0638670258	0.050918706900000006	-0.0241195417	-0.0374048626	-0.0709872399	-0.0078626497	-0.0413788402	-0.002981164	0.0428762189	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.000444209	0.239305	-0.00320989	-0.00211383	0.000921341	-0.00205921
7205.0303	6195.76	9439.779	1.07520437	54.52589035	1.01471877	0.09918476099999997	0.0381215013	0.0655739399	-0.06215323389999999	0.044028753	-0.0434355342	-0.0342302068	0.044612251	-0.0666124389	-0.009545103000000001	0.0489572588	-0.051752186900000004	0.00037206639999999997	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.00708421	0.189866	-0.0144177	-0.00189908	0.00117691	-0.00222685
7222.297	6205.3657	9447.758	1.02967048	52.21676636	0.99137962	0.05328618999999999	-0.0589404842	0.011902854899999999	0.06261746160000001	0.0380655052	0.03063328	-0.025264420899999997	0.039318541299999996	0.0360105266	0.0660274741	0.0060556173	0.0511574512	0.0006411647	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.00694836	0.204618	-0.00287986	-0.00197346	0.00103755	-0.00255032
7207.7227	6208.9297	9468.255	1.02903545	52.18456268	0.99370843	0.1048386	0.011826848999999999	-0.042042181799999995	0.0292802738	-0.0150712923	-0.045431443099999996	0.0476373594	-0.048035615700000006	0.0064682375	0.0459435541	0.0315049737	-0.0413301986	0.0456631025	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00921878	0.248105	0.0130072	-0.00233943	0.000883182	-0.00248471
7201.923000000001	6207.1230000000005	9469.351	1.03708065	52.592556	0.99810529	0.10819888	0.0754123508	0.012953071100000001	0.0182841476	-0.0052579306	0.0365071625	-0.0754560893	-0.020324263000000002	-0.0805622528	0.0035323837	-0.0055891364	0.0359363164	0.0753239083	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.00782553	0.201616	-0.00601547	-0.00221722	0.00126502	-0.00249352
7217.745	6195.525	9467.152	1.04807019	53.14986038	0.99618167	0.055154030000000014	-0.0086623886	0.071368718	-0.031221291	-0.043265747	-0.056651865999999995	0.0215806634	0.0637616154	-0.018063275	-0.0159560893	-0.009548748000000001	-0.062312849299999994	-0.0160535952	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.001048	0.213169	-0.00936697	-0.00190254	0.00103755	-0.00236623
7212.4614	6205.7627	9471.354	1.01056325	51.24779892	0.98405516	0.10800481	-0.0645519347	0.0016964799	0.018868066699999998	0.0030032635999999997	0.0199121279	-0.069744002	0.028583103399999997	0.0519380646	-0.0180605864	0.0270421231	0.0433203966	0.0433139585	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0137738	0.245809	0.00527714	-0.00246058	0.0008178019999999999	-0.00222604
7209.415	6207.6094	9473.546	1.02917337	52.19156265	0.98992312	0.11320126999999998	0.0109667853	-0.0690351401	-0.026037236800000002	-0.0529854259	-0.0462851748	0.0362051414	-0.0563970934	0.010040320699999999	-0.025264974500000002	0.0407488998	-0.0260602736	-0.043448834000000006	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.00334528	0.208403	-0.00732865	-0.00221722	0.00128755	-0.00243434
7202.2285	6198.746	9471.571	1.01441073	51.44291306	0.98082769	0.023873720000000005	0.0635393272	0.025374758799999998	0.00195788	0.024504530899999998	0.0231170327	-0.041458757400000004	-0.005688588100000001	-0.0668488004	-0.023021811200000002	0.0112378473	0.0041716471	0.0061666813	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.007805529999999998	0.208376	-0.007609119999999999	-0.00202025	0.00136203	-0.00254501
7207.0405	6201.585999999999	9469.84	1.02208364	51.83202362	0.98493558	0.10726923999999999	0.0177072944	0.06367065429999999	-0.0899053123	-0.00020447009999999998	0.009321643499999999	-0.007507340600000001	0.049989886399999996	-0.0204527717	-0.0725769188	-0.0098241473	-0.0656049494	0.0380027621	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00290404	0.249386	0.0120069	-0.00228131	0.0009471970000000002	-0.00250223
7217.0444	6199.089	9455.598	1.02747631	52.10549927	0.99254835	0.08430229	-0.055554214299999995	0.0274654059	-0.060600464699999995	-0.0381547873	0.0630298445	0.08140808669999999	0.0345689174	0.052281154100000005	-0.0644570008	-0.105086116	0.00163525	-0.0367712548	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0042126	0.222688	-0.0162671	-0.00210328	0.00120476	-0.00249355
7198.9253	6193.6436	9441.455	1.02543342	52.00189972	0.98635346	0.023800449999999994	-0.0677269668	-0.0413778844	-0.0141734648	0.0693250026	0.0540835442	-0.019649138400000002	-0.0122477674	0.0877311004	0.0004554484	-0.026889733199999998	0.0216103229	0.0312289541	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.007818449999999998	0.216007	-0.011674	-0.00211184	0.00103755	-0.00249619
7205.4355	6196.4580000000005	9447.336	1.03028715	52.24803925	0.98528749	0.11479455000000002	0.005695603299999999	-0.062578836	-0.0182700249	0.0297284835	-0.0192020722	0.1005508411	-0.0657484878	0.019224731999999998	0.0415485409	-0.0074198748	-0.0265278651	-0.0739261759	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.00830354	0.26366	0.00446316	-0.00248589	0.000918692	-0.00229145
7193.7964	6197.303000000001	9447.972	1.04641545	53.06594086	1.00093329	0.10025017000000004	0.0473894175	0.034201480299999996	0.0012102338	0.07581181990000001	-0.0033855120000000002	-0.0266541594	-0.0053519105	-0.0539034885	0.0301009783	-0.0337243198	0.0027043031	0.0059093206	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00369148	0.220126	-0.00825055	-0.00212753	0.00126518	-0.00237441
7208.839	6188.3228	9457.39	1.02369213	51.91359711	0.99014348	0.059934789999999974	-0.0567211785	0.019667337	0.07066680639999999	-0.0231678285	0.0349336894	0.0042748042	0.04237204	0.048205096399999994	0.0384635541	0.0230306336	0.0628432196	-0.0092235488	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.00705765	0.210573	0.00284111	-0.00199857	0.00142625	-0.0026552
7213.557	6206.309	9466.89	1.02308714	51.88291168	0.9911353	0.10827675999999999	-0.0300075988	-0.0541512409	-0.025993234700000003	0.0436120255	-0.026254222799999997	-0.035110479900000005	-0.023039094700000002	0.0516812913	0.0066985806	0.007421530799999999	-0.0172420099	0.050869215499999995	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00994797	0.240729	-0.00578808	-0.0023114	0.000942561	-0.002402
7202.5415	6199.105	9461.591	1.04046643	52.76425171	0.99714851	0.04003665	0.0706525883	-0.033729692900000004	0.043709724299999995	-0.044836811799999994	0.0284872027	0.0173243588	-0.0548817761	-0.0551641768	-0.0162896541	0.0027224538	0.019299596699999998	-0.029078607700000002	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00100498	0.238879	0.00261613	-0.00256669	0.00103755	-0.00246851
7203.3047	6204.2437	9460.385	1.03805327	52.64187622	0.99395025	0.09188106000000003	-0.0013206310999999999	0.066522775	0.0003199159	-0.0246212894	-0.0546419686	0.0352408525	0.0342583542	-0.0300357743	0.037719087799999995	0.060720883899999994	0.0101659791	-0.0611948717	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.00704632	0.208525	-0.00394863	-0.00210147	0.00138647	-0.00259259
7216.4995	6201.5605	9464.011999999999	1.012918	51.3672142	0.98635948	0.11367999000000002	-0.054989486	-0.0245332455	0.019022119	0.0552453916	-0.0004299605	-0.0589893568	-0.0036244649	0.0619778831	0.0060566688	0.0081699306	0.023624794100000002	0.04378970150000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00453114	0.252168	0.0126424	-0.00255293	0.00103755	-0.00262958
7218.8745	6200.4204	9463.659	1.02796662	52.13036346	0.98908645	0.02029708	0.0425658462	-0.0570257763	-0.010358829	-0.047340865999999995	0.0021376077	0.0326805977	-0.0580264042	-0.009468658199999999	-0.0127961929	-0.004309590800000001	-0.026844824399999998	-0.053586281	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00200914	0.248688	0.00807232	-0.00255293	0.00122098	-0.00261851
7195.9307	6203.0396	9455.309000000001	1.04378629	52.93260956	0.99683136	0.10950215999999999	0.050549299900000004	0.0473020791	-0.0514572982	0.0405143251	-0.025977608399999998	-0.0344924987	0.0159633369	-0.0533741146	-0.0323478644	0.052860392400000004	-0.0369959079	-0.0073403706999999995	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.00697007	0.205189	-0.00295513	-0.00201089	0.00155069	-0.00266669
7209.9414	6201.236	9454.331	1.04062605	52.7723465	0.99777734	0.13079253999999998	-0.0503158533	0.0314566591	0.0146534843	-0.0529245051	0.0378833315	0.048265569	0.0463385366	0.042860170700000005	0.0041764231	-0.040343167	0.0358019437	-0.021633711	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0103208	0.262608	0.00649654	-0.00234712	0.00111954	-0.00250145
7199.0947	6202.3384	9453.705	1.02010858	51.73186493	0.98724431	0.046072964000000015	-0.0261050318	-0.0450829619	-0.0301380253	0.0581255822	-0.0072285417000000005	-0.0008877313	-0.042922561799999995	0.0457286728	-0.0098047128	0.012482496200000002	-0.0738785929	0.005654053399999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0103679	0.241884	-0.000469324	-0.00250905	0.00128908	-0.0025367
7211.948	6206.8726	9458.978000000001	1.02650523	52.05625534	0.98892426	0.026859130000000005	0.044926330199999996	-0.0114492496	0.0490905108	0.0316880817	0.048017651200000004	0.0176450028	-0.038017115899999995	-0.0264858452	0.0177150805	-0.0539873986	0.042797601399999996	-0.0112977415	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00195801	0.2419	0.000775396	-0.00257861	0.0013573	-0.00240903
7208.0757	6189.795999999999	9470.7295	1.03777599	52.62781525	0.99738741	0.15303091400000002	-0.023753049100000003	0.060613187199999995	0.015317601699999999	-0.0650661859	-0.0251290771	0.0533225252	0.055291655300000006	0.002192993	0.010070355	0.05805074650000001	0.013984231299999999	-0.0401632082	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0211916	0.296134	0.0279462	-0.00310734	0.00103755	-0.00253008
7213.840999999999	6187.3345	9465.921999999999	1.01421559	51.43301773	0.98344398	0.05564710000000001	-0.0430587655	-0.0412471494	-0.0451340292	0.012874832099999999	-0.0036404709	-0.052193408200000006	-0.016922786999999998	0.0492329646	-0.0401822226	0.014156943100000001	-0.030897108	0.0513412204	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0136011	0.274436	0.0117961	-0.00310734	0.00112067	-0.00240903
7205.383000000001	6191.026	9458.204	1.01931918	51.6918335	0.9818632	0.08377718000000002	0.0502999756	-0.0583251787	0.0132550975	-0.0390562577	0.040633375	0.0215637655	-0.0601028154	-0.0166738357	-0.024574347599999997	-0.0629337142	0.0419941958	-0.0592742417	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0034137	0.24514	0.00169732	-0.00280824	0.00126765	-0.00264685
7192.911999999999	6195.9580000000005	9456.009	1.03730118	52.60373688	0.99015695	0.10892798	0.041545297	0.0575766872	-0.031478648	0.057324277800000004	-0.0031891576	-0.0284694739	0.036198181600000004	-0.055756391100000004	-0.018341045900000002	0.0245219177	-0.026854730099999998	-0.0117726416	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0246041	0.287261	0.0133614	-0.00301937	0.00103755	-0.00240903
7209.0740000000005	6192.062	9455.909	1.03975153	52.72800064	0.99619532	0.04247389999999999	-0.049983617	0.0429440623	-0.0096929246	-0.0455420579	0.0554232933	0.049502565	0.050606802400000005	0.0296394921	-0.0254562162	-0.10486951550000001	0.0174493602	-0.0312852457	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0211122	0.302301	0.0256729	-0.00325198	0.00103755	-0.00240903
7201.722	6198.132	9443.724	1.0326314	52.36692429	0.99289101	0.14519461999999997	-0.0631704336	-0.0431416108	-0.028877767999999998	0.0817575131	0.0141889667	-0.0166276672	-0.0049034047999999995	0.0731253619	0.0156805327	-0.014413584699999999	-0.0346441438	0.0413322227	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00611178	0.246455	0.0119337	-0.00270448	0.00147793	-0.00263333
7195.2656	6188.1406	9448.674	1.02309144	51.88312912	0.9868995	0.08201292	-0.0075649335	-0.053420147599999995	0.0544693587	0.045222771200000005	-0.0488423822	0.0957270639	-0.0531545652	0.0271654339	0.10317489460000001	0.0228309276	-0.076837892	-0.0064513167	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0199672	0.287572	0.0169972	-0.00274911	0.0011196	-0.00259675
7223.068	6193.2407	9471.766	1.05526984	53.51496506	1.01024461	0.07698740000000001	0.0525420105	0.0192138018	0.1157592286	0.0415104313	-0.0248308674	-0.0031154279	0.0042320961	-0.052996922099999996	0.0910679945	0.0302167011	0.0354475713	0.015783152800000002	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0246106	0.30586	0.0307107	-0.00330746	0.00105882	-0.00240903
7212.4169999999995	6197.529	9492.029	1.04633892	53.06206131	1.00360298	0.1375613	-0.0211851641	0.06400330139999999	0.0573364027	-0.07977577549999999	-0.07298481400000001	0.0145785257	0.0467293579	-0.0162362943	-0.0124296171	0.0634880121	0.014892023400000001	-0.023166481200000002	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0131	0.246295	0.0103125	-0.00276521	0.00124614	-0.00260121
7217.613	6203.2637	9501.806	1.01046443	51.24279022	0.9806335	0.0723008	-0.05127595980000001	0.0022560864	0.0362149541	-0.0457290345	-0.0025441214	-0.1039140592	0.01804703	0.0342873401	-0.0376020479	0.0427602776	0.0810812687	0.0354761083	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0190155	0.276844	0.0169428	-0.00298312	0.00107211	-0.00240903
7219.3813	6203.4556	9499.565	1.02651751	52.05687714	0.98766363	0.025904500000000014	-0.0044432047	-0.0571664426	-0.0459605472	-0.0466785422	-0.0743491403	-0.0409891181	-0.051629800999999996	0.016932425600000002	-0.0583890359	0.072500272	-0.015013894199999999	0.0456866982	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0224533	0.282995	0.0049716	-0.00298312	0.0011590000000000003	-0.00240903
7228.5874	6212.911	9486.742	1.02453494	51.95633698	0.98748434	0.10023752	0.058581794400000005	-0.0494264595	-0.0218716062	-0.0882311567	0.0133975106	-0.0239252352	-0.0671894769	-0.044949528200000005	-0.0690421463	-0.0089233985	0.0543394926	-0.0707435243	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00373943	0.245658	-0.009526550000000003	-0.0027022	0.0012829600000000003	-0.00259792
7209.874	6201.3057	9463.222	0.9994539	50.68442154	0.98158759	0.08388722000000005	0.0684982602	-0.0060167059	-0.027004332599999997	-0.0308743045	0.091974576	-0.0320290231	-0.012169063	-0.06629219360000001	-0.0575975839	-0.0820965458	0.0383322129	0.0571117073	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.016860199999999995	0.286459	-0.0135825	-0.00269398	0.00096188	-0.00240903
7204.945	6200.6226	9443.858	1.07008457	54.26625443	1.01405776	0.05749157999999997	0.0196472943	0.0697001593	-0.0866624363	0.0448152407	-0.0201919681	0.0061681823	0.08413225869999999	-0.0455513708	-0.0189236576	-0.06702702	-0.0902591107	0.0409790251	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0224945	0.291031	0.00323183	-0.00318734	0.0008458209999999999	-0.00240903
7204.155	6206.325	9440.929	1.03828704	52.65373611	0.99840689	0.07950879999999998	-0.070345798	0.014995882	0.025215567799999998	0.0352845032	0.0705496834	-0.019124597	0.0637227255	0.0611523083	0.0151148224	-0.0768221115	-0.0045839871999999995	0.011189828999999998	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0153927	0.25489	-0.00420672	-0.00285777	0.00103974	-0.00246209
7205.9937	6201.661999999999	9450.661	1.01038098	51.23855972	0.98124111	0.07225127999999999	-0.019039041	-0.04217954	0.0095388043	0.0327792031	-0.035573965	0.06512696679999999	-0.0371563799	0.036242108599999996	0.0381173446	-0.053901091	-0.1102095216	9.557229999999999e-05	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0192412	0.292776	0.00590746	-0.00295892	0.000912498	-0.00228243
7208.6807	6198.0938	9465.339	1.03707874	52.59245682	0.9994483	0.02960077999999995	0.053410399299999994	0.0211696387	0.0431062165	0.017027051799999998	0.0073314476	-0.034925982	0.0117726669	-0.055131198	0.0166667369	-0.0226468694	0.0061452973	-0.0101332179	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0224047	0.282714	0.00303498	-0.00319208	0.000898412	-0.00225962
