CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8583.648000000001	8176.734	11126.731000000002	0.99059755	39.22773743	0.98889655	0.05596506199999999	-0.09647883539999999	0.0066765392000000005	0.0312433675	0.0804421736	0.0248034593	0.038671275299999995	0.027512762599999997	-0.08484503550000001	0.0760670734	0.0524293491	-0.0354385635	0.007410531999999999	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0431477	-0.0394302	-0.000730638	0.00345115	-0.000427927	-0.0011789
8572.241	8173.548000000001	11133.37	1.00460839	39.78256607	1.00180185	0.08829472200000002	-0.0906008935	0.017297639099999998	0.0084389601	0.0597426324	-0.0159934792	0.0295792422	0.0301535421	-0.0681472606	0.08717287289999999	0.0225224647	-0.08616502390000001	0.043714117999999996	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0507126	-0.00191494	-0.0191635	0.00322305	-0.000591161	-0.0010746000000000002
8590.837	8173.5933	11139.803	1.01152372	40.05641556	1.00558221	0.11166781	-0.0927299336	0.0041705571000000006	-0.0101720973	0.0120264252	-0.0147054512	-0.0210769723	0.0391991425	-0.0861868267	-0.0404974023	0.0109213992	-0.08599303130000001	0.0230868684	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0385829	-0.0606795	-0.0195384	0.0036916	-0.000427928	-0.00125079
8567.1455	8173.919	11140.153	0.98046571	38.8265152	0.98143166	0.02805659999999997	-0.088239724	-0.0042107466	0.013357196699999999	0.043880492800000004	-0.07488313440000001	0.010257961	0.0248052779	-0.0908101828	-0.0115528356	-0.0421018846	-0.014122652099999999	-0.0132695417	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0472873	-0.0548466	-0.0197337	0.00389728	-0.000427928	-0.00131159
8578.110999999999	8172.0747	11139.627	0.9912191	39.25234985	0.98888373	0.09535085	-0.0882313973	-0.0094663524	-0.0029392821	0.026245857	-0.0651929008	-0.021531074900000002	-0.0033869291	-0.0728689765	0.0818011594	-0.0246868513	-0.022690011800000003	0.0358162405	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0502724	-0.00826055	-0.016959	0.00339324	-0.000677928	-0.00120553
8583.521	8174.149	11137.864	0.99764031	39.50662994	0.9919371	0.11755795	-0.08974037060000001	-0.0247629229	-0.049654966200000004	-0.044425694	-0.06136962309999999	-0.014212176200000001	0.0076506646	-0.08508755429999999	-0.0660655362	-0.0554964777	-0.0491920162	-0.0350962164	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0422628	-0.0596436	-0.0295363	0.00385977	-0.000427928	-0.00140076
8577.89	8170.2603	11132.608999999999	0.98109829	38.85156631	0.979904	0.048519199999999985	-0.07862525349999999	-0.0477316542	0.0084062253	0.0160500598	-0.0714105116	0.0165758242	-0.0046774251	-0.0741110761	0.0196580565	-0.030622163100000002	-0.0829878521	-0.052123849400000005	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0317591	-0.07428719999999998	-0.0234778	0.00404812	-0.00028867	-0.00141942
8582.92	8170.295	11134.503999999999	0.99567235	39.42869949	0.99227619	0.10046169999999999	-0.07314330940000001	-0.0408160273	0.044098199000000005	0.0536606647	-0.10336472320000001	0.0280295493	-0.013246961699999999	-0.0688751873	0.0548989615	-0.0157249696	-0.0697596633	-0.0099755143	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0419767	-0.0172289	-0.0216444	0.00356033	-0.000427928	-0.00141942
8583.44	8177.8394	11138.545	1.00178933	39.67093277	0.99635708	0.048197020000000014	-0.072076629	-0.0333430438	0.0046073951	-0.0177978014	-0.0803662854	-0.0196613392	-0.0077208936	-0.062710967	0.033114430800000004	-0.0473654266	-0.0176232316	-0.012005989	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0386892	-0.034667	-0.0231762	0.00340195	-6.75156e-05	-0.00141942
8578.856	8163.043000000001	11145.605	0.9987427	39.55028534	0.99484849	0.08646727000000001	-0.0686427172	-0.045143874699999996	0.0629618436	-0.020291385500000002	-0.019520035	0.0319524135	-0.0194291585	-0.0759109053	0.0472610655	0.0298673325	-0.0553632575	0.062907565	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0317242	-0.0737213	-0.0258725	0.0039597	-0.000264799	-0.00141942
8583.37	8168.4937	11154.12	1.01006901	39.99880981	1.00463045	0.11937	-0.046691333499999994	-0.0546520225	0.0739594399	0.0067550977000000005	-0.049540227699999995	0.06087560559999999	-0.026055386200000002	-0.044746435099999995	0.0910156347	-0.042653125300000004	0.0413836233	-0.0646924809	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.041055	-0.0140255	-0.0113755	0.00326369	-0.000243881	-0.00141942
8586.293	8181.325	11159.108	1.01741195	40.28958893	1.00766265	0.08458340000000002	-0.0427750846	-0.049174232400000004	0.0646364743	-0.061949194299999996	0.0151768741	0.0305787729	-0.0286842077	-0.0542779817	-0.0043920222999999994	0.0240608504	-0.0157426008	-0.034060674900000004	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.036421	-0.0596661	-0.0257035	0.00356738	-0.000203405	-0.00136397
8586.584	8174.9004	11159.203000000001	0.98868376	39.15195084	0.98788714	0.041322	-0.02508023	-0.050510804699999995	0.0851683107	-0.044483171200000005	0.0336097795	-0.0065100207	-0.0279507557	-0.044518634	-0.0346499807	-0.0127459831	0.0139701584	0.032808681400000005	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0334775	-0.0724366	-0.0294737	0.00389892	-0.000253171	-0.00141942
8586.884	8177.7876	11154.795	1.00950253	39.97637558	1.00000501	0.11401669	-0.0214282713	-0.052167316799999995	0.0758601876	-0.055134605	0.012471916599999999	-0.0333488611	-0.0351637567	-0.0223906593	-0.0041274992	-0.040408670699999996	0.007573449499999999	-0.054241914599999996	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0411222	-0.00644311	-0.0216417	0.00327395	-0.000227211	-0.00141942
8593.319	8178.119000000001	11148.453000000001	1.0178355	40.30636215	1.00679636	0.099608235	-0.010625808799999999	-0.0426516482	0.029652514100000003	-0.128714678	0.0264103448	-0.0516218968	-0.033911420899999996	-0.030223721000000002	-0.0629113975	-0.08673922740000001	-0.0390048304	0.0759094742	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0348559	-0.0604917	-0.0294508	0.0037525	-7.60761e-05	-0.00141942
8591.314	8171.5684	11139.921	0.98739082	39.10074997	0.98787045	0.044994994999999996	-0.0039819597	-0.042692350999999996	0.0633649162	-0.055747569000000004	0.0428972034	-0.0131535588	-0.0487048486	-0.0161393368	-0.0352920148	0.0194627674	-0.0802859316	-0.0071413499	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0328628	-0.0658008	-0.0223926	0.00401334	-0.000427928	-0.00141942
8582.806999999999	8164.185	11133.675	1.00394022	39.75610733	0.99760926	0.11279633	-0.0004319505	-0.0411416203	0.0457119092	-0.0809980728	0.0351846511	-0.0270688698	-0.0441039415	-0.002921351	0.041213753	-0.0695123455	-0.029084122	0.009908318499999999	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0397221	-0.008721869999999998	-0.0130059	0.0033773	-0.00027454	-0.00141942
8593.443000000001	8177.073	11129.835	1.0100745	39.99902725	1.00309515	0.09275563	0.0032051866	-0.031802211000000004	0.0037337648	-0.0741460747	0.08123233490000001	-0.0838560648	-0.0320311305	-0.0219843967	-0.0581161979	-0.0885393327	0.0207279562	0.0205411143	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0364934	-0.0602562	-0.0240333	0.00382043	-0.000232626	-0.00147368
8572.972	8170.24	11121.132	0.98793423	39.12226868	0.98567885	0.02701279999999997	0.003369418	-0.0312146456	0.042147598700000004	-0.048216613600000006	0.0537336396	-0.0484315897	-0.021938327	-0.0072204025	0.016625136000000002	-0.009091488299999999	-0.044524721100000005	-0.0462683	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0306724	-0.0606386	-0.0173728	0.00391932	-0.000242874	-0.00164752
8592.58	8166.141	11118.257	1.00017035	39.60682297	0.99549127	0.08795969999999997	0.010513526	-0.0341095867	0.0296043881	-0.029533618900000003	0.0601838376	-0.0663001758	-0.0325156577	0.0065693888	0.0389801062	-0.058644952599999994	0.0826414078	-0.055447826799999995	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0369352	-0.0104802	-0.0203333	0.00357652	-0.000243534	-0.00141942
8582.952	8175.6759999999995	11117.678	1.01110852	40.03997421	1.00384593	0.10408509999999996	0.013760206899999999	-0.0089942046	0.0094342243	0.0065030252	0.0473945118	-0.0767678009	-0.0202529486	0.0039142256	-0.0483009233	0.0613299035	0.0377785789	-0.0332027071	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0341668	-0.0745571	-0.0188708	0.00397596	-0.000191498	-0.00168349
8565.776	8180.4067	11110.951000000001	0.97466516	38.5968132	0.97783005	0.02989079500000001	0.017603706599999998	-0.0183444798	0.058504266299999996	0.0230497005	0.0233556461	-0.030008420499999997	-0.0274379396	0.0184795193	0.0030215415999999998	0.09571872869999999	-0.0258490358	0.0158295639	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0283218	-0.07680399999999998	-0.0183159	0.00416543	-5.96081e-05	-0.00157997
8573.109	8165.371999999999	11106.725	0.99199176	39.28294754	0.99143076	0.10067739500000003	0.0213164214	-0.013217028600000002	0.0705581811	0.0451374601	0.046570363600000005	-0.011168746299999999	-0.015194368500000001	0.0232219275	0.1075172365	0.0345198913	0.014491679399999999	-0.032298409	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0403309	-0.0207453	-0.016013699999999995	0.00391405	-0.000335906	-0.00165844
8590.360999999999	8171.7725	11111.088	0.99205494	39.28544998	0.98895276	0.023424899999999974	0.024480435499999998	-0.0126181644	0.0090038696	-0.0255207187	0.037969518199999996	-0.0904319566	-0.0257214854	0.025338403199999998	0.0243737911	0.0282970521	0.0574790168	-0.0542384805	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0390874	-0.0282575	-0.0172802	0.00382021	-0.000195742	-0.00162439
8582.086	8170.273	11106.913	0.99111938	39.24840164	0.98738545	0.08274508499999998	0.0232061802	-0.007582249	-0.0061681075	0.0009839809	0.0392367978	-0.036277878900000005	-0.017752255	0.0152380329	-0.0628131558	0.0012517131	0.009937644399999999	-0.04716517519999999	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0312521	-0.0736021	-0.0184707	0.00416099	-8.44083e-05	-0.00173977
8560.16	8168.616	11103.585	0.97696853	38.68802643	0.98096383	0.05562428500000001	0.0265476071	-0.0094873348	-0.0058573427	0.0304644673	0.027166504900000003	-0.0002342563	-0.0232782156	0.0034394546000000004	0.0095005225	0.0659411672	-0.0409920313	-0.023537227400000003	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0342851	-0.0513056	-0.0129154	0.00427314	-0.000268508	-0.00154123
8579.114	8164.4673	11100.146	0.9879064	39.12116623	0.98705477	0.08887918	0.0319415965	-0.0099189634	-0.0685320389	-0.019173121100000003	0.0230802348	-0.0007083271000000001	-0.0122410995	0.0394200347	0.0377437174	-0.0309474034	0.018442351699999998	-0.0312363158	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0424437	-0.00666557	-0.0118878	0.00381944	-0.000394057	-0.00141942
8568.202	8170.24	11098.344	0.9786576	38.75491333	0.97973049	0.06853498000000001	0.0315458515	-0.0110923074	-0.1064587243	-0.0150853873	0.0072583807	0.024129311400000002	-0.0283050952	-0.0028114140000000004	-0.0448936895	-0.022541232799999998	0.007297538100000001	0.0630519533	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0389716	-0.0499868	-0.0168385	0.0040121	-0.000348668	-0.00151719
8571.756	8168.1396	11096.12	0.97504133	38.61170959	0.97756368	0.06461586500000001	0.0286025086	-0.013804979299999999	-0.0682352355	-0.0098205199	0.0263039786	0.08770561199999999	-0.0257495449	0.0086588763	-0.0131644672	0.0643438091	-0.013050373600000002	-0.0205588515	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0317275	-0.0664872	-0.0168024	0.0043366	-7.45327e-05	-0.00173526
8576.017	8165.8086	11096.327	0.9741075	38.57472992	0.97705388	0.057273165000000036	0.020402442399999998	-0.0130214548	-0.042236336500000006	0.0373146618	0.0392629122	0.1242025857	-0.0195433675	0.016311429199999998	0.0120261339	0.0859983127	0.0759146941	0.037870094300000004	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.037813	-0.0418829	-0.0131326	0.00430165	-0.000266704	-0.00150411
8577.186	8166.181	11103.517	0.98543888	39.02345276	0.98631334	0.03203904999999997	0.0260465525	-0.0085549692	-0.0576571504	0.0078914389	0.026303596000000002	0.1055143918	-0.0077668681	0.0059091201	0.0255807817	-0.0234386193	0.0627163093	0.0166883456	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0413967	-0.0293712	-0.0153939	0.00405038	-0.000253017	-0.00149542
8572.044	8160.81	11109.858999999999	0.99026704	39.2146492	0.98913127	0.10705924999999998	0.0133250288	-0.0181698621	-0.0380866178	0.031411437	0.0014004858	0.1121555615	-0.0277170839	-0.0039367177	0.0286803204	0.0412752948	0.048741289400000005	0.0464963903	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0328821	-0.0789766	-0.0266945	0.00452082	-0.00032856	-0.00170221
8586.035	8166.526	11121.6455	0.98218465	38.89458466	0.98395193	0.05340334999999999	0.017173468600000002	-0.018352648899999997	0.0022777923	0.0664584068	0.035778402	0.1443194113	-0.0344319704	0.0023029248000000003	0.0242683784	0.0925402268	0.0333865871	0.1084639217	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0369907	-0.0506504	-0.0171098	0.00448571	-0.000336027	-0.00151711
8570.331	8156.634	11133.723999999998	0.98970747	39.19248962	0.98772979	0.07253085	0.0205978144	-0.006888185799999999	-0.0166151901	0.037857141000000004	0.0397052306	0.10215480380000001	-0.0333394806	0.0039655784	0.0434849782	0.054581639	-0.079255253	0.05852367	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0412938	-0.0181449	-0.0204891	0.00396759	-0.000367076	-0.00141942
8584.848	8180.143	11143.128999999999	0.98853785	39.14617157	0.98862511	0.1144719	0.0159067661	-0.0235864176	-0.029523265899999998	0.061909047	0.022862385699999998	0.0222533709	-0.0142464494	-0.0034191348999999998	-0.07895025530000001	-0.0040192911	-0.0126697463	-0.0337305323	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0356278	-0.07485519999999998	-0.0328498	0.00456624	-0.000297658	-0.00154605
8567.403	8167.765	11143.888	0.97740531	38.70532227	0.98052502	0.0445779	0.014482440800000001	-0.0157042826	-0.0169449321	0.051064816500000006	-0.0083296278	0.036626301	-0.0177827124	0.0047120915000000005	-0.0199106195	0.020461	-0.0094230879	0.023346716099999998	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.037007	-0.0511688	-0.0283663	0.00439338	-0.000337624	-0.0016338
8572.641	8176.848000000001	11149.938	0.99130547	39.25577164	0.99007392	0.07803329999999999	0.0288101971	-0.0087246877	-0.041066354	0.018899410800000002	0.0037736189	0.0073193581	-0.0337899652	0.0340524918	0.0051538860999999995	-0.040001296	0.0549398174	0.0789313693	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0427582	-0.0157454	-0.0335751	0.00399181	-0.000270276	-0.00146972
8564.143	8180.7314	11148.757	0.99354124	39.34430695	0.99198419	0.07865299999999997	0.025286330200000002	0.0011313389	-0.0467603371	0.054841215	-0.0318619252	-0.037399338	-0.0001755219	0.0250719726	-0.0712828485	0.012068488700000001	-0.0061862393	-0.024647873900000002	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0427668	-0.0653081	-0.0346573	0.00449323	-0.000317976	-0.00148059
8569.084	8176.047	11149.698	0.96976936	38.40293884	0.97491485	0.01236610000000001	0.0225983381	8.874379999999999e-05	-0.0091003286	0.0568929297	-0.0453865896	0.0008005678	-0.0161718329	0.028008717599999997	0.0044594101	-0.0630219891	0.0112502349	0.0118941257	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0388815	-0.0669369	-0.0314595	0.00451261	-0.000307402	-0.0015237199999999997
8566.853000000001	8169.093000000001	11149.378999999999	0.98692912	39.08246613	0.98664194	0.07959054999999998	0.0280244773	-0.0065847711	-0.0133060478	0.0451132717	-0.0161290961	-0.0456394117	-0.0060206768	0.0276892313	-0.0008609323	0.0094587087	-0.0094856539	0.052666011900000004	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0468925	-0.0161713	-0.0292752	0.0042166	-0.000337705	-0.00147744
8581.454	8182.6104	11150.545	0.99115002	39.24961472	0.98999858	0.06451685	0.0281413052	0.0013734736999999999	-0.0490826296	-0.0279931671	-0.025795464700000003	-0.0768078079	0.0015394598	0.0186094638	-0.0777088105	0.02445298	-0.0301008073	-0.010448271700000001	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.040833	-0.0559089	-0.0341657	0.00443664	-0.00028128	-0.00147756
8581.765	8181.4023	11140.651000000002	0.98949891	39.1842308	0.98865372	0.05547285	0.0249724773	0.0002438879	-0.032937339100000004	0.014667546699999999	0.0150084347	-0.0278978398	-0.005739230600000001	0.0183104946	-0.0989705226	-0.0544945825	0.0103306852	-0.0314806644	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0375601	-0.0812226	-0.0248051	0.00465224	-0.000345263	-0.00154849
8572.683	8167.43	11130.55	0.98285753	38.92123032	0.98271203	0.08998890000000001	0.0275281327	-0.0101030075	-0.0308391581	-0.0305119714	0.012852803400000001	0.006574699	-0.0237533952	0.0092543045	0.0129963602	-0.030571030899999997	0.022596734	0.041830667200000005	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0406868	-0.0227881	-0.0261205	0.00440165	-0.000308527	-0.00180341
8575.449	8174.453	11133.242	0.98571169	39.03425598	0.98478752	0.04190439999999999	0.0313599914	-0.0007652248	-0.0748450775	-0.055333178600000005	-0.008322605	-0.07504911759999999	-0.026934971800000002	0.0330281032	-0.055644118099999994	0.014887901799999999	-0.0419913626	-0.09965469810000001	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0414334	-0.036943	-0.037737	0.00451518	-0.000335075	-0.00163576
