CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6505.3105	6964.210999999999	9177.987	1.01646125	49.67543793	0.99334967	0.10913745000000001	-0.049803207599999996	-0.0630599009	0.0174734272	0.020584892	-0.0406217195	0.0245169183	0.032696519300000004	0.08354294059999999	-0.0257608178	-0.0081415186	-0.0045258135	-0.0494217728	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0845641	0.0938837	-0.038005	0.000238794	0.0008236609999999998	0.00097824
6518.682	6966.6763	9179.971	1.01368892	49.53995132	0.98834682	0.10632355000000004	0.0009730763	0.0585098241	0.0712316986	-0.031191439799999998	-0.0887340715	-0.0045178912	-0.0656898885	-0.0223997942	0.06252794639999999	0.011833120400000001	0.1128911327	-0.0348316017	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0824292	0.15204	-0.0325195	0.000141641	0.000373777	0.00124214
6513.0509999999995	6968.7266	9184.61	1.0064851	49.18789291	0.98687941	0.05286890000000001	0.0633202078	-0.023087651299999998	-0.022046718599999997	0.028546944900000003	0.0337810359	-0.0409521735	0.035749728599999996	-0.0205105296	0.0037429959	-0.0808967152	-0.0065557333999999995	0.0872432783	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0703028	0.147883	-0.0284723	-0.000275474	0.000212306	0.00131432
6492.8867	6973.166	9183.315	1.03291953	50.47976685	1.00324178	0.14680025	-0.0818848497	-0.0229130307	0.0403102189	-0.0009918257	0.027735683799999997	0.036106972700000003	-0.026249199900000002	0.071426646	-0.010590124199999999	-0.0043979266	0.0321944154	-0.015365786999999999	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0806845	0.110414	-0.0194971	0.0007717559999999999	0.0008223529999999998	0.00117211
6501.113	6965.8564	9186.69	1.02956033	50.31560135	1.00006974	0.08506965000000001	0.0081801935	0.077705404	0.028851952	-0.054901211799999995	-0.0571809629	0.07266112200000001	-0.0752804349	0.0314139614	0.083197121	0.0418888989	0.0448504467	0.0459079866	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.07508779999999998	0.13886	-0.019568	0.00150351	0.00106417	0.00121766
6507.3384	6957.5557	9176.976	1.03728867	50.69329071	1.00782108	0.13934763999999997	0.0494506755	-0.0270510057	-0.0373448221	0.010965965900000001	0.0249390044	0.0311061926	0.054660226500000006	0.0164446599	0.017973108600000003	-0.021368290699999997	-0.023880277999999998	0.0087201685	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0658431	0.16609	-0.00355506	0.000251203	0.000690957	0.00110598
6484.8047	6955.1147	9153.948	1.02166533	49.92976761	0.99570793	0.12945274999999998	-0.0772156634	-0.011253103600000001	-0.0573405529	-0.0114031572	0.0179417786	0.0831149348	-0.0124903901	0.062501641	-0.050178561399999995	0.0407188268	-0.019095109199999998	0.0818978659	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0831514	0.106465	-0.00593521	0.0008413309999999998	0.000903505	0.00130609
6460.496999999999	6961.651999999999	9152.888	1.02492738	50.08918381	0.99579537	0.06382669999999999	0.0168532108	0.0704074349	-0.0457591834	-0.0682892685	-0.0630236521	0.0678028839	-0.040513168700000005	0.017360038	0.07312080950000001	0.0583259779	-0.0218397169	0.0142767772	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0831702	0.138592	-0.00588011	0.00055927	0.0011265	0.00143355
6480.974	6965.906	9173.5625	1.07349539	52.4627533	1.03353691	0.11157116	-0.0090424845	-0.056640323	-0.0613397538	-0.0237573746	-0.09218553800000001	-0.0352524275	0.0453955525	-0.0557082411	-0.060082921500000004	-0.0235855928	-0.058074702	0.0215497975	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0785408	0.156673	-0.0013007	-0.000851277	0.00086744	0.00144957
6477.8257	6968.8315	9165.365	1.04701805	51.16877747	1.01369321	0.14303076	-0.032169861200000004	0.055754289000000005	-0.0033237828000000002	-0.051399630700000004	0.0032543313	0.0005997029	-0.058077223	0.041337685	0.0775856316	-0.0411148904	-0.0096841447	0.0088136963	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0831671	0.105026	-0.0291085	-5.30838e-05	0.00120184	0.00140317
6518.1416	6968.471	9177.368	1.03042781	50.35799408	1.0048641	0.10927573	0.08077413209999999	-0.0664325187	0.0185589541	-0.0693043401	0.0549221747	-0.0485924642	0.1113215292	0.0108752337	0.059868093899999995	0.056728460300000005	0.03855887	0.0780727845	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0831332	0.146546	-0.00586006	0.00050784	0.000951836	0.00132463
6495.6562	6982.7974	9188.878	1.03298771	50.48310089	1.00753868	0.07003878	-0.0399115617	0.0133683533	0.0387150794	0.0300725542	0.035152574	-0.0690273948	-0.0463556315	-0.0240153585	-0.0290159392	-0.0666513484	-0.0036477140000000003	0.048693827	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0831343	0.156541	-0.00326933	-0.000469861	0.000844798	0.00138893
6492.1304	6966.2627	9183.365	1.01332867	49.52234268	0.99144149	0.09670102000000003	0.050796050599999996	0.0127453449	0.0147153364	0.025791380899999997	0.0781800582	0.0680011548	0.042400977699999995	-0.0065373201	0.09459587929999999	-0.0184159606	-0.0164280444	0.0053672786	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0831528	0.11606300000000003	-0.0133451	0.000252795	0.000803839	0.00154789
6494.024	6989.5596	9190.577	1.03251994	50.46023941	1.00939631	0.10838389999999996	-0.044497138	-0.0572830638	0.07659325809999999	0.0071710652	-0.0033489289	0.09207157789999999	-0.0180804597	0.0386243587	-0.051124593200000006	0.0630840762	0.0359438445	-0.1100511655	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0831062	0.174416	0.021889	0.000182718	0.000951836	0.00147096
6529.0337	6973.6733	9184.751	1.02107012	49.90067673	0.9997859	0.12341275000000003	0.0283943808	0.0552087285	0.0409269092	0.0256014525	-0.022602294900000004	0.0321717636	-0.0831654445	-0.06728458309999999	0.0046314503	0.052002449699999995	-0.0764473398	-0.11609692070000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.07940229999999998	0.233414	0.0406385	-0.000396949	0.000951836	0.0012114
6504.906	6953.6406	9167.872	1.02180147	49.93641663	0.99845356	0.13281475000000004	0.0160982251	-0.0361106711	-0.037663229	0.0009160944	0.0268782202	0.06627610490000001	0.0479807957	0.0194361951	-0.0284426452	-0.027332886	-0.08700852810000001	0.0435584593	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0790147	0.152582	0.0258672	0.000142787	0.000951837	0.00101466
6501.3066	6969.575	9168.945	1.02036452	49.86619186	0.99533302	0.07572639999999999	-0.054997993099999996	0.0136343248	0.0310000169	-0.048614576500000006	0.0704964213	-0.0075593	-0.0531966325	0.0029977016	-0.0233097923	0.0889213422	0.039931927799999996	-0.0032647819	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0686954	0.196563	0.0381967	0.000142787	0.000951836	0.000832729
6520.4	6955.529	9180.985	1.0202589	49.86103439	0.99775654	0.06706259999999999	0.0615728406	0.0164533041	-0.0044317205	0.0373816976	0.0599100962	0.0204880888	-0.011176936399999999	-0.1049627008	-0.0179092674	0.0549925934	-0.058776593499999995	-0.0318217815	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0717254	0.196146	0.0285052	-0.000689341	0.000890553	0.0010178
6499.8857	6952.57	9180.32	1.04161453	50.90470505	1.01002288	0.16514131	-0.0821194965	-0.0285655134	0.0314986402	-0.014273963	0.0221936313	0.09123869039999999	-0.0083682124	0.0930222459	-0.0042576157	0.10305420400000001	0.0074285654	-0.0535445334	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.08407399999999998	0.130664	0.00833494	0.000517076	0.000860801	0.00112444
6496.12	6957.0737	9181.799	1.01798046	49.74968338	0.99118304	0.08378345999999999	0.0469626425	0.0563338817	0.019037686	-0.0361257203	-0.0653403513	0.042907887400000004	0.010664973000000001	-0.046665414800000006	0.078397414	0.10844192859999999	-0.0117354395	-0.031940783	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0840622	0.174882	0.016232799999999995	0.000154248	0.000591413	0.00112354
6499.8486	6960.3247	9185.818000000001	1.03737402	50.69746399	1.00896776	0.11020023	-0.0133181497	-0.0434259309	-0.0060733502	0.035072824100000004	-0.0997779427	-0.014475593899999998	0.0079309374	-0.039944134	-0.052241873200000004	0.0646029394	-0.11120312140000001	-0.0048514795	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.07978649999999998	0.196582	0.00256667	-0.000574338	0.000413371	0.00162808
6493.7637	6962.0303	9181.238000000001	1.01593435	49.64968491	0.9948799	0.09047648	-0.0236500833	0.0620863828	0.025300567599999997	-0.0306888643	0.026125540099999997	0.016566296	-0.0497739357	0.039764282000000005	0.018259877	0.0404512166	-0.011814546499999998	0.023162958799999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0722932	0.151271	0.00874545	-0.000245928	0.000373523	0.00188969
6511.3926	6961.3105	9188.329	1.01520681	49.61413193	0.98950756	0.05306345500000001	0.0776026802	-0.059959712400000004	0.0137379424	-0.0340328244	0.0418519191	-0.0354818658	0.10622226650000001	-0.042472207000000005	0.0331434168	0.09276148220000001	-0.034585134	0.0734449989	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0726321	0.165911	0.0122643	-4.10619e-05	0.000113645	0.00211626
6512.17	6973.0117	9189.919	1.03270316	50.4691925	1.00497663	0.08152610100000003	-0.0527048774	0.0005111202	0.0472851989	0.0292314284	0.0405589205	-0.0597862151	-0.0302485624	-0.0790220605	-0.123579502	0.064573003	-0.0469963824	0.1185368631	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0714315	0.19905	0.0121419	-0.000855074	2.77508e-06	0.00209986
6494.4517	6956.611	9181.471	1.02590454	50.13694	0.99854785	0.13867924100000004	0.052089215300000005	0.0515483054	0.012205240800000001	0.0114156752	-0.0043405666	0.10292068630000001	-0.008277926	-0.0038304989	0.0557356896	-0.0232767122	-0.1494475269	-0.0361566003	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0772497	0.138323	0.00440858	9.31046e-05	3.71309e-05	0.00240534
6497.967	6964.75	9177.377	1.0053277	49.1313324	0.98545444	0.03116008500000001	-0.015308163500000001	-0.0663661842	0.015532615500000001	-0.0171923862	-0.0473989496	-0.0041445338	0.048267707400000005	-0.0108220754	-0.032422236	0.0548851135	-0.0160876607	-0.10632207099999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0810386	0.150707	0.00995176	9.31046e-05	0.000201501	0.00238083
6524.7246	6974.4746	9197.596	1.05619395	51.6172142	1.02461529	0.14144304	-0.027065454	0.0699676855	-0.0309586341	0.0485688527	0.0001438332	-0.0948055366	-0.1046881019	-0.0545834029	-0.0023358935999999997	-0.033560705	-0.1021996769	-0.0154287404	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0815864	0.189682	-0.0161321	-0.0011747900000000004	0.000275864	0.00220636
6506.2812	6964.838000000001	9183.003	1.03499472	50.58118439	1.00791502	0.14901184999999997	0.0336548203	-0.038370633700000004	-0.0565256878	-0.026062599900000004	0.09990065070000001	0.023833864399999998	0.0489002704	-0.016056713400000002	0.0139806954	0.0093748146	-0.0343410031	0.0539756514	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0779745	0.121121	-0.0127515	-0.000343206	0.000467977	0.00176089
6502.2563	6960.138000000001	9181.895	1.00639451	49.18346786	0.98483449	0.090132885	-0.055135631100000006	-0.0049779115	0.057071986500000005	-0.0681540461	0.0748335021	-0.0081753049	-0.0358306497	0.021121292000000003	0.0003527645	0.0503996491	0.04653826230000001	0.0680393266	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0816255	0.158796	0.0163645	-9.26083e-05	0.000467977	0.00161767
6511.0264	6962.548000000001	9192.741	1.00217259	48.97713852	0.98760766	0.110918235	0.0821950251	0.0141956726	0.0061092704	8.516559999999999e-05	-0.013042788500000001	-0.0263683897	0.0551819849	-0.07753496019999999	0.021424084399999998	0.001972911	-0.0282594886	0.0098879848	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0757286	0.194132	-0.0194942	-0.000628821	0.000467977	0.00175799
6479.0396	6954.321999999999	9189.536	1.01553726	49.63027954	0.99365067	0.153214265	-0.0669348045	-0.0361633317	-0.005844000899999999	-0.0212769985	-0.0060328263	0.043227138600000006	0.0037753616	0.0552057708	-0.032988380299999995	0.0254703388	-0.0175317791	0.0549609493	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0777603	0.11176100000000001	-0.0343316	-0.000120664	-8.19493e-05	0.00177939
6498.533	6972.9980000000005	9187.636	0.99234492	48.49684906	0.97155809	0.028603035000000013	0.029010899700000002	0.0620221342	0.0179965937	-0.0245129673	-0.08540933949999999	0.0130102013	-0.0458199716	0.0013790381	0.060968136799999996	0.0437204145	0.0017256398999999998	0.0150712447	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0777553	0.127087	-0.0384672	-0.000108606	-0.00011841000000000003	0.00164518
6518.8076	6972.845	9200.288	1.02892208	50.28440857	1.00020969	0.118879885	0.0344665331	-0.07733080469999999	-0.0025653387	0.015403761799999999	-0.0340682545	-0.06731348150000001	0.0568336804	-0.058660543899999994	-0.050564623499999996	-0.026888606800000003	-0.016730648	-0.0325622579	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0707787	0.165245	-0.0244586	-0.0011035900000000002	-1.19903e-05	0.00173851
6519.321	6963.283	9199.351	1.0513556	51.38076019	1.01666141	0.12513001499999998	-0.0427412081	0.0410081422	0.0271590123	0.0340462457	0.0740920527	-0.0047235899	-0.08555359480000001	0.056766514299999994	0.008736586800000001	-0.025333404700000003	-0.0205054657	0.0256095193	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.07779719999999998	0.116744	-0.0350786	-0.000347604	0.000204434	0.00194591
6528.7075	6975.6274	9201.14	1.0247339	50.07972717	0.9950859	0.0489717	0.0799171101	-0.0051678532	0.046211465199999996	-0.013963221000000001	0.091197595	0.0450249978	0.0399584443	0.005732079	0.0643000156	0.0136520558	0.0685284831	0.04828491730000001	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0777995	0.112002	-0.0291343	0.000415823	0.000202199	0.00194591
6521.139	6971.3657	9207.105	1.06857336	52.22220612	1.02465045	0.15239474999999997	-0.0449677092	-0.061566556200000004	0.0432137508	0.0131783514	-0.0219680364	-0.0273212321	-0.0009597361	-0.0016931033	-0.08352372799999999	0.041327739	-0.0012364518	-0.0295623848	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.07777879999999998	0.171103	-0.0113759	-0.000881172	0.000184541	0.00175027
6514.6357	6960.2163	9200.235999999999	1.06292772	51.94630051	1.02425647	0.165498505	0.0033405876	0.0741497738	0.0095454018	0.0288043166	-0.0236878527	0.044246573600000005	-0.0581326525	0.031386664700000004	0.0856935462	-0.0010178995	-0.0619182899	-0.0281400892	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0705404	0.105294	-0.0415064	-4.47916e-05	-2.98407e-05	0.00194592
6528.0522	6962.8213	9197.190999999999	1.02609396	50.14619446	0.99901545	0.05786669500000001	0.033688445299999994	-0.0737096841	0.0082830388	-0.0450907794	0.0203275633	-0.0348056854	0.10211330560000001	0.0275452831	0.037779932999999995	0.0364032401	0.005855388100000001	-0.0120426325	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0653854	0.126943	-0.041869	0.000417168	-0.000181883	0.00194592
6528.063	6966.113	9200.87	1.0607177	51.83829498	1.02209175	0.14274094000000004	-0.0467526245	0.0328816284	0.000884566	0.0032794491	0.0258485932	-0.11276757779999999	-0.048789522	-0.042240302699999996	-0.0633777388	-0.0230634189	-0.021523387400000003	0.0289405379	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0655957	0.169965	-0.0209692	-0.000914013	-7.18572e-05	0.00181495
6504.021	6969.7886	9191.723	1.03068578	50.37060165	1.00284457	0.15466888999999998	0.0481072808	-0.0055264787	-0.0365576441	-0.0096041085	0.0704504606	0.0320930967	0.0369388258	0.0263636323	0.0489454973	-0.0021082138	0.0286770821	0.0775291255	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0716607	0.102943	-0.0387957	-0.000291004	-0.000217836	0.00232107
6499.5386	6967.166	9186.954	1.00090301	48.91508865	0.98196119	0.03627185000000001	-0.0520703038	-0.046894603300000004	0.0532435318	-0.0527387576	0.0321333677	-0.0108569013	0.012059488799999999	0.050761264800000004	-0.0233899735	0.0376052369	0.0690632949	0.0679955845	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0740947	0.11185	-0.0285438	-0.000176332	-0.000295113	0.00221944
6539.1123	6975.5195	9204.187	1.03268397	50.4682579	1.00346375	0.10436385	0.0526831383	0.0512650341	0.0291319402	0.0273143645	-0.0791303427	-0.0264036581	-0.0313607058	-0.0476663802	0.0080396717	-0.0013087114	-0.0251866488	0.005493717800000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0777646	0.156024	-0.0324951	-0.00107542	-0.000244348	0.00232096
6510.963000000001	6966.776999999999	9200.346	1.03142011	50.40649414	1.00489676	0.13331769999999998	-0.0287712097	-0.06416390150000001	0.0253030471	0.026491433999999998	-0.0585742747	0.044196592400000005	0.0218523804	0.0787756898	-0.033891498799999996	-0.037046911	0.0139580252	0.0049362616	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.078609	0.0893768	-0.0439738	-0.000261692	-0.000297848	0.00254068
6519.4565	6977.736999999999	9202.466	1.01107681	49.4122963	0.98718685	0.08599893999999998	-0.0024691747	0.0729012936	0.0611466922	-0.023145179900000003	-0.0466507422	0.0174130004	-0.0355866698	0.020907662	0.06954821559999999	0.0206369048	0.0821599217	-0.025651164100000002	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0740151	0.119002	-0.0358434	-0.000261692	3.56408e-05	0.00200118
