CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6767.576999999999	6668.191	9382.556999999999	1.0266118	50.54787064	0.99458456	0.0403885168	-0.0596863588	-0.0174742832	-0.0033761235999999997	0.0685658931	-0.0168374944	0.0238869517	0.06808152099999999	-0.0044329412	1.0488099999999999e-05	0.046988908499999996	0.0347665992	0.0262747398	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	5.99232e-05	-0.0506111	-0.0771971	0.000706254	-0.00186254	0.00105286
6754.3604	6663.02	9377.181	1.01611745	50.03115082	0.98940098	0.0538227068	0.0311020358	-0.0467883797	-0.0315611109	0.0109552319	0.0667824663	0.02081669	-0.0440360264	0.0418391812	0.0634949679	0.0047591279	-0.0196092067	-0.0461417799	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.00397033	-0.0639887	-0.0991699	0.000610415	-0.00195666	0.000951581
6788.205	6690.7114	9383.655	1.03397739	50.91053009	1.00372398	0.07418257999999998	-0.0313899781	0.0771079144	0.0521546816	-0.0148751529	0.0437771405	-0.0589343122	0.0371809691	-0.0762406533	-0.08636417029999999	-0.0062409952	-0.06400847679999999	-0.059248788899999995	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.00999941	-0.073422	-0.0829634	0.00115065	-0.00181858	0.00112354
6787.468000000001	6671.4575	9390.019	1.02341235	50.39033508	0.99892247	0.07071603000000001	-0.0144676509	-0.0723031115	0.0533553021	-0.0482444264	-0.047004671500000005	0.042919016100000006	-0.012294715	0.08550146189999999	0.035355944300000004	0.042727265099999995	-0.0326817121	0.0438501898	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00298492	-0.0733672	-0.0715882	0.00053699	-0.00188532	0.000877906
6779.922	6666.941999999999	9392.997	1.03950548	51.18272018	1.00617671	0.055073650000000016	0.0600473528	0.0243995431	-0.020159808600000002	-0.01581564	-0.056352494	0.0545418563	-0.061790661399999995	-0.040406345	0.06813683570000001	-0.0412142535	0.011623342	0.0345215887	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00296847	-0.0754298	-0.100927	0.000248117	-0.00189915	0.000707493
6811.306	6678.098000000001	9405.516	1.04449081	51.42818451	1.00953579	0.08467668	-0.0656296717	-0.0088893177	0.023412875	0.0804463938	-0.0226050214	-0.0304863563	0.0660500637	-0.045109368	-0.0296754522	-0.0103459312	0.0517232158	0.0363795163	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00297745	-0.0694098	-0.07279979999999998	0.00108911	-0.00186945	0.00084721
6801.735	6667.816999999999	9397.353000000001	1.02219617	50.33045578	0.98904896	0.05123014999999999	0.050710071399999994	-0.0478883539	0.023088681899999998	0.0178860254	0.07911402969999999	0.0209742758	-0.0558085484	0.030560563199999998	-0.010714651799999999	0.08563574759999999	0.0210266007	-0.0166404106	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0029847	-0.0644209	-0.0819589	0.0007485219999999998	-0.00176407	0.00114274
6798.7390000000005	6672.689	9396.184000000001	1.03785253	51.10133362	1.00643122	0.06290286	-0.030808118199999998	0.065685644	-0.0172444413	-0.0571291394	0.08114898150000001	0.0045355452	0.0223421073	-0.0516558545	0.0303643748	-0.0285623693	-0.0938887517	-0.09187339119999999	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.00154351	-0.0608958	-0.101708	0.000339027	-0.00181726	0.000903416
6798.346	6682.2075	9385.716	1.02663219	50.5488739	0.999497	0.08955180999999998	-0.0185874121	-0.0422200292	0.008402972600000001	-0.0503943388	-0.0273894108	-0.056134225999999995	0.0121720079	0.06322664929999999	-0.051267336399999995	0.0290437323	-0.0360740364	0.035447381800000004	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00892495	-0.0762824	-0.0878961	0.0011726	-0.00191574	0.0008377719999999998
6789.5723	6672.47	9369.806	1.00966895	49.71364594	0.98529053	0.04306936	0.0787375617	0.0040548560999999995	0.005533041999999999	0.0905799428	-0.0181277247	-0.0067939238	-0.06311343030000001	0.0158668743	-0.0301823314	0.0484873308	0.061507631900000005	0.037870419	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.00301231	-0.06754540000000002	-0.0745491	0.00107981	-0.00199427	0.000847414
6764.6133	6667.4834	9379.238000000001	1.04810369	51.6060791	1.0105356	0.06262226200000001	-0.057956028	0.047123886100000005	-0.0378966257	0.0186134252	0.0465500695	0.043619476100000006	0.032806636	-0.027207102900000002	0.059800291299999996	0.033246737400000004	-0.0119531729	-0.07872354570000001	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.000202152	-0.062193	-0.0955444	0.000657024	-0.00196928	0.00106084
6780.3735	6677.465999999999	9376.935	1.03606009	51.01307678	1.00615156	0.061828448000000015	0.0030911427	-0.058890699000000005	0.0160764691	-0.0506273175	0.029614028599999998	-0.0672889204	0.0040155584	0.0461818497	-0.0350557689	0.0005293793	-0.0110048788	-0.0133103885	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0035569	-0.0853962	-0.07504389999999998	0.000785715	-0.00201286	0.000937711
6783.323	6676.829000000001	9377.554	1.03026557	50.72777176	0.99789619	0.037674503000000005	0.033845659300000004	0.0569747256	0.08742521060000001	-0.0271938865	-0.0262698665	-0.0043659632	-0.0106928126	-0.061848725199999996	-0.0254126258	0.0739871882	-0.023781052900000002	0.004515578	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0007209029999999998	-0.0728583	-0.0677829	0.0007526539999999998	-0.00192435	0.0007873259999999998
6771.9204	6669.339	9396.904	1.03954828	51.18482971	1.00711429	0.039074514	-0.047947938600000004	-0.0385582258	0.026571143999999998	0.015777078400000002	-0.07272153	0.0609168868	0.050495477000000004	0.0218972295	0.052656557300000004	0.0161779951	-0.0001980284	0.021351786	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.000557861	-0.07277749999999998	-0.0775162	0.000238301	-0.00196963	0.0007873259999999998
6807.4204	6677.404	9403.839	1.03240108	50.83292007	1.00306201	0.053144184	0.0558293431	-0.047302355	0.0461400532	0.09264331810000001	0.0084905641	-0.013082981899999999	-0.044288303499999994	0.0242683616	-0.0386923424	0.0099951122	0.030960689700000002	-0.028644029799999998	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.000399123	-0.07289529999999998	-0.0890201	0.000995541	-0.0020237	0.0007873259999999998
6776.544	6672.109	9408.216999999999	1.01126802	49.79237747	0.98492736	0.018400192999999995	-0.023102428900000003	0.05536110440000001	0.0823775757	0.0238326058	0.0636402311	0.0010329643	0.0240504608	-0.072421237	-0.0497690884	0.0454660134	-0.019737713799999997	-0.0137190401	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00258037	-0.07289529999999998	-0.0780204	0.000995541	-0.00193528	0.0007873259999999998
6782.8916	6676.666	9420.751	1.02929103	50.67978668	1.00554073	0.052704740000000014	-0.0358131534	-0.0472554943	-0.0088514379	-0.0474211037	-0.0204941899	0.046728741	0.0389133156	0.0566349978	0.05140222480000001	0.0299056285	-0.0328025823	0.0416382889	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00259296	-0.072786	-0.07489959999999998	0.00016951999999999996	-0.00204409	0.000732916
6795.1475	6679.965	9403.235999999999	1.03412867	50.91798019	1.0052495	0.06294592999999998	0.0658566226	-0.0120219061	-0.0985569188	0.0395953406	0.0297151002	-0.041820073799999996	-0.0784985924	0.0151254509	-0.0081310799	-0.0675743742	0.06896470589999999	-0.0112544928	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00260299	-0.0904755	-0.09446860000000003	0.000543621	-0.00214359	0.000692969
6783.53	6686.8584	9392.66	1.03365898	50.8948555	1.00038552	0.07143298999999999	-0.0404477835	0.0610512401	-0.003132995	0.0183192746	0.0558161279	-0.0403507817	0.0388601779	-0.0460042783	-0.0224868764	-0.0370521231	0.0446890368	-0.08481124050000001	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0025815	-0.0764765	-0.0701532	0.000906635	-0.00193902	0.000787327
6776.524	6672.0557	9383.508	1.0198009	50.21251678	1.00008106	0.05958820010000001	-0.014043563200000001	-0.0495891505	-0.06863138740000001	-0.0701771478	-0.0049070609	0.01923882	0.0325734673	0.0538389124	0.053992915700000005	0.007624711899999999	-0.0165845103	0.0082157953	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	1.12001e-05	-0.0574745	-0.0767005	0.000346231	-0.00200754	0.000787327
6772.9375	6667.9404	9369.532	1.03291667	50.85830307	1.00327373	0.0614228199	0.0485614958	0.05438898440000001	-0.044670585199999994	-0.0488993236	-0.0637519097	-0.061104602	-0.040420831000000004	-0.0584323391	-0.0065345572999999995	-0.06640726549999999	-0.0151918946	0.0586341412	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.00368967	-0.0772249	-0.08966509999999998	0.000725471	-0.00194668	0.0007268399999999998
6776.630999999999	6680.554	9372.093	1.01824772	50.13603973	0.98918569	0.06515304	-0.0483392371	-0.0111303728	0.0010628892	0.0545959184	-0.0582490555	-0.0342804136	0.0808079636	0.0118683406	-0.0160611102	-0.0194569453	0.0354218054	0.0107877851	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00261177	-0.072943	-0.0716437	0.00119904	-0.00214359	0.000787327
6766.6140000000005	6666.703	9374.056	1.036147	51.01735687	1.00187826	0.07867471999999998	0.0473571307	-0.0289156612	-0.0137081321	0.041198592	0.0203392831	0.0269766362	-0.029048524300000003	0.0399439216	0.0477999278	0.02965809	0.022623257400000003	-0.0596967188	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.00217325	-0.0565029	-0.0897501	0.000562823	-0.00214359	0.000937974
6752.8545	6660.9795	9373.391	1.02180636	50.31126022	0.99701053	0.09570942	-0.0371691856	0.0546152882	-0.0385049548	0.0002997503	0.0458152032	-0.00040343599999999996	0.011646108200000001	-0.0444189592	0.047807705	-0.0291567401	-0.0538132318	-0.0215633048	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00258477	-0.0900691	-0.11578500000000003	0.000844745	-0.00200654	0.00072994
6774.1694	6668.951	9373.879	0.99972224	49.22389221	0.98267144	0.044330890000000005	0.0028395747	-0.0689562345	0.0416949304	-0.042003090800000004	0.0350233561	0.0096241301	-0.029727095099999996	0.0780566424	-0.005323720600000001	0.0296124565	-0.0276063982	-0.0083671865	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00258343	-0.08356729999999998	-0.08385679999999998	0.000808681	-0.001982	0.000787327
6758.243	6672.64	9380.940999999999	1.01161909	49.80966568	0.99076653	0.07130741	0.017424130700000002	0.0711649008	0.0379843267	-0.0695391112	-0.0120802454	0.0416568589	-0.010619838799999998	-0.0535224171	0.07805080589999999	0.0300619693	-0.0381653318	0.0097165803	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00255457	-0.0780056	-0.0941422	-0.000107236	-0.00189176	0.000684855
6777.5225	6681.2754	9390.65	1.02394187	50.41640854	0.99975067	0.08494031000000002	-0.0254286353	-0.048230745	0.0030971553000000004	-0.0306368675	-0.0750352914	-0.0276101078	0.019178113899999998	0.0637949572	-0.0138449577	-0.013051394499999999	-0.0680378174	0.0027233935	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00257998	-0.09004629999999998	-0.101665	0.00103211	-0.00195697	0.000787327
6773.0967	6676.134	9384.356	1.01593018	50.02193069	0.99071693	0.042170362	0.051837273200000006	0.028559252799999997	0.0415677743	0.0256436141	-0.0759264506	0.0367385956	-0.032611822	-0.0334918602	-0.036871223700000004	0.0410776063	0.027564984900000002	0.0327944495	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.000301782	-0.083564	-0.08536649999999998	0.000792144	-0.00186678	0.000787327
6778.7524	6679.8613	9393.45	1.03149986	50.7885437	0.99921709	0.06395002200000001	-0.0517711351	-0.0048597987	-0.0504633586	0.040505364700000004	-0.0552528711	0.062103806	0.040685801	0.0049702415	0.0654868061	-0.0540469196	0.0159301991	0.013975201299999998	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0007727539999999998	-0.0688158	-0.08499959999999998	0.000218111	-0.00214359	0.000903763
6789.031	6686.8125	9386.514000000001	1.02717841	50.57576752	0.99638146	0.097381189	0.0592600853	-0.0161131631	-0.021526141800000002	0.0825584004	-0.0012398722	-0.0227820039	-0.06746776780000001	0.0054883219	-0.0335772251	-0.0036951478999999996	0.0628900258	-0.0432893099	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.000175615	-0.0872195	-0.0994393	0.000969016	-0.00181517	0.000704275
6794.104	6684.785	9389.332	1.01501119	49.97668457	0.98817015	0.044666794999999995	-0.06516625870000001	0.0244460582	-0.0182095327	0.062064027	0.044085225199999994	0.0596494755	0.0487522332	-0.010798233	0.0289575741	-0.008617945699999999	0.0867148411	-0.051804225499999995	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00319793	-0.0794701	-0.0875017	0.000729213	-0.00192444	0.000787327
6819.536999999999	6681.98	9386.39	1.01212728	49.83468628	0.99021477	0.05235212	0.027699266400000002	-0.0374370028	-0.0523619076	-0.0360615084	0.0880425919	-0.0034550838	-0.0378834426	0.0319350907	-0.0040473961	-0.0518066173	-0.0191693301	-0.0210169838	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.00245459	-0.0841736	-0.110053	0.000486508	-0.00207063	0.000787328
6802.4126	6690.3774	9382.709	1.01457179	49.95504761	0.99223083	0.0621071476	-0.0312826458	0.0680823894	0.0144253534	-0.0097654057	0.0569881191	-0.0484737139	0.0359034595	-0.0345621021	-0.0642594101	0.0099463255	-0.0325854546	-0.0573372641	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-9.75076e-05	-0.08015859999999998	-0.0830173	0.000914295	-0.00192833	0.000787328
6795.814	6671.552	9377.145	1.01779354	50.11367798	0.99749964	0.07969130239999998	-0.011651718500000002	-0.0533389416	-0.0213457814	-0.0686345309	0.0010404989999999999	-0.0070752134	-0.0025077012	0.0672833484	0.0441208113	0.0395864116	-0.0555658022	0.0311950459	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.00576476	-0.0703475	-0.0648728	0.000290515	-0.00214359	0.000704999
6788.104	6671.2390000000005	9366.493	1.02621925	50.52853775	1.00163579	0.07883474999999998	0.028532567999999998	0.0695931831	-0.0434040385	-0.08933842789999999	-0.0540956533	-0.0370986265	-0.018861678	-0.0432044507	0.010111178	-0.0752334783	-0.019994576200000003	0.0401656356	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.00524676	-0.089921	-0.101019	0.000501278	-0.00202144	0.000585971
6791.2783	6680.759	9368.649	1.01713467	50.08123779	0.99156797	0.08898225	-0.02552507	-0.0498452146	0.0130898046	-0.0030950165999999997	-0.067084087	-0.032968285699999995	0.0183817961	0.0590623007	-0.0449697072	-0.0050397658	-0.045860215	0.036356949900000005	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.00210646	-0.0802505	-0.07481999999999998	0.00113557	-0.00185764	0.000787328
6778.4980000000005	6670.0146	9367.545	1.03012502	50.7208519	1.00045228	0.08816984000000001	0.0455559153	0.044954969500000004	-0.0030695927	-0.0212706007	-0.0700937681	0.0411218529	-0.028140708700000003	-0.0350582486	0.0263790147	-0.0062576047	-0.0103400737	0.0502842021	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.00593663	-0.0660923	-0.0853875	0.000203669	-0.00203376	0.000787328
6787.5737	6681.7446	9375.796	1.02207196	50.32433701	0.99416411	0.06993291999999998	-0.043267441	-0.046799479299999995	-0.0194745809	0.0073330318000000005	-0.0749767009	-0.0219166276	0.038036206600000004	0.0356987701	-0.0248070097	-0.0381691905	0.025737358199999998	0.032397386	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.00202506	-0.08501029999999998	-0.0997467	0.000769942	-0.00194515	0.000787328
6785.86	6675.9014	9376.053	1.01696193	50.07273102	0.98792201	0.05378915400000001	0.062317352400000005	0.0174014179	0.044471818600000004	0.0783151708	-0.061223967000000004	0.0188636953	-0.0660718917	-0.04264845230000001	-0.050619015499999996	0.011604208799999998	0.0580111246	0.0249913134	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-7.9794e-05	-0.0755739	-0.0800142	0.00104406	-0.00176896	0.000787328
6778.5986	6674.057	9383.509	1.0309819	50.76303864	0.99950606	0.047090636	-0.0577811725	-0.0132148447	-0.0060102635	0.0717440293	-0.0095977105	0.08890353890000001	0.0479448304	0.0328096643	0.032171867400000005	0.0338178217	0.0594643695	-0.0087623657	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.00711243	-0.0704333	-0.0983785	0.000972398	-0.00202836	0.000787328
6799.95	6675.0264	9379.502	1.01573133	50.01213837	0.99238545	0.052078880000000015	0.029568889700000003	-0.046955176200000004	-0.0421114698	0.0001143106	0.0924110382	0.013844893600000002	-0.0404913287	0.0327075361	-0.008061081500000001	-0.0516149584	0.0078487785	-0.0380458449	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0063099	-0.0839406	-0.110595	0.000576577	-0.00214359	0.000787328
6799.9277	6679.733	9380.335	1.02055693	50.2497406	0.99630213	0.08186635999999999	-0.0274621933	0.059116256	0.0504805592	0.013957641299999999	0.0637021521	-0.0230325766	0.0168175875	-0.08686170160000001	-0.0232724603	0.010679419499999999	-0.026315036	-0.0765049098	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.00340571	-0.0766985	-0.080071	0.00100164	-0.00188096	0.000787328
6782.024	6677.5586	9376.427	1.02482855	50.46006393	1.00082684	0.053168870000000014	-0.0084277953	-0.0699178887	0.0092406478	-0.0553126507	0.0049226531	0.0307344739	0.009174087099999999	0.05120280309999999	0.0143535437	0.030646057799999998	-0.0313191139	0.0130507366	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.00615871	-0.0713437	-0.0906263	0.00070779	-0.00199568	0.000642011
6797.422	6671.9365	9367.319	1.03067493	50.7479248	1.00187886	0.053201652000000016	0.04379744519999999	0.0742101491	-0.0261111304	-0.0583814731	-0.0473544984	-0.0538529562	-0.0158973927	-0.08405141210000001	0.013918618300000001	-0.0473856615	-0.0388412551	0.09934982960000001	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.000287258	-0.086329	-0.10569700000000001	0.000521716	-0.00189629	0.000702031
