CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6611.1416	6802.665	8980.51	1.03074312	47.91345215	1.00135922	0.06871413	-0.0633420791	-0.023973993199999998	0.0728872411	-0.0673028643	-0.1272995633	0.011229253600000001	-0.0365212594	-0.05942350440000001	-0.044741790999999996	-0.0377744861	-0.0805762125	0.0146530858	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.00894192	-0.0543398	-0.0975638	-0.00094507	0.000296029	-0.00134811
6610.173000000001	6805.715	9002.266	1.03663146	48.18716431	1.00670564	0.12768464	-0.06090279	0.0354819012	-0.04212990269999999	-0.0022283293	-0.0784872156	0.0658257812	-0.0818392686	-0.005632563	0.0702468018	-0.0408583467	0.039270029	0.0443551161	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.014039200000000003	-0.00559929	-0.092114	-0.00201854	0.00046439	-0.0012220000000000004
6594.3345	6796.559	9012.771	1.03197527	47.97072601	1.00889754	0.11342622	0.012030561399999999	0.05799311730000001	0.057706349500000004	0.0111399572	-0.0283543475	0.0652732248	-0.014484093600000001	0.0499194417	0.039503106600000004	0.0380732354	0.0397789163	0.0018008589	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.00459564	-0.0508478	-0.121695	-0.0018468	0.000254747	-0.00142368
6575.8374	6808.18	9012.958	1.01837206	47.33839035	1.0029403	0.10473471	0.048500050499999996	0.024466599900000004	-0.0040750052000000005	-0.048076634699999996	-0.0309963625	0.0656005267	0.0708702711	0.034901714	-0.053156194500000004	-0.029707817200000004	-0.0255300103	-0.0068138267	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0129869	-0.0911759	-0.111883	-0.00111973	0.000323364	-0.0012953000000000003
6557.906	6812.526	9008.453000000001	0.99144441	46.08667374	0.98521852	0.05798525	0.0466974571	-0.0439642087	-0.0477249349	-0.0015098902	0.0091348774	0.08422639779999999	0.0648371541	-0.0163992356	0.0038416236	-0.0415769629	0.0923212458	-0.0131565791	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0195363	-0.05625	-0.103317	-0.00111247	0.000396763	-0.00137352
6570.4854	6821.545	9004.215	0.99215394	46.11965561	0.98636621	0.10801097	0.0335666239	-0.0579421049	-0.056652931100000005	0.010598238700000002	0.1201321238	0.0734057111	0.0665166302	-0.046082531399999994	0.040419497400000004	-0.0385330135	0.0601552699	-0.0132673716	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0139866	-0.00481083	-0.103853	-0.00198007	0.000474115	-0.00130875
6542.8369999999995	6795.249	8990.725	1.03585958	48.15128708	1.0123595	0.14152714	0.010631996599999999	-0.0563553571	0.012245321799999999	0.0794746574	0.0721521757	0.012328736699999999	0.0035220309	-0.0737257166	-0.0025734398	0.0722795624	0.122935459	0.0223180291	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.00648073	-0.0636554	-0.117887	-0.00120074	0.000196101	-0.00147426
6549.941999999999	6813.799	8984.203000000001	1.0129416	47.08595657	0.99496704	0.04633622	-0.0505541438	-0.0346528312	0.047438128200000006	-0.021599039	0.0293883496	-0.043328432400000005	-0.0259232816	-0.0457168888	-0.060895708	-0.016080646100000002	-0.045384697300000006	-0.011605190500000001	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.00598616	-0.0538634	-0.0969598	-0.00112472	0.00032273	-0.00157406
6595.7207	6806.525	8987.097	1.01106036	46.99850845	0.99541622	0.095587585	-0.073512841	0.0159142998	-0.06907764129999999	-0.027893759700000003	0.0490499884	0.000478206	-0.064285656	-0.0385012178	0.0654983382	-0.0246016868	0.006349494399999999	-0.0554695827	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00598017	0.000919195	-0.094701	-0.00177354	0.000302806	-0.001472
6586.932	6794.0957	8984.395	1.03252518	47.9962883	1.00093842	0.12521420500000002	-0.0262529377	0.0464164153	-0.039415115	0.061648230199999994	0.0543897629	-0.054151637	-0.0271101464	0.038840448900000005	0.0044724731	0.045184471500000004	0.0362412239	-0.08459996089999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00500251	-0.0624198	-0.117584	-0.00124453	0.000131535	-0.00141199
6571.9	6802.125	8980.306999999999	1.01554716	47.20707703	0.99240482	0.07810486	0.04769284	0.0553923074	0.0465421235	0.0329764683	0.006764833299999999	-0.0145686578	-0.0519957059	0.0670855289	-0.0079188213	0.0290742522	-0.0051714340999999995	0.020101424399999998	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.007959519999999998	-0.0367192	-0.101393	-0.00149648	0.00034877	-0.00160793
6573.2407	6790.0576	8989.982	1.0132314	47.09942627	0.99940252	0.08588535000000001	0.0400446386	0.0126040223	-0.0124132923	-0.0899917661	0.0306222034	-0.008662961	0.0639752969	0.0614053496	0.0597713593	0.0325665827	-0.054661885300000004	-0.028145620899999998	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0131321	0.00067002	-0.10528100000000001	-0.00204212	0.000455911	-0.001472
6558.757	6791.7266	8989.003	1.06172979	49.3538475	1.01013398	0.14885298500000002	0.0511871063	-0.0420031775	-0.028445549599999998	0.0545975786	-0.058590782800000005	-0.0749186959	0.042017636100000005	-0.0294357977	-0.057230082800000005	0.0472595172	0.0024343252	0.0016755384	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00802718	-0.0794263	-0.104777	-0.00120488	3.01961e-05	-0.001472
6562.8047	6791.8794	8989.128	1.00957429	46.9294281	0.98455024	0.03409306499999999	-0.0216949095	-0.0605504235	0.05850221	0.00922725	-0.0735660489	-0.086956646	0.0017032093	-0.042560588600000004	-0.0335846789	0.0011017135	-0.04429099809999999	0.0376784221	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.008319349999999998	-0.0643293	-0.103844	-0.00108874	0.000269474	-0.001472
6586.047	6803.6104	8993.23	1.0119046	47.03775024	0.99986929	0.11914078	-0.0693713299	-0.0027269113	-0.0234186069	-0.0562526966	-0.0100810789	-0.0228685207	-0.0248953991	-0.041300798900000005	0.0631590042	-0.026941093	-0.0617015504	0.0105650174	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.00309653	0.00214841	-0.0978855	-0.00186356	0.000214659	-0.001472
6567.0156	6799.2754	8993.718	1.04629755	48.63648605	1.00755417	0.09819523	-0.0378132026	0.0592256244	-0.039703354100000005	0.0610490505	0.027913679	-0.0396241386	-0.0623562145	0.0214746471	0.0150104874	0.0481341365	0.0329300642	-0.038291301	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00351645	-0.0577136	-0.117115	-0.00166311	0.000220125	-0.00163976
6554.8296	6795.866	8983.325	1.02480078	47.63722229	0.99164659	0.05176605	0.0355316	0.061882476799999996	0.06344162910000001	0.0120060719	-0.0153287482	-0.0056743125	-0.0058716835	0.0719625741	-0.0699854933	0.0488361566	-0.0405454444	-0.021554527400000002	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0038752	-0.069972	-0.10866	-0.00123324	0.000374083	-0.00166981
6579.389	6802.7505	8986.54	1.00375891	46.65910721	0.99290097	0.08516462000000001	0.0556382327	0.0124603316	-0.0246226888	-0.0647781775	-0.0298401656	-0.0225477171	0.07097945559999999	0.0707956072	-0.0048648345	-0.0864905291	-0.029439092200000003	0.0317937677	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.00566192	-0.0192386	-0.101677	-0.00172381	0.000374083	-0.00164715
6551.4673	6798.3936	8990.207	1.03301811	48.01920319	1.00239384	0.03169388999999999	0.045190273200000006	-0.050851523899999994	-0.028067657200000002	0.046269461500000005	0.010559311699999999	-0.034060117	0.0339404783	-0.0278257425	0.0101988563	0.0368274713	0.0304652638	-0.0043821855	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.00628201	-0.032502	-0.109381	-0.00174268	0.000211755	-0.00162622
6559.8687	6805.2954	8986.401	1.02023113	47.42480469	0.9929083	0.061487590000000016	-0.0200377679	-0.0656287715	0.0725725623	0.0022680375	-0.0404313651	-0.026850226	0.0095107405	-0.053814619400000006	-0.0628188104	0.0190658665	0.039371496299999996	0.0414705434	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.008254249999999998	-0.0579575	-0.100907	-0.00139461	0.000135858	-0.0015384699999999997
6596.463000000001	6817.5806	8994.295	1.01725483	47.28645325	1.00341153	0.10438564	-0.0775059545	-0.008903790699999999	-0.0419302009	-0.05735528	-0.0305798662	-0.0018703894	-0.053093050499999996	-0.0461018541	0.018596201399999998	-0.1346514687	-0.0671944337	0.0335965152	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0032262	-0.00231396	-0.0955893	-0.00186718	0.000253475	-0.0013607300000000003
6581.61	6810.9707	9000.572	1.03848088	48.27313614	1.00608385	0.07154577999999998	-0.043210350999999994	0.041328764500000004	-0.0291034073	0.054705496900000004	0.0612347217	0.007712208199999999	-0.0694560335	0.0184414065	0.032786171600000004	0.0241893008	0.0729952552	-0.07179789	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.00175076	-0.0191803	-0.116256	-0.00204896	0.000422721	-0.00166045
6572.4130000000005	6799.1963	8990.9375	1.03609908	48.16241837	1.0053221	0.11609784000000002	0.039864394	0.046266929500000005	0.0514852206	-0.0267335303	0.0092209409	-0.045327194	0.0185592128	0.0598274755	-0.0338685256	-0.0075851836	-0.0131035622	0.017834961200000003	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00531135	-0.079002	-0.116306	-0.00126743	0.00022986	-0.00173937
6568.4717	6806.5938	8987.393	1.01440597	47.15402985	0.99345016	0.0709578	0.053900949100000005	-0.012206613600000001	-0.0581035537	-0.0415056735	-0.0027477529	-0.0265756792	0.0534927001	-0.013241265600000001	0.0076440864	-0.1169451911	0.008640237	-0.010498944599999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.00630335	-0.0414126	-0.103123	-0.00139985	0.000154242	-0.0019152
6565.718000000001	6797.314	8986.908000000001	1.03608096	48.16157532	1.01126444	0.07566699	0.0288831131	-0.053549025599999994	-0.0278393498	0.0324955948	0.0955510253	-0.0357759506	0.049871077	-0.0637928685	0.0417768871	0.0436931417	0.0388985312	-0.055227345899999995	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.007389139999999998	-0.0175649	-0.110913	-0.0020064	0.000154242	-0.00166288
6558.4136	6799.536	8973.766	1.03791964	48.24704361	1.00959849	0.10004926	-0.0311113863	-0.052386153899999996	0.0698799408	0.0006512231	0.001856819	-0.1026838031	-0.016263554399999998	-0.0568721896	-0.0577497958	0.07664827190000001	-0.07041735589999999	0.008163440899999999	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0093708	-0.0728315	-0.10411500000000001	-0.00130142	0.000154242	-0.0016478
6562.005999999999	6800.5	8972.033000000001	0.99985844	46.47779465	0.99062955	0.09846855999999997	-0.0649739228	-0.0070765614000000004	-0.0090380225	-0.034857422	-0.0217382045	-0.0335613259	-0.037906671	-0.036233143100000004	-0.029721317599999998	-0.0380469339	-0.0454168039	-0.012903591200000002	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00413976	-0.0337043	-0.0825107	-0.00165682	0.000154242	-0.00177693
6577.6113	6791.448	8984.171999999999	1.0290755	47.83592987	1.00481188	0.13182665999999998	-0.0506705063	0.0341908382	-0.0500831169	0.0427992313	0.0185551272	0.0317552872	-0.0451005125	-0.0014002789000000001	0.0800199732	-0.0510431305	0.0517605288	-0.0313368701	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00361925	0.0146187	-0.106982	-0.00223274	0.000488989	-0.00166213
6598.226	6786.2609999999995	8982.889000000001	1.03032911	47.894207	1.00298369	0.10123992000000001	0.0378726177	0.0573634455	0.0610525912	-0.0083223601	0.0558508499	0.0149107875	0.015021208500000001	0.07464941650000001	-0.0173716997	0.1072006766	0.0203528047	0.0126257844	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00380252	-0.0488789	-0.125558	-0.00209391	0.000366268	-0.00178024
6595.6377	6791.7880000000005	8982.032	1.02129793	47.47439575	0.99498653	0.08982637999999998	0.061717873099999994	-0.0173253856	-0.043314604400000005	-0.040273964	-0.060324546	0.0184819399	0.0442962724	0.0120220626	-0.0469051983	-0.0304358235	-0.02807123	-0.0981570806	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0115628	-0.0694647	-0.10759	-0.0015006	0.000154242	-0.00171533
6565.1167	6798.57	8987.146	1.00950551	46.9262352	0.99410373	0.08587090000000001	0.0410320738	-0.0599343542	-0.0237768445	0.0659294417	-0.0375016038	0.050282550700000005	0.0759959597	-0.0532423007	0.0199802509	-0.07975187660000001	0.0366044051	0.03050506	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0115636	-0.0308196	-0.08866749999999998	-0.00201345	0.000154242	-0.00166213
6590.022	6792.4395	8989.049	1.02413535	47.60629272	1.00494015	0.04769883000000001	-0.0463160305	-0.0632332471	0.07527590049999999	-0.0239399593	0.056670583200000006	0.08272257940000001	-0.0013010706	-0.0577739071	0.045216399000000004	0.09373690109999999	-0.069051821	0.0271078276	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00774137	-0.0188815	-0.107589	-0.0021914	0.000154242	-0.00157974
6600.9775	6802.3057	8986.134	1.03574002	48.14572906	1.00441587	0.104826735	-0.06277293269999999	0.0166868571	-0.0619639875	-0.0277421389	-0.0627058182	0.011937814599999999	-0.0705400922	-0.0123941896	-0.0317890805	-0.009346816800000001	0.007333703100000001	-0.0825408743	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.007246319999999999	-0.0743657	-0.108433	-0.00140673	6.12323e-05	-0.00166213
6578.856	6801.8516	8990.58	1.01621187	47.23797607	1.00106132	0.110896355	-0.0181458375	0.0702836439	0.0170011798	0.0471143824	-0.040078319	-0.0009706624000000001	-0.0487730704	0.0651444477	0.0023016708	-0.076371343	-0.022267729700000002	0.036772032999999996	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00871784	-0.0150326	-0.105771	-0.00208638	0.000330177	-0.00166213
6595.3228	6793.507	8992.862	1.01405811	47.13785553	1.00077438	0.04786380999999997	0.0341750315	0.048380915	0.035937878	-0.040100562400000005	0.0492164909	-0.0293991581	0.030666102200000003	0.0669485672	0.0675389913	0.054172175499999996	-0.0055561715	-0.0045979372	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0116375	-0.0233813	-0.126713	-0.00221108	0.000411146	-0.00155473
6580.6216	6806.2485	8985.385	1.03643024	48.17781448	1.00628471	0.12703155	0.0658877878	-0.0144551367	-0.07837019519999999	-0.011839048400000001	-0.0423653371	-0.1084746174	0.0535158665	0.0092139271	-0.035970858	-0.0131523187	-0.0422229691	-0.09084103	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0116056	-0.0837485	-0.11425900000000003	-0.0013306	0.000315457	-0.00166213
6558.213000000001	6808.4556	8982.989	0.99876213	46.42683411	0.98710531	0.050111400000000014	0.0128853379	-0.054847633	0.0003257296	0.0591109779	-0.0302838852	-0.039978376	0.0402793723	-0.0742984174	-0.031713643799999996	-0.021511278199999997	0.0574867228	0.0391262471	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0116016	-0.0481157	-0.104314	-0.00140607	0.000330579	-0.00166213
6579.529	6802.2856	8980.493	1.01336241	47.10551834	1.00170541	0.12317926	-0.0447772	-0.061189599000000004	0.0651694216	-0.0273307436	0.07321165980000001	0.0202056746	-0.014271281499999998	-0.0267519277	0.029661534	0.0427284634	0.0047488248	0.0623033007	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0116223	-0.00924524	-0.08750779999999998	-0.00255189	0.000307361	-0.00148153
6600.0737	6800.9243	8975.567	1.02697611	47.73834229	1.00416791	0.117809605	-0.072984073	0.0099083553	-0.0741135393	-0.042657287099999996	0.0367263431	0.0359969314	-0.0660502546	-0.028061125	-0.0079743746	-0.015007258400000001	0.0180515165	-0.0858955931	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.007681239999999998	-0.0586973	-0.113714	-0.00203023	8.25353e-05	-0.00146381
6594.0054	6798.399	8972.743	1.0173316	47.2900238	0.9901495	0.044845545	-0.0032198169000000002	0.0651564613	0.0071318232	0.0660446071	-0.0263642596	0.0760279375	-0.051678355	0.0535447066	-0.053692888	0.0113533775	0.0540943592	0.0237370285	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0116094	-0.0544473	-0.0916337	-0.00208025	0.000180077	-0.0016079899999999997
6606.3604	6804.9883	8978.439	1.01262593	47.07128525	0.99940509	0.08711603999999998	0.03372005	0.050837398799999996	0.0651045514	-0.0380528657	0.0170116522	0.0675990381	0.0273667838	0.061760609	0.073070013	0.0042448943	-0.0060450705	0.0583154763	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.011645	0.00184174	-0.105629	-0.00222741	0.000295799	-0.00153495
6577.5396	6796.1597	8977.181999999999	1.02935457	47.84890366	1.00479567	0.06645849	0.0585896169	-0.0296754041	-0.062409238	-0.029896266499999997	-0.009936848199999999	-0.0267336857	0.0397101832	-0.0070398502	0.0067433165	0.0149130497	-0.0085602437	-0.05994953150000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0116053	-0.0349922	-0.114253	-0.00207348	0.000157692	-0.00166213
6558.953	6799.5509999999995	8976.87	1.0290153	47.8331337	1.00201464	0.06956483999999998	-0.017765691899999998	-0.0557280416	0.0550205835	0.0118189859	-0.0364013121	-0.0672250566	-0.0061483765	-0.038999143199999996	-0.060357771399999996	0.027990201200000002	-0.0395093175	0.0523257302	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0115937	-0.0718448	-0.111602	-0.00153801	9.21692e-05	-0.00166213
6586.9259999999995	6801.826999999999	8981.73	1.02920985	47.84217453	1.00599051	0.11206681	-0.062080612300000004	0.013033349	-0.021061464199999998	-0.0414324571	-0.027635723799999998	-0.0199269727	-0.037369000699999995	-0.0380510015	0.0376204875	-0.0729145328	-0.0386379499	0.045306792900000004	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00709169	-0.00310779	-0.103453	-0.00195367	0.00014395500000000003	-0.001516
6561.8384	6790.293000000001	8988.091	1.04090238	48.38569641	1.00789833	0.09298897	-0.0191243891	0.0561100329	-0.005342756	0.0584010895	0.021699457000000002	0.005182839	-0.0414759146	0.0319537883	0.0181222867	0.0539213264	0.0067356474	-0.0165117698	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0116049	-0.0430259	-0.127575	-0.00226259	0.000177618	-0.00166213
