CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6243.393	6886.2390000000005	9000.515	1.00082207	47.06644821	0.98885483	0.0384805	-0.0643094666	0.007354455699999999	0.0522150553	0.0074011958	0.0309961366	0.055850464800000006	0.0970955353	0.0202884215	0.016790568500000002	-0.0089563157	0.1065354708	0.0233133767	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0782844	0.0721628	0.0670961	0.00386767	-0.0014170500000000004	0.00380989
6282.795	6890.143	9004.632	1.03419852	48.63606644	1.01099145	0.12625419999999998	-0.062237058	-0.0272175113	-0.0284186462	0.060284811699999996	0.0053392324	0.0381025758	-0.0221199069	0.04384322190000001	0.0605305099	-0.0330656506	0.0449957257	-0.0068253873	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0783168	0.142017	0.07715769999999998	0.0032153	-0.00146996	0.00403073
6315.4893	6889.4272	8995.058	1.01783335	47.86645126	1.00273311	0.055723700000000015	-0.0498904873	-0.035049874	-0.0630123184	0.0882820369	-0.017027438	0.014922692	-0.0555060554	0.021440602599999997	0.0711066728	0.0785531038	0.0348749892	-0.07889594059999999	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.07677119999999998	0.115234	0.0683046	0.00302639	-0.00154275	0.00392159
6256.705	6882.773	8988.414	1.01895785	47.9193306	1.00282907	0.1127974	-0.039188862799999995	-0.037327991	-0.0172442586	0.024922421	0.06602424280000001	-0.027383021400000002	0.0350456091	-0.0172071861	0.0551084376	-0.0243167349	-0.0061847509	-0.0671717679	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0765349	0.0562966	0.0701558	0.00394713	-0.0014548199999999997	0.00394837
6270.3335	6883.726	8995.127	1.00315261	47.17604446	0.99068511	0.03864540000000001	-0.0297694683	-0.051006604500000004	-0.0385282838	-0.0251541765	0.0258423055	-0.0010934741000000001	0.050492654500000005	-0.039431762599999996	0.0436611667	-0.0445720146	-0.0018130523000000002	-0.053043633	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0735262	0.0737866	0.074705	0.00389291	-0.00140452	0.0041158
6361.771	6880.2466	9006.869	1.04196405	49.00126266	1.0128752	0.1309888	-0.0003269128	-0.0755814564	-0.0528183251	-0.0247354082	-0.1056735755	0.0271072869	-0.046465569299999995	-0.034288579799999996	0.0654517948	-0.0629617148	0.0029198445	-0.047337234900000004	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0734096	0.14191	0.0850683	0.00298283	-0.00149715	0.0041608
6283.0093	6871.2046	8992.933	1.0066191	47.33906555	0.99295104	0.08136799999999998	0.027257987200000004	-0.056774064900000004	-0.0006570136999999999	-0.0239788006	-0.0653281026	0.0027978634999999996	-0.0348356045	-0.0663822653	0.038125803	0.0447392907	0.011376925	-0.0114420171	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0763198	0.101596	0.07483	0.00345439	-0.0014934499999999997	0.00407795
6258.7397	6874.2295	8993.539	1.02020681	47.97806931	1.0007515	0.1090187	0.0684943885	-0.0410863517	0.0719157101	-0.0020877142999999997	-0.0097829425	-0.0409423565	0.030598435400000002	-0.0963274315	-0.0168227025	0.029346442799999997	0.024761396800000002	0.0155335601	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0735407	0.0553862	0.0631637	0.00424393	-0.00132472	0.00406895
6282.904	6860.2666	8996.561	1.04110825	48.96101761	1.00593221	0.06687779999999999	0.0806554981	0.0007694302	0.0078495852	0.0506387963	0.100681356	0.000349584	-9.8225e-05	-0.0412262507	-0.080823521	-0.0471735536	-0.0367359444	0.054665164800000006	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0734714	0.0917365	0.0646794	0.00384121	-0.00143873	0.00413107
6280.347	6871.2896	8999.601999999999	1.03521407	48.68382645	1.00618029	0.1312561	0.056516234699999994	0.0413768598	-0.066550432	0.0308900119	0.0249324465	0.0186670413	-0.0814350961	0.013371636999999999	-0.059816881100000004	-0.0295022704	-0.0558204532	-0.0130561941	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0734767	0.150306	0.0750457	0.00282147	-0.0013190500000000004	0.00402419
6264.005	6869.854	8995.072	0.99452227	46.77017975	0.98704112	0.1039197	0.0369638026	0.0648332718	-0.0617036172	0.0036886125	-0.0035475638	-0.0089563439	-0.0309972924	0.0214821319	-0.0356203478	0.0490641364	-0.06346562730000001	-0.0462636628	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0779689	0.0823937	0.0749455	0.00339453	-0.0013709	0.00402758
6274.945	6863.424	8998.886999999999	1.01069057	47.53054047	0.99066001	0.07468949999999995	0.0115913354	0.0692592106	-0.0462753114	-0.0713061893	0.031466377000000004	-0.0339735115	0.0693976612	0.0416647743	-0.0832636342	0.0261363042	-0.0549739512	-0.07281045280000001	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0766802	0.0566441	0.0655673	0.00408975	-0.0013474200000000004	0.00407434
6261.433000000001	6875.6284	9007.79	1.00751543	47.38122177	0.99235344	0.0553789	-0.0316879344	0.0682144053	0.059918385	-0.07954794	-0.020859944499999998	0.0383858457	0.0576986283	0.055836786900000004	-0.035258746699999996	-0.0008837721	0.0029597589	0.005825160699999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0735122	0.0897521	0.0661982	0.00379285	-0.00131659	0.00403263
6267.6943	6880.8687	9017.346	1.037642	48.79800797	1.00965953	0.09333290000000002	-0.0527750518	0.0299352258	0.034653113	0.028326940800000002	-0.0524370875	0.0964223036	-0.0490155254	0.0838120319	0.0095997259	0.0076596188	0.016877433100000002	0.025090662200000002	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0694089	0.137723	0.0668414	0.00308949	-0.00139611	0.00406206
6244.024	6885.429	9008.884	0.99879599	46.9711647	0.98603553	0.0868256	-0.0633946243	0.013243206	0.0312775083	0.0649753479	-0.0116476045	0.0100607256	-0.0101955165	0.041501716099999995	0.0380558809	0.027317604	0.0598595248	0.031052434900000002	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.07297249999999998	0.0865273	0.0626371	0.00335192	-0.0012484	0.00391496
6216.170999999999	6891.079000000001	9003.251	0.99527395	46.80553055	0.98553103	0.09013269999999998	-0.0588516399	-0.0006293534	0.026597383399999997	0.0546087363	0.0276469114	-0.08065825389999999	0.072039063	0.0358104836	0.022330025400000002	0.0473183325	0.0975806567	-0.0081120991	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.07359699999999998	0.0500509	0.0578383	0.00405058	-0.00116029	0.00409285
6299.584	6888.5293	9001.216999999999	1.03878295	48.8516655	1.0053947	0.03967509999999999	-0.0500962534	-0.0502500675	-0.0683457379	0.0594625348	0.0386018022	-0.061913237999999995	0.050537330400000004	-0.0448370515	0.0670308107	-0.051540744400000005	-0.0064658986	-0.0873764707	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0717468	0.0648479	0.0548204	0.00414797	-0.00144756	0.00410839
6310.179	6877.914000000001	8999.132	1.06662905	50.16120148	1.02651691	0.1329957	0.0080060086	-0.0636951554	-0.06276929860000001	0.0234186335	-0.0865527331	-0.0902605936	-0.041208557	-0.024123908399999998	0.0283007558	-0.06610079940000001	-0.0448165754	-0.0078585294	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0724116	0.134541	0.0750877	0.00348117	-0.00161639	0.00409661
6239.368	6873.178000000001	8985.023000000001	1.00722444	47.36753845	0.9930734	0.05637029999999998	0.0294979827	-0.0452249459	0.026025655499999998	0.0066718186	-0.0467043931	-0.0814363594	-0.0597576562	-0.0648644481	0.0324027231	0.06567294679999999	0.009712855	0.0420174316	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0740568	0.108686	0.0671901	0.00329414	-0.00142605	0.00405453
6246.98	6872.6914	8983.306999999999	1.0083375	47.41987991	0.99457413	0.09801560000000004	0.0517153266	-0.0317155029	0.0597783608	-0.013477831499999999	0.0146982836	-0.037078839599999996	0.0118881545	-0.041057648100000003	-0.0024019878	0.056221865700000005	-0.012746126200000001	0.034563667299999996	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0778862	0.0509813	0.0663911	0.00397353	-0.00140819	0.00407093
6270.29	6861.3306	8990.573	1.00017965	47.03623581	0.98581892	0.03438800000000001	0.0658446116	-0.0231051784	0.0730340838	-0.0023821235999999997	0.0738722488	0.032672077	0.0368285114	-0.06624327599999999	-0.0603042781	0.0346120631	-0.0262553063	0.0709301734	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0760865	0.0649802	0.0578697	0.00413966	-0.0014095	0.00403701
6308.184	6872.6304	8993.115	1.03443933	48.64739227	1.01014674	0.0684852	0.0732986749	0.0197241588	-0.014162828899999999	0.024040917400000004	0.0524380996	0.08352223889999999	-0.0011172733000000001	-0.048917317599999996	-0.0752969922	-0.0664342772	0.0205596511	0.0350341905	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0725465	0.105968	0.0637666	0.00381679	-0.0014233300000000004	0.00406152
6313.0923	6874.055	8988.089	1.02257788	48.08957291	1.00424588	0.07891349999999996	0.0395340812	0.05035306480000001	-0.073812379	0.024113577999999997	-0.0281003401	0.0395252633	-0.0824310322	0.0263492604	-0.059999061900000004	-0.0075357335	-0.0209066527	-0.0268185054	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.07358779999999998	0.130315	0.07516929999999998	0.00313026	-0.00132833	0.0040006
6249.7017	6868.236	8982.862	0.99932903	46.99623108	0.99104661	0.1240278	0.0285299619	0.0675048924	-0.0706957476	-0.025829603599999997	0.0085505997	-0.0813861986	-0.0030141352000000003	0.0107137359	-0.061240708399999996	0.0311912748	-0.024771723399999997	-0.0017407925	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0755097	0.0627208	0.0605306	0.00387185	-0.00137721	0.00400759
6264.4893	6871.545999999999	8989.676	0.99779129	46.92391586	0.98605913	0.02239370000000003	0.013426481399999999	0.0716692999	-0.029283131	-0.0757147532	0.0332058008	-0.051044124100000005	0.0484634191	0.0439742615	-0.0804885942	-0.016631788600000003	-0.0144307848	-0.012155056899999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.072288	0.0649999	0.0583247	0.00411039	-0.00134618	0.00398342
6268.8945	6868.598000000001	8994.530999999999	1.01285064	47.63212204	0.99689931	0.11181770000000003	-0.0191687709	0.0636635284	0.008546174	-0.054542754400000004	-0.0334335036	0.0313672027	-0.008344338599999999	0.0706870386	-0.054399296900000005	-0.0588442395	0.006779098199999999	0.04297171599999999	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0718589	0.121578	0.0751127	0.00339886	-0.00137427	0.00400425
6268.126	6875.6269999999995	8993.81	1.02308214	48.11328888	1.00074351	0.039875000000000015	-0.0372073763	0.0377817771	0.022482998799999997	0.0097761791	-0.0473441478	0.0423161529	-0.034444462599999996	0.07595179519999999	0.0043864018	0.0397844838	-0.0212953937	0.0409210494	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0724266	0.109816	0.0645144	0.00313352	-0.00140161	0.00395799
6214.133000000001	6870.2676	8978.048	1.01021791	47.50831223	0.9917978	0.09787800000000002	-0.0343491296	0.0525836964	0.058417010899999997	-0.011706516200000001	-0.007024603000000001	-0.0161447468	0.0395054439	0.0380271433	-0.034941902999999996	0.0638350136	0.0445659743	0.0085892372	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.07438029999999998	0.0609488	0.0626883	0.00386958	-0.00138137	0.00410631
6214.8027	6872.9814	8980.584	0.97438556	45.82319641	0.97601175	0.034124599999999984	-0.0539237642	0.0480304918	0.0736981645	-0.0028795961	0.0144104119	-0.0719374294	0.0809428193	0.026967085800000002	0.0046049439	0.026611330699999998	0.0327280306	0.01677649	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0715402	0.0634467	0.0589642	0.00413744	-0.00155513	0.00416594
6248.335999999999	6886.4663	8982.466	1.01992011	47.96458435	0.99848467	0.10647429999999997	-0.0657596569	0.0010748452000000001	0.0166921222	0.09076157439999999	0.0178818006	-0.0168429187	0.0434759315	0.030585525099999997	0.0146147521	-0.050270350899999997	0.0501790652	0.0544952083	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0719721	0.112467	0.0751663	0.00349957	-0.00164072	0.00425888
6244.2964	6877.3037	8980.657	1.00193024	47.11856079	0.99216986	0.04403699999999997	-0.06484018799999999	-0.014351651399999998	0.0015621216	0.09983109970000001	0.024313553300000002	-0.0294563723	-0.0379572618	0.0386331522	0.0475834095	0.0275828239	0.0313110483	0.007183290500000001	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.075259	0.122038	0.0752264	0.0031016	-0.00158961	0.00408558
6235.4355	6881.4775	8975.595	1.01764059	47.85738373	0.99913901	0.12118659999999998	-0.0514850097	-0.0003364298	0.0381889164	-0.0023439304000000003	0.061574436399999995	-0.0412734738	0.0489112418	0.0456450299	0.03281287	0.019170406100000002	0.021017877	0.0224140496	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0770707	0.0574076	0.0656239	0.00391373	-0.00152127	0.00410795
6252.8945	6883.008000000001	8985.515	0.97483546	45.84435272	0.97508669	0.031187999999999987	-0.0557163954	-0.0194643751	0.027978388599999997	-0.029105771800000003	0.0829346263	0.008729409399999999	0.0697663439	0.014567448899999998	0.027672287200000003	-0.0036927664000000002	-0.0197230007	0.023546905	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0763211	0.0703929	0.0640088	0.00411151	-0.00143353	0.00413919
6273.289000000001	6881.5327	9000.556	1.01620972	47.79009247	1.00207162	0.137245	-0.0530130523	-0.034745768999999996	-0.0246188103	0.006222612299999999	0.0135026103	0.0605650804	-0.0228313406	0.0438906582	0.0630583687	-0.0560503654	-0.0059018931000000005	-0.0098707392	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0742918	0.138473	0.0752569	0.00323741	-0.00164072	0.00417565
6276.5435	6878.422	8989.964	0.98693275	46.41326141	0.98632324	0.07746750000000002	-0.0500139601	-0.0286255877	-0.0205283721	0.0274721192	0.011142648400000002	0.0062443823	-0.0152321788	0.0327320933	0.0617960975	0.056554861	-0.029442750099999998	-0.0858586748	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0878019	0.0961238	0.0703922	0.00332062	-0.00153966	0.00402505
6229.6743	6881.7197	8981.252	0.99126196	46.61685562	0.98744559	0.09265520000000002	-0.046342488700000004	-0.0371401462	-0.022214499300000003	0.015242203700000002	0.049067123899999995	-0.0204832647	0.0533938006	-0.0394342439	0.0667238981	0.0012904152000000001	0.0222016476	-0.0114859024	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0772593	0.0633855	0.0665249	0.00394316	-0.00164072	0.00421159
6264.521	6874.803000000001	8983.593	0.99337769	46.71635437	0.98321629	0.02593280000000004	-0.022044520499999998	-0.052640708499999994	-0.0540333287	-0.0297277434	0.0007629942999999999	-0.045667485099999995	0.0642418579	-0.046716958600000004	0.0357666361	-0.0549183335	-0.0165568782	-0.0747430761	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.076544	0.075405	0.0637394	0.00391369	-0.00156628	0.00410725
6314.057	6869.983	8986.879	1.03547537	48.69611359	1.01097572	0.10606869999999996	0.0107681341	-0.0703432523	-0.0281088325	-0.012943873799999998	-0.0805616324	-0.0528948404	-0.0370740579	-0.026406550600000002	0.0548730467	-0.042057142	-0.0624556125	0.047014752300000004	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0847177	0.132897	0.0752569	0.00344043	-0.00164072	0.00407724
6274.7334	6878.4463	8975.124	0.99819696	46.94299316	0.98802632	0.03407889999999998	0.0399958856	-0.05318834	0.033909686800000005	-0.0057490182999999995	-0.0720056826	-0.0450465904	-0.0783004497	-0.0327445862	0.012759151699999999	-0.0139800603	-0.0181147407	-0.0049049644	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0725651	0.11516100000000003	0.07525719999999998	0.0034206	-0.00164072	0.00414121
6243.7363	6866.969	8969.468	1.00404537	47.21803284	0.99150372	0.1007586	0.058930263	-0.0410585799	0.0703222241	0.0007281669999999999	0.0036159766999999997	-0.0587035072	-0.0003161988	-0.0582018179	0.0072384177	0.0508456612	-0.0058971885	0.019224539	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0773196	0.060544	0.0751416	0.00416878	-0.00157377	0.00415151
6288.045999999999	6862.22	8973.267	1.01945078	47.94251251	0.9948383	0.0367071	0.0736066825	-0.0223570033	0.0603007239	0.060714991100000004	0.0854488075	-0.006371795	0.0346085621	-0.0549347128	-0.0453193146	-0.0188453645	-0.0029620704	0.0716936863	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0726235	0.0742932	0.0682013	0.00420706	-0.00141322	0.00417911
6296.914000000001	6863.5103	8978.323	1.03116715	48.49350739	1.00667965	0.12760689999999997	0.0650486366	0.0353972871	-0.0533071187	0.0355399025	0.05449955150000001	0.0200142336	-0.0626910213	0.0043083327000000005	-0.0799545835	-0.0345696734	0.0280678483	0.0614407724	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0725865	0.140843	0.0807284	0.00327106	-0.00142113	0.00415316
6284.585	6860.039000000001	8975.646	0.99027324	46.57035828	0.98080498	0.0759712	0.0395860965	0.0521268247	-0.06914291639999999	0.0098674736	0.0047536706	0.010186011	-0.059030121399999996	0.024600643199999998	-0.0659727941	0.010600076699999999	-0.0834733806	0.034354837400000005	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0760818	0.0967651	0.0752724	0.00346448	-0.00153209	0.0039987
6302.556	6866.923000000001	8982.08	1.00149345	47.09801865	0.98753077	0.08528440000000001	0.0303864821	0.06394387650000001	-0.0499515346	-0.0557961292	0.0398149684	-0.0069478940000000005	0.0203586059	0.0093840925	-0.0411135754	-0.0018785429	-0.10017448720000001	-0.0696863055	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.07662099999999998	0.0617818	0.0751585	0.00416738	-0.00139892	0.00415559
6279.5747	6863.5419999999995	8992.053	0.99630576	46.8540535	0.98320025	0.03506099999999997	0.0072200547999999995	0.0649145991	0.0050183697	-0.09200608060000001	0.017359500700000002	0.0121202495	0.0377827942	0.0230968009	-0.0613189371	-0.0188291791	-0.0014224257	-0.0229599258	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0726112	0.083521	0.0751675	0.00418409	-0.00156753	0.00415633
