CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5958.028	6333.343000000001	8834.228000000001	1.04747438	53.26769257	1.01574218	0.15182974999999999	0.0086728902	0.0718344764	0.0644523959	0.0202601656	-0.0274522636	0.0086874204	-0.0271202292	0.0747040193	0.0497544388	0.023436650899999998	-0.012282550500000001	0.0824689903	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.201399	0.0606093	0.0750397	-0.00133184	-0.000982517	-0.000200082
5852.1064	6325.7285	8812.529	1.03550029	52.65877151	1.00883937	0.23953565	-0.0149404198	0.0147543111	0.0194498479	-0.0015119239000000002	-0.0374961025	0.0030866411	0.0139160136	0.0025659736	0.027180805899999997	-0.0199433897	-0.0018942517999999998	-0.0289808713	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.17952	-0.08474579999999998	0.0891484	-0.000738273	-0.00125213	-0.000500759
5830.9365	6331.828	8794.789	0.9913274	50.41242599	0.96961582	0.05640819999999998	-0.0315229527	-0.0170846509	-0.0056080248	0.0520319713	-0.0408942595	0.004959517199999999	0.0293826431	-0.024603215499999997	0.036125668799999996	-0.0381071149	0.042224691200000004	0.0406344131	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.192523	-0.0891228	0.0902475	-0.00113581	-0.00123011	-0.000839784
5834.9346	6337.249	8778.829	0.98311746	49.99492264	0.96766424	0.09939175	-0.035406222200000004	-0.0262568553	0.014790745	0.0434101159	0.043373351399999996	0.028545563700000002	0.0284552706	-0.005535125300000001	0.0396054759	-0.0377491379	-0.0069546296	0.0184178426	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.175471	-0.118964	0.0713055	-0.000635241	-0.00122	-0.000679332
5830.0483	6327.4585	8773.278	1.02774978	52.26462936	1.00202549	0.0462409	-0.044589178300000004	-0.04286063389999999	0.0347239743	-0.046040655300000004	0.0293506283	0.0177855591	0.031374719	-0.0032076301	0.008048634	-0.027291308599999998	-0.022078830299999998	-0.0237963921	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.174591	-0.134749	0.0636181	-0.000383126	-0.00114102	-0.000572657
5856.838000000001	6348.2646	8818.255	1.20856512	61.4597168	1.14414287	0.25814394999999996	-0.0355501982	-0.0247506267	-0.0225054945	-0.0383893086	-0.0422840061	-0.0033463252000000003	0.0363763785	-0.0560208825	-0.06436414160000001	0.0237122565	-0.0233515127	-0.0354894333	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.157286	-0.190777	0.0158342	0.00179869	-0.000990603	-0.000980965
5842.1045	6346.0713	8808.551	1.05178559	53.48693466	1.02320743	0.039838450000000004	-0.0398548086	-0.0079868655	0.0163501822	0.021099931699999998	0.0206133352	-0.0246241025	0.0393947423	-0.0319061107	-0.0529749016	0.0399884107	-0.0013021911	0.0005006153	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.15412	-0.188711	0.0158135	0.00128749	-0.000810541	-0.000980512
5863.8125	6329.838000000001	8807.19	0.9845835	50.06947708	0.96694356	0.07212055	-0.0305888083	-0.0013866608	0.0249363714	-0.0226745521	-0.023568101	-0.0026343246999999998	0.036331103	-0.030075170800000002	-0.0606853156	0.0103828122	0.0261643942	-0.028457938500000002	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.174243	-0.15546199999999996	0.0158757	0.00136016	-0.000990603	-0.0008595169999999999
5891.2744	6343.7954	8812.068000000001	1.02266431	52.00601578	1.0027926	0.16716569999999992	-0.0193223761	0.043477553099999997	0.005819903	0.020702937	-0.0222995222	0.0014808804	-0.0022508139000000003	0.038400413	-0.062010378399999996	0.0745180639	0.050045265400000004	-0.0013456825	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.180832	-0.0547081	-0.0100595	0.00151878	-0.00123742	-0.000587202
5936.065	6347.428000000001	8819.492	1.06835806	54.32970047	1.03306043	0.19504577	-0.0031102183	0.104858453	0.0051663269	0.0110169916	0.0190824839	0.0023918061	-0.07484329519999999	0.0576958763	-0.0474044771	0.0973766241	-0.0164226102	0.0809295359	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.224671	0.00368802	-0.0242657	0.0018789	-0.00140068	0.000461507
5931.005	6359.7866	8858.658000000001	1.17590046	59.79860687	1.12471354	0.33887842	0.0017170901000000001	0.1201351752	-0.0102275574	-0.0209771643	-0.0258500418	-0.0884212157	-0.1108404822	-0.09298172619999999	-0.0767754116	0.0813196369	0.012656418999999999	0.032928674500000005	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.248723	-0.0774882	-0.132491	0.00305608	-0.000271799	0.00025907
5934.179	6352.92	8856.5205	1.21881914	61.98117065	1.16399086	0.24366605	0.011225650600000001	0.1334563653	0.008086285300000001	0.047800893399999995	-0.0002891817	-0.1910607064	-0.1296233374	-0.1533738411	-0.0776693971	0.0371806966	0.0130710997	0.0265126725	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.226418	-0.202552	-0.135044	0.00221409	-0.000700816	-0.000344808
5929.8833	6346.361999999999	8861.916	1.43646491	73.04920959	1.33284199	0.2635645	0.041786558599999996	0.0653517922	-0.0444146785	-0.006403238	0.036531347900000004	-0.1155089467	-0.08576831630000001	-0.0330880706	-0.050116199800000004	0.058493747	-0.0570473439	-0.042323901399999996	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.122147	-0.258219	-0.0412902	0.00215501	-0.000831924	-0.000352074
5960.1514	6338.7544	8866.393	1.41833615	72.12729645	1.32789981	0.2609896	0.0452536827	0.0124772725	-0.08654817810000001	-0.0447428307	-0.060026051500000004	-0.0257477727	-0.039195560899999995	0.0418602997	0.026385582999999997	0.045760793099999995	-0.12479970439999999	-0.1088039326	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0855819	-0.223453	0.0584397	0.00058987	-0.000831924	-0.000585506
5866.4517	6310.5483	8816.065	1.05021822	53.40722656	1.02551258	0.198425145	0.0119982422	-0.0199955107	-0.032152036	0.0472813853	-0.0050502229999999995	0.0082036988	0.026147600899999998	-0.0023264863	0.0423974041	-0.0001835725	-0.05080684269999999	-0.035753892999999995	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0689876	-0.216478	0.0255058	9.91141e-05	0.000333665	-0.0017676
5840.718000000001	6320.0757	8817.101	0.97692132	49.67982864	0.96967477	0.142783565	0.0008522289	-0.0236161217	0.036267894700000004	0.0612696515	0.040234653700000005	-0.0018249387	0.0428962633	0.0009851242	0.041042749100000005	0.0136986322	-0.005873563399999999	0.022217345099999997	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0827593	-0.164338	0.008333089999999998	-0.000433833	0.000800501	-0.0019618
5883.3755	6326.8730000000005	8807.213	0.97963834	49.81799698	0.96928668	0.07715449900000002	-0.0067290536	-0.019155861399999998	0.0738527113	0.0350682089	0.0566610455	0.0107907299	0.0393020915	-0.011252746299999998	0.018188948400000002	0.0036623578999999996	-0.0110586074	0.0357770064	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0889683	-0.129655	0.000373241	-0.000469443	0.000803704	-0.00248904
5882.062	6361.4077	8807.659	1.05420303	53.6098671	1.0241698	0.07278940899999999	-0.0188125992	-0.0167746907	0.0625576752	-0.0218545581	-0.0136240523	0.0152394585	0.0286541369	0.0133889254	0.0134927684	0.0673744974	0.0168504304	0.0547820079	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.09255310000000003	-0.0987926	0.0110871	-0.00062111	0.000863624	-0.00283002
5899.224	6357.17	8787.555	1.12425148	57.17207718	1.08061039	0.15994128	-0.0371385773	-0.0005515678	0.0258122674	-0.0636382693	-0.0545568467	0.0616088615	0.0271239863	0.0171114456	-0.0381438406	0.0664871905	0.0068751029	0.0011727147	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0853183	-0.122476	0.00596922	0.000953552	0.000182602	-0.0026076
5819.1577	6358.1230000000005	8759.905	1.01311517	51.52040863	0.99298692	0.03450340999999999	-0.0690551177	0.0053387203000000005	-0.0264511477	0.00937906	-0.0222198825	0.0695879229	0.0280428825	0.0205054726	-0.0747905115	0.0244536396	0.010723689299999999	0.0353828961	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0822359	-0.13594	0.00901453	0.00111821	0.000196968	-0.00248839
5845.6143	6358.116999999999	8751.155	1.04396927	53.08945084	1.01395607	0.19312413	-0.077893326	0.0178603292	0.0167719616	0.0165527846	0.026336506699999998	-0.0130633843	0.0330362692	0.0054560343999999995	-0.07709786219999999	0.0268669288	-0.0055994231000000005	0.0451747274	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.105734	-0.228749	-0.0181358	0.0012826	0.000190674	-0.00166574
5874.2095	6360.446999999999	8755.254	1.04016459	52.89596558	1.00335705	0.1027697	-0.0699938303	0.029162053900000002	0.0312607925	0.0050968116999999995	-0.0337972174	-0.0475488363	0.037283169500000005	-0.023398963999999998	-0.0716819367	0.0351493547	0.014447438500000001	0.0114824324	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.110321	-0.24764	-0.0124798	0.0008337559999999998	-0.000537246	-0.00136979
5838.1797	6361.4946	8756.473	0.98489827	50.08548355	0.96983075	0.07545046999999998	-0.067511392	0.012372301399999999	0.013215042199999999	0.0426190614	-0.011143415	-0.0640750668	0.0339222615	-0.0299611665	-0.0632653762	0.0271086258	0.0190233604	0.0075233793999999994	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.114596	-0.276348	-0.0190827	0.000803931	-9.72296e-05	-0.00161724
5832.633000000001	6342.9844	8746.094000000001	0.97415954	49.53938293	0.96139979	0.07129297999999999	-0.07432356429999999	0.0093667616	0.0328852764	0.0041878827	0.0229673539	-0.025573526099999997	0.0299526121	-0.024262755	-0.08040861120000001	0.0063378252	-0.003228317	-0.0025397973	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.115446	-0.273528	-0.0126347	0.00103929	0.000308311	-0.00219984
5842.749	6333.019	8744.125	1.00050032	50.87890244	0.9732095	0.07169455000000001	-0.059701860700000005	-0.0025492467	0.0030607745000000002	-0.0484285768	-0.0418929971	-0.024172706600000003	0.029516594700000003	-0.0136606189	-0.0647941396	0.0039779062	0.015662263500000002	-0.054645088200000004	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.130203	-0.239606	-0.0177287	0.00111821	0.000463202	-0.00207522
5873.858	6326.034000000001	8752.578000000001	0.99956602	50.83139038	0.9832263	0.057579649999999975	-0.044301369900000005	0.0078312203	-0.036398021600000004	0.0104477936	-0.021825975299999998	-0.026024759300000002	0.018078680700000002	0.0153043554	-0.0369978292	0.0174640669	-0.0037471455	-0.0451877546	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.132598	-0.241748	-0.040531	0.00154648	0.000596179	-0.00203166
5866.4683	6315.514	8758.254	0.97281885	49.47120285	0.96309364	0.06743075000000001	-0.050385588200000005	-0.023181125	-0.0339999631	0.0454173124	0.0347909789	-0.0225244277	0.0342617317	-0.0193892752	-0.0560389304	-0.0231122144	0.004327122199999999	-0.029529660899999997	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.13171	-0.252523	-0.0230616	0.00111821	0.000668506	-0.00229703
5876.054	6322.2246	8774.988000000001	0.97257203	49.4586525	0.95912099	0.06575665	-0.0346036209	-0.038392484500000004	-0.0181511419	-0.08728977550000001	0.0727308322	-0.023796306	0.0417776959	-0.0134139778	-0.0450472518	0.0034448439000000003	0.0080034917	-0.0554026251	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.132952	-0.214749	-0.0127313	0.00111821	0.000756473	-0.00253727
5890.0854	6309.93	8794.761999999999	0.96868426	49.26094437	0.95543504	0.060420450000000014	-0.0068091766	-0.0458757023	-0.0518484129	-0.10299923960000001	-0.0154149	-0.008413636	0.0478300066	-0.0045463867	-0.0504093938	-0.022687525	0.0140471476	-0.10653150550000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.138424	-0.181245	-0.0241709	0.00111821	0.0008182	-0.00267564
5893.0938	6331.4756	8825.748	0.99667501	50.68437195	0.98421067	0.143871	0.00029034009999999997	-0.028462883199999997	-0.1004388882	-0.0124809174	-0.0451442774	0.0836876852	0.0189869259	0.047936002400000004	-0.0112594149	0.026134617599999996	0.044446178499999996	-0.0958324697	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.146333	-0.123331	-0.0154951	0.00111821	-0.00010487400000000003	-0.00221127
5888.8716	6325.2544	8838.73	1.00609696	51.16350937	0.98553157	0.090474965	0.010722543700000002	-0.0155983423	-0.09472187550000001	0.0215060823	0.0438801826	0.061545502800000006	0.0141518332	0.0282790849	-0.035559299700000005	0.0129359511	0.0037851421999999997	-0.059228412599999995	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.150761	-0.163436	-0.00937132	0.00122216	-6.93503e-05	-0.00155438
5906.0019999999995	6332.2144	8847.366	0.98430109	50.05511475	0.96639687	0.141817145	0.0108337414	-0.050062216799999996	-0.015437726200000002	-0.0373219271	0.09878649169999999	0.014479285	0.0338813589	-0.010749075600000001	-0.04755579	0.0356135027	0.0322018593	-0.0637291415	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.142175	-0.216772	-0.0190758	0.00111821	0.000637563	-0.00214733
5907.713000000001	6359.1353	8873.313	1.02393377	52.07057571	0.99501824	0.21883835	0.0331512948	-0.0388110547	-0.0245588403	-0.1309886753	0.0401651768	0.0526482068	0.0109884153	0.025887775499999998	-0.033581303199999996	0.07384258440000001	0.050045308899999995	-0.1042641681	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.169837	-0.159539	0.0298604	0.0007975979999999998	-0.000115938	-0.0015213
5938.2104	6348.3193	8879.841	1.04410994	53.09659958	1.01655734	0.09164115000000002	0.045189677000000004	0.0154628168	-0.0504178449	-0.065076254	-0.0325800323	0.027507766800000003	-0.021577960499999996	0.0669407125	-0.0264645765	0.0618905405	-0.0090040552	-0.102848645	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.163544	-0.17866	-0.0118493	0.0012180400000000003	-0.000103351	-0.00146398
5930.6914	6346.1113	8868.699	1.01448417	51.59002686	0.99070364	0.1723547	0.032756386400000004	-0.0211557823	-0.0619162549	0.0397457513	-0.0030689395000000003	0.030848893199999998	0.0148205453	0.0112486139	-0.043959539699999994	0.059846954800000005	0.0067487427	-0.0689815095	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.138003	-0.277428	-0.0252615	0.00165941	-0.000104651	-0.00171398
5920.9414	6344.0054	8876.433	1.07088983	54.45845032	1.0418576	0.25260825	0.0339769537	-0.0451861099	0.0086290767	0.0385633097	0.061090817699999994	-0.0054441328	0.0353462274	-0.007120235	-0.0245079675	0.0447196322	-0.040001080099999996	0.021557472999999997	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0912181	-0.289767	-0.0373292	0.0009730470000000002	-0.000828708	0.000503933
5941.486999999999	6331.0509999999995	8864.864	1.00956404	51.33982468	0.99623239	0.07700937	0.0300208383	-0.0346660819	0.05058601980000001	-0.0287306435	0.0341228848	0.0094410785	0.031044119199999998	-0.0095497397	-0.0351593085	0.014597169699999999	0.0095851888	0.0120020826	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0995146	-0.268228	-0.0462909	0.0009730470000000002	-0.00066014	-9.17424e-05
5913.4355	6339.6743	8855.233	0.97054577	49.35560989	0.95900989	0.10146168000000001	0.035969755299999996	-0.0235065546	0.0382262186	-0.0627201382	-0.005837413100000001	0.0273630896	0.034207742	0.0023374933	-0.032246032599999995	0.0423864498	0.008942183000000001	-0.0659570615	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.12112800000000003	-0.231751	-0.0327202	0.0010859	-0.000557766	-0.000472527
5927.424	6343.8228	8857.382	0.97785008	49.72705841	0.96741092	0.08942865000000001	0.036523874399999996	-0.0234384702	0.0039955658	-0.043893054800000005	-0.0802546963	0.059851548600000005	0.0279303646	-0.0037057774	-0.0315422826	0.0262224923	0.0376141158	-0.059896480599999996	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.132559	-0.21582	-0.0282445	0.00155093	-0.000212416	-0.0008139659999999998
5925.460999999999	6343.018	8869.902	1.01631248	51.68300629	1.000934	0.1168414	0.0422717487	-0.0026685596000000002	-0.08999169050000001	-0.0096098232	-0.0297031591	0.08779137029999999	-0.0003700763	0.0795754909	-0.0268977367	0.0634480041	0.0321843305	-0.0638428425	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.141262	-0.139194	-0.0165468	0.00168711	-0.000212416	-0.00107408
5946.9966	6328.5215	8862.96	1.00425279	51.06972885	0.98620838	0.12038810000000005	0.0346751349	-0.0035785852	-0.059668720099999996	0.007894937099999999	0.0225059643	0.048414153700000004	0.0170720139	0.0381938851	-0.0601066165	0.0065531122999999995	0.0010260639	-0.0508669766	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.135839	-0.217875	-0.0285824	0.00180202	-0.000286736	-0.0007783399999999998
5924.972	6333.356	8860.8955	0.96404046	49.02479172	0.95323402	0.04825405499999999	0.0339057358	-0.0319390409	-0.007208950699999999	-0.0089708731	0.0866982365	0.0554356763	0.029329938399999998	-0.0008658963	-0.053171099000000006	0.0076832561	0.036594322400000004	-0.0322415874	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.137725	-0.230789	-0.02922	0.00161064	4.90611e-05	-0.000907492
5948.9653	6331.8154	8866.88	0.98373961	50.02656174	0.97165775	0.113616255	0.0328906792	-0.0051915537	0.0071991962	-0.0703567295	0.0550624521	0.061316235700000006	-0.0008250124000000001	0.0753014136	-0.0316877017	0.021094901800000003	0.0419169159	-0.041190870899999996	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.161808	-0.170932	-0.029169	0.00138894	-0.000212416	-0.00101682
5968.0786	6333.691999999999	8869.15	1.00388718	51.0511322	0.98455626	0.09297475	0.0375522041	0.0391036481	0.0176363695	-0.0682497504	-0.0038207513	0.047742417599999996	-0.0175384554	0.0753503794	-0.0510763357	0.0272948699	-0.0305572866	-0.0495621537	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	-0.165125	-0.204719	-0.0494233	0.00151409	-0.000538268	-0.000755493
