CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7132.0723	6490.357	9390.049	1.06051433	53.93077087	0.9821896	0.05830329999999999	0.057122672400000005	0.0310687204	0.0211489086	0.0116526174	0.0595258107	0.0350743169	0.06671871019999999	-0.0220643167	-0.0365385983	0.0443231746	0.0081574061	0.0387036025	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0210418	0.490127	-0.23215	0.00426224	0.00524655	-2.33287e-05
7179.5419999999995	6483.401999999999	9400.194	1.03961909	52.86817169	0.97291529	0.029964799999999986	-0.0567556195	-0.0214096073	0.0266008207	-0.0524092773	0.043739090099999996	0.007036553199999999	-0.0401402821	0.028753632	-0.014779867700000001	-0.0347140059	0.0006789064	-0.0329351517	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.020925	0.473765	-0.245006	0.00426224	0.00525915	-2.33287e-05
7162.919	6498.356	9398.799	1.04216039	52.99740601	0.97095889	0.028506400000000032	0.0543790924	0.0484150663	-0.0060353504	-0.07078995469999999	0.0550913941	0.0079127979	0.0539633742	-0.0589913679	-0.0072217294	0.0441070724	0.0341893847	-0.0279203994	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0146761	0.472446	-0.24465	0.0046205	0.00531254	-2.33287e-05
7150.494000000001	6495.985	9396.891	1.03407335	52.58615494	0.9726615	0.05035191000000006	-0.0024829013	-0.0697791356	-0.0671229243	-0.0710269911	-0.0480536064	-0.0015157344	0.0059590525	0.0727555741	-0.013733061100000001	-0.044727458	0.0272644268	-0.0421714324	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.00970469	0.489611	-0.240197	0.00414525	0.00531254	-2.33287e-05
7144.5806	6491.3657	9393.313	1.06329942	54.07239914	0.98354536	0.16059791000000012	-0.0319435937	0.06902549969999999	0.0062254645	-0.024138084599999998	-0.0562206411	0.054331233799999996	-0.0343570459	-0.0436940796	0.0484871452	0.050797702400000005	-0.0267902481	-0.0205430162	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0271776	0.45113	-0.277581	0.00493437	0.00586862	-2.33287e-05
7163.217	6491.1523	9404.614	1.07037449	54.43219376	0.98653728	0.19705210000000006	0.0614750289	-0.034457187	0.0675771496	-0.0344510978	-0.0312026527	0.014277512	0.0733643847	0.0342061643	-0.0644058004	-0.008985867600000001	-0.08828416619999999	-0.0036664	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.014462	0.501143	-0.231496	0.00390862	0.0051296	-2.33287e-05
7183.5054	6503.9346	9420.669	1.07239258	54.53481674	0.9989754	0.24602621500000005	-0.06776149940000001	0.0237345337	0.0642874851	-0.047295030700000004	-0.0028563608000000003	-0.0271785367	-0.0595651454	-0.0123432066	0.020277736	-0.0263509067	-0.0413363323	-0.058965007800000004	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0461841	0.443355	-0.293678	0.00474074	0.00609391	-0.000113581
7165.408	6500.9043	9417.632	1.09233117	55.54876328	1.01458097	0.1626268	0.06720326559999999	0.0321501165	0.014581555800000002	-0.0560711343	0.0401370846	-0.0472185324	0.0620419942	-0.0346042259	-0.0508166025	0.0614244984	0.0388194634	-0.014946382099999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0293886	0.499063	-0.262735	0.00435374	0.0053778	-0.000194077
7152.0234	6481.115	9400.973	1.04816365	53.30269241	0.984927	0.07407694999999997	-0.0035189974	-0.0635963501	-0.0616782726	-0.0469763004	-0.027968850299999997	-0.0144559379	0.0018323601000000001	0.0684378892	0.0253450411	-0.0744973651	0.030894611699999998	-0.0015464559	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0219261	0.454383	-0.261228	0.00466086	0.00544633	-0.000226976
7149.485	6479.840999999999	9392.814	1.07359135	54.59577942	0.99365968	0.07886590000000003	-0.0589271866	0.0380258103	0.023527845699999998	0.016891813000000002	-0.0652865035	-0.0262170552	-0.0589491095	-0.0321940696	-0.0174291889	0.0541053696	-0.0270417844	0.0457650111	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0154882	0.492537	-0.260362	0.00460363	0.00603871	-0.000208426
7146.705	6474.78	9385.698	1.08793521	55.32521439	1.00232172	0.10738585	0.064313052	-0.0026213532	0.0361700198	0.0148555976	0.018280998	-0.0534190323	0.0615375943	-0.0034318003999999997	0.0035648540999999997	-0.0469421262	-0.0820390855	0.0072938151	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.011192	0.468755	-0.244046	0.00404534	0.00539366	-0.000264919
7146.107	6477.465999999999	9386.511999999999	1.05988848	53.89894485	0.98525828	0.07480144999999998	-0.05914152	-0.0287765659	0.026236208900000002	-0.0037199144	0.057703665700000004	0.0020059809	-0.0517319681	0.0374128847	0.0072462844	0.0788955301	0.0388802646	0.006771167	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0140008	0.468624	-0.255252	0.00460672	0.00601112	-0.000230646
7137.589	6482.9136	9392.74	1.05082071	53.43781662	0.98579526	0.15482421	0.044687361200000005	0.041141053999999996	-0.041487164900000005	-0.0209402654	0.07613259480000001	0.0034588238	0.0328954175	-0.0375869418	-0.0604616514	-0.0261861149	0.0141187159	-0.015593169799999999	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00120884	0.500909	-0.222618	0.00369663	0.00542028	-0.000271981
7147.224	6484.749	9397.444	1.03630435	52.69961166	0.97638226	0.17880296	-0.033241121400000004	-0.0589724197	-0.027306976400000002	-0.0285094709	0.047534180700000005	0.0444056001	-0.0200950831	0.0591568482	0.0416193192	0.0014356160999999998	0.040923074	-0.038521187900000003	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0141632	0.448109	-0.251403	0.00471557	0.00601113	-0.000196499
7141.1924	6482.6064	9399.508	1.05772448	53.78889465	0.98947817	0.17883749999999998	-0.0009161805	0.0669939807	-0.0813742925	-0.05390776269999999	-0.0384088273	0.022773883199999997	-0.0022439453	-0.07838975200000001	-0.0753724618	-0.021650241299999998	0.033469013900000004	-0.006289355999999999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0101384	0.528065	-0.225307	0.00394421	0.00560337	-0.000392593
7160.911	6488.499	9393.277	1.03464723	52.61533737	0.97471428	0.10091896999999998	0.038082006099999996	-0.0514061584	0.026329251600000003	-0.009835515999999999	-0.08279004429999999	-0.0076281339	0.0408997485	0.0418851604	0.0240605168	-0.0382428928	-0.013406694299999999	-0.0022348253	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.00787018	0.477158	-0.24426	0.00432673	0.00558354	-0.000566058
7158.4580000000005	6488.1304	9389.915	1.03869545	52.82120514	0.97436279	0.10593592	-0.0650883885	0.0166999715	0.056982292000000004	-0.028440136	0.007735596500000001	-0.060806692	-0.06999842440000001	0.0083323574	0.0059829958999999995	0.0404054467	-0.009840031899999999	0.0532908845	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0109657	0.5039	-0.258421	0.00475738	0.00629393	-0.00046835
7145.7163	6482.776	9375.68	1.04726481	53.25698853	0.97775531	0.13644429000000002	0.0340284011	0.046894085700000004	-0.0794868437	-0.040705102	0.0205041761	-0.0709757709	0.042837819400000005	-0.05574436730000001	0.0036269846000000004	-0.0546295687	0.0756390483	0.022656606	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00307734	0.52905	-0.232269	0.00417118	0.00549819	-0.000428305
7146.044	6477.094	9360.912	1.03579509	52.67370987	0.97137135	0.11481716070000003	0.05092839440000001	-0.0305589806	0.005839714300000001	0.0461633604	-0.0515292191	-0.0289955325	0.0383502502	0.0208976338	0.0695580933	0.0072357149	-0.0189850025	-0.0318718829	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-7.51793e-05	0.480551	-0.240018	0.00506304	0.00570591	-0.000440065
7117.394	6478.621999999999	9362.159	1.03465188	52.6155777	0.97349739	0.14646918070000003	-0.0515014043	-0.0487526808	-0.0302588641	0.0430209388	0.0573175525	-0.0247456483	-0.051016013	0.034997252	-0.0702920149	-0.0300289356	0.0428411855	-0.0119938512	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0011911100000000004	0.548475	-0.223383	0.00420794	0.00547302	-0.00031217
7105.021	6477.635	9359.023000000001	1.06323361	54.06905365	0.97709882	0.18013925	0.0057210866	0.0676667197	-0.07638938	0.055493152000000004	0.0233630571	0.0715095417	-0.0023805956	-0.0768437979	0.0248596301	-0.0190577688	0.061258550300000006	-0.036914359199999996	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.00320234	0.477814	-0.248794	0.00486696	0.0062734	-0.000446246
7119.6406	6472.226	9374.252	1.05207634	53.50166702	0.97568434	0.061325339999999964	0.032103343900000005	-0.0498721187	-0.0033495817999999998	0.04272824730000001	-0.0355547782	0.10443136160000001	0.0279188505	0.0493181817	-0.0207042877	0.0778155398	-0.0104802872	-0.08561119	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.00331853	0.503741	-0.233131	0.00474773	0.00601113	-0.000435363
7138.0317	6469.271	9382.623	1.04262292	53.02092743	0.97412908	0.046366690000000016	-0.0557419461	0.0232825343	0.0667544242	0.0182980191	-0.0061516932	0.0400570135	-0.0650245493	0.0033567179	-0.011090611799999999	-0.0192480513	-0.0616418145	-0.0664752989	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.00275989	0.524235	-0.232636	0.00427196	0.00601113	-0.000455974
7147.1759999999995	6487.5	9392.815	1.05049038	53.42101669	0.97586739	0.16364296999999997	0.0656609962	0.035989001	0.0465705203	-0.0304907844	0.056808265	0.034583975600000004	0.0599503971	-0.0383177877	0.0316133723	0.0247891328	-0.0161157053	-0.026119652599999998	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.00203338	0.473299	-0.261188	0.00544468	0.00631556	-0.000566058
7156.1367	6486.746	9404.11	1.04027689	52.90162277	0.98071176	0.2119170999999999	0.0197259121	-0.0588874116	-0.033010035800000004	-0.0892781069	-0.0443173052	0.021820090499999997	0.0298129979	0.05276619849999999	-0.0805229011	0.0001090277	0.0083565569	-0.0567737258	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00322008	0.54487	-0.218646	0.00431817	0.00561985	-0.00045593
7163.095	6474.156	9394.669	1.06312764	54.0636673	0.98279268	0.18054535	-0.058962999	0.0428658842	0.0716960317	-0.0363678252	-0.047099306699999996	-0.0079813602	-0.055722800700000005	-0.0093040491	0.048692998200000004	-0.017954176999999998	-0.09010319300000001	0.0106001343	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.00505462	0.488959	-0.260766	0.00496463	0.00632656	-0.000324307
7157.691999999999	6488.1377	9393.651	1.0583477	53.82058716	0.98279178	0.07878223000000001	0.06250501950000001	0.0371192938	0.0140786856	-0.0465221822	0.0488621715	-0.0132796509	0.050234714699999995	-0.0346479465	-0.0213479236	0.020133918799999997	0.0421991654	0.0312451852	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00352001	0.509351	-0.232687	0.00491531	0.00601113	-0.000394289
7135.8066	6483.7783	9391.004	1.02429223	52.08875275	0.96716809	0.04019705000000005	-0.0049318638	-0.0648396175	-0.06802418	-0.0595204671	-0.0233857695	-0.0142515312	-6.59669e-05	0.0369856066	0.0027561842999999997	-0.0656005612	0.056868895700000005	0.060667567199999994	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00758081	0.523028	-0.237159	0.00459811	0.00601113	-0.000436834
7136.9614	6482.273	9377.5625	1.03675437	52.72249603	0.96682113	0.11817536000000008	-0.0576737576	0.0367863044	0.0293502892	0.0235638205	-0.0674544111	-0.023956641600000002	-0.060775496	-0.026433781899999998	0.042406179100000004	0.0543172397	-0.0083298081	0.043797944299999995	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0045246	0.496479	-0.260897	0.00514369	0.00674468	-0.000419321
7133.3076	6485.422	9377.738000000001	1.05524278	53.66269302	0.97896844	0.18016947000000003	0.0605076396	0.0256265892	0.0089443448	0.0094300331	0.0488660444	-0.0493518908	0.06327494389999999	-0.024667081400000002	-0.033101075	-0.0076195221	0.0050356196	0.0549072571	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00603757	0.538046	-0.228739	0.00415513	0.00566401	-0.000448721
7117.946	6485.7183	9382.017	1.01503932	51.61820984	0.95693886	0.10943388000000004	-0.0256427629	-0.0616762646	-0.0579833857	-0.0051844679	0.041236541	0.0190851646	-0.0177817947	0.0659196367	0.0218179623	-0.0330786154	0.061735942	-0.080440655	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0134987	0.496768	-0.235226	0.00478345	0.00610665	-0.000461916
7135.194	6479.6313	9382.312	1.02567673	52.15916061	0.96495306	0.08875654000000002	-0.043403495	0.046332352599999994	-0.014731338100000001	0.0100315325	-0.075133798	-0.0032272358	-0.050422012599999996	-0.0387323966	-0.0183469221	0.0059365094	-0.0068469112	-0.0107568429	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00377816	0.550863	-0.23823	0.00466196	0.00639035	-0.000428366
7135.441999999999	6468.0723	9374.568000000001	1.03343141	52.55350876	0.96653837	0.07022262999999995	0.0620850109	0.013491693700000001	0.0135470052	0.0190426184	0.0444423642	-0.0686252579	0.0396552811	-0.0047609735	-0.0100895888	-0.0485885551	-0.0051447433	0.050922806900000006	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00307733	0.510372	-0.23778	0.00441027	0.00610665	-0.000464592
7122.2295	6485.604	9373.355	1.00649607	51.18375778	0.95692337	0.07251622	0.0113035395	-0.0651985216	-0.052298562800000004	0.0096897884	-0.043965548	0.0355423157	0.015529252700000001	0.0582903774	0.0288526077	0.027154012	0.0392117704	0.0041501693	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0116728	0.499638	-0.245979	0.00503379	0.00610665	-0.000188357
7136.9146	6466.0019999999995	9374.095	1.02388418	52.06800079	0.97181362	0.13260440999999998	-0.0638162439	-0.0019453144	0.0449844094	0.0203525547	-0.002955851	-0.045844431100000006	-0.053715701799999994	0.0029775977	-0.0243984793	-0.042880487300000006	-0.0236645238	0.0231081864	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00597279	0.545616	-0.232619	0.00411334	0.00585583	-0.000368415
7111.4253	6481.6685	9372.866	1.08079982	54.96235275	1.00404215	0.28264668	0.0462656383	0.0416615274	-0.024411788599999998	0.0297000082	0.08177401990000001	0.025282308	0.050491094800000004	-0.049822794299999994	0.083499798	-0.0074806069	0.0435940518	0.0199333045	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.008785839999999998	0.478844	-0.285891	0.00584786	0.00703888	-0.000407726
7130.113	6478.795	9394.274	1.08466589	55.15895844	1.01925147	0.2833752	-0.0149636028	-0.0639429873	-0.054133624000000005	0.0012424028	0.026555571099999998	0.0487595901	-0.0003117307	0.0686633732	-0.0750272166	0.024071007000000002	0.033536508	-0.06521126049999999	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00488274	0.55208	-0.220148	0.00417023	0.00606498	-0.000566058
7128.4673	6480.35	9388.383	1.0669117	54.2560997	0.99816304	0.11609307000000002	-0.0132261473	0.0648710361	-0.053376944	-0.0028380424	-0.0397886192	0.06871404589999999	-0.0202356266	-0.0711193759	0.0351454335	-0.0498502656	-0.0006095906	-0.062241511900000004	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.00606533	0.488019	-0.244536	0.00435893	0.0062102	-0.000566058
7129.164000000001	6489.387	9397.875	1.07830417	54.8354454	1.00563085	0.12416628000000003	0.0308236242	-0.0528180926	0.00604232	-0.0009536602	-0.0611074211	0.073912033	0.0315645399	0.0305630277	0.030229943199999998	0.0800962183	0.0175545951	-0.003752036	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00712941	0.500439	-0.263178	0.0054872	0.00667079	-0.000314114
7153.871	6475.0024	9391.346	1.07117963	54.4731369	1.00049913	0.1455132100000001	-0.0565583858	0.0257014381	0.04858442809999999	0.0018303804	-0.0158902431	-0.0425542805	-0.0651277786	0.0007906982000000001	-0.0115556693	-0.040547825	-0.0240339216	-0.0152345555	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00826262	0.535223	-0.241849	0.00436282	0.00609551	-0.000379794
7140.0830000000005	6492.691	9379.335	1.0551039	53.65563202	0.97912037	0.16272579999999998	0.062122085	0.0208907069	0.0183133135	0.0168503583	0.0373566704	-0.0316667162	0.0561533216	-0.0086426642	0.0473797937	0.025103600099999998	-0.0678662758	0.0048760982	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.00457492	0.483059	-0.267112	0.0054424	0.00648308	-0.000214722
7118.0740000000005	6487.464	9377.468	1.02435434	52.0919075	0.96681899	0.16357167000000003	-0.018309340900000002	-0.06776417679999999	-0.0687029955	-0.0081043352	0.0005852436	-0.0131273039	0.0093901555	0.0650565708	-0.0561824323	0.0053961255000000005	0.0825241493	0.005046025	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0034534	0.547617	-0.236836	0.00456193	0.00609872	-0.000127229
7129.6284	6483.2554	9368.059000000001	1.03786993	52.7792244	0.96927875	0.1641276200000001	-0.0562946515	0.0357998631	0.0013972807000000001	0.0671774579	-0.0712390298	-0.0073507764	-0.0458102033	-0.038510290600000004	0.06511397349999999	-0.0364190926	-0.0516181199	0.0263772744	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.00278113	0.503489	-0.269809	0.00557599	0.00681039	-0.000128586
7111.4995	6484.682	9364.368	1.04895449	53.34291077	0.98592377	0.12232587000000003	0.040210464700000004	0.0399104085	-0.0389629176	0.0427797207	0.058178302	-0.036664319300000005	0.0217269192	-0.0301559437	-0.0269361847	0.061830167699999994	0.0622828175	0.0412537772	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.00534914	0.542804	-0.239601	0.00501755	0.0064946	-0.000109364
7133.0957	6479.6990000000005	9359.321	1.05298758	53.54800797	0.98987508	0.060811644999999886	0.0185227689	-0.052891851100000005	-0.0202300306	0.0570543925	-0.0639671733	0.002308609	0.0240907112	0.0379552215	0.0077049214	-0.0570254681	-0.0148962297	-0.0161136016	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0011433	0.52371	-0.244021	0.00485788	0.00616884	2.13101e-05
7118.721	6482.6333	9358.402	1.06208169	54.01047516	0.98797321	0.09562812	-0.0631222461	0.0257591451	0.0374678528	0.076858621	0.013764755	0.0502084063	-0.0648250008	-0.0154716174	0.015450637	0.0737215242	-0.062256157300000003	0.045238075999999995	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.00556508	0.523582	-0.265489	0.00540629	0.00691192	7.62949e-05
