CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7020.9355	6121.9243	8880.549	1.03865671	55.90008926	0.98039079	0.027447388999999992	0.0194937386	0.021234308900000002	-0.0134825526	-0.0503086661	-0.0098939239	0.0003687217	-0.0007734283	0.0240264687	0.0397492134	-0.005209030900000001	-0.022419861	0.0114492385	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0317362	0.0391266	-0.0269558	-0.00402586	0.00177879	-0.00018209
7064.91	6122.973000000001	8859.452	1.05692101	56.88306427	0.99398977	0.05027927999999999	0.0476432588	-0.035902332200000005	-0.0293651335	0.0055890963	-0.0093071296	-0.10114549689999999	0.0339316157	-0.0344047003	0.0228812838	0.0049129337	-0.0587868026	-0.011833155900000001	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0257727	0.0247277	-0.0306823	-0.00424819	0.00185477	4.34076e-05
7105.977	6138.4004	8828.237	1.08090258	58.17374039	1.02180016	0.113701306	0.0513551286	-0.033628861600000004	-0.024138464100000003	0.0746458776	-0.0383475993	-0.045897288200000004	0.0451688397	-0.0171465932	-0.0105879321	0.0482898525	-0.0049929037	0.0122540479	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0403928	0.0248453	-0.000955955	-0.0050437	0.00131262	-3.67762e-06
7119.4766	6135.83	8792.864	1.13997698	61.35310364	1.06401491	0.174572279	0.1034238048	-0.013056841299999998	-0.0310056592	0.1328229245	-0.012693098	0.1134753511	0.0763368139	-0.0300013597	-0.015632593700000003	0.034232558999999996	-0.0247980105	0.0358279869	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.031866	-0.0375384	-0.0725847	-0.00526018	0.00166203	-7.84483e-05
7024.1753	6137.791	8738.809000000001	1.10853779	59.66106033	1.03990698	0.228632535	0.08197278940000001	0.0242257086	-0.0772727672	0.17160213989999998	0.0004406288	0.033880438	0.048876108200000004	0.005668535400000001	-0.007699825600000001	0.0617482866	-0.10241239619999999	0.0882320102	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.025156	-0.159714	-0.0822296	-0.00419284	0.00185477	-0.000620409
7002.762	6122.5869999999995	8718.461	1.04150605	56.05344009	1.00257695	0.14126719999999998	0.019179074299999998	0.05048841	-0.1042463124	0.1608369203	-0.015605653600000002	0.009868196800000001	-0.0119228479	0.0375947842	0.0047656641	0.0741824329	-0.1032559092	0.10452988839999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0369882	-0.143394	-0.0066673	-0.00352777	0.00193425	-0.000613905
6981.053000000001	6115.0083	8675.649	0.92776388	49.93188095	0.94721019	0.06056991	0.0112489846	0.0552072101	-0.1127407638	0.1460551983	-0.0406327846	0.0008285984	-0.010496327199999999	0.047245598300000004	0.0270639766	0.0282081887	-0.11655892779999999	0.0932322958	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0280244	-0.106765	-0.00667141	-0.0034728	0.00212603	-0.000561195
6998.268	6097.983	8665.589	0.9746446	52.45498276	0.96056581	0.05076799	0.0079652802	0.058014862199999996	-0.1327694047	0.1250549731	-0.0507771392	-0.00021205720000000002	-0.023818586099999997	0.0669793476	0.0601992142	-0.017742098300000002	-0.1197068974	0.044047611900000005	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0374627	-0.083552	-0.0201416	-0.00355354	0.00213822	-0.000561195
7012.9116	6098.55	8690.928	0.99376434	53.48399734	0.97450453	0.15155330000000003	-0.024695448300000002	0.0210059912	-0.13419102970000002	0.0913938035	-0.044395000700000006	0.0012869933	-0.0418117096	0.039576641	0.0761368188	-0.0189369397	-0.0886955182	0.053420804800000006	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0402076	-0.0181358	0.0292616	-0.0039633	0.0018682	-0.000561195
7005.116	6101.965999999999	8705.421999999999	0.99607903	53.60857391	0.97107494	0.08684995000000001	-0.0079319457	-0.0147493022	-0.1124599687	0.0685323855	-0.0616024425	0.0082976007	-0.0365679952	-0.0032588326	0.0587743266	-0.0315229987	-0.1054479629	-0.0144314752	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0401839	-0.0164444	-0.0122968	-0.00355354	0.00221708	-0.000448306
7009.4805	6098.1826	8716.161	0.97232985	52.33040237	0.95726281	0.05249580000000001	-0.0062675711	-0.0539208692	-0.0963706367	0.0727030999	-0.0384557549	-0.0300923256	-0.0218523201	-0.0577130226	0.06325113	-0.0528217722	-0.0857036505	0.0145412822	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0379965	0.00696035	-0.0233157	-0.00355354	0.00211363	-0.000234061
7020.911	6095.9863	8724.626	0.97776514	52.62292862	0.95801157	0.03315213299999999	-0.0059948408	-0.0813558065	-0.055529160599999995	0.09714015720000001	-0.0449957209	-0.0287992038	-0.0348722355	-0.0735575073	0.0152036598	-0.044079705	-0.0817779038	0.0123353463	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0401829	0.000941317	-0.0309272	-0.00355354	0.0021332	-0.000561195
7021.4854	6101.1616	8732.931	1.02457249	55.14208221	0.96081465	0.026095016999999995	-0.0093829101	-0.053988490099999994	-0.0042886773	0.1282888918	-0.0432951659	0.0096217476	-0.0233102582	-0.0717661604	-0.0560680987	-0.0429332595	-0.0813034291	0.0431177742	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0401998	-0.0102537	-0.0286649	-0.00345218	0.00209353	-0.000449809
7028.093000000001	6102.903	8733.355	0.99057835	53.31253052	0.95840961	0.028938400000000006	-0.0072290718	-0.0181679622	0.010093642199999999	0.14336646279999998	-0.0409424994	0.0044058872999999995	-0.021139467599999996	-0.0190713206	-0.068027321	-0.054566610099999996	-0.0624424388	0.038820817599999995	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0401831	-0.0219992	-0.023305	-0.0033904	0.00215669	-0.000561195
7024.9259999999995	6100.361999999999	8733.849	0.96338284	51.84887695	0.95061511	0.0450812	-0.004926122	0.0513289876	-0.0017892472	0.13656261949999998	-0.0314975171	-0.0186908336	-0.0052035441	0.0438294471	-0.066913047	-0.0378067646	-0.0956234888	0.0195752073	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0401908	-0.0555922	-0.018575	-0.00330314	0.00210894	-0.000561195
7023.496999999999	6094.279	8728.864	0.96021181	51.67821503	0.94476503	0.05107385000000001	-0.003392972	0.0838836033	-0.043934138600000006	0.1150920566	-0.0241391954	-0.0250379415	-0.0199412862	0.08876671130000001	-0.028028116699999998	-0.014941743300000001	-0.0799221458	0.0558520636	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0380654	-0.0792019	-0.0117473	-0.0035006	0.00198884	-0.000613856
7053.4890000000005	6105.7983	8739.998	0.97968066	52.72602081	0.95034862	0.02088078	-0.0233118891	0.0736518502	-0.0845016358	0.0732990288	-0.0361171447	-0.0102439282	-0.0252286326	0.08615397890000001	0.0303331943	-0.028649889900000003	-0.0511353231	0.0217135342	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0363115	-0.07922189999999998	-0.00431297	-0.00334749	0.00196116	-0.000561195
7059.5986	6109.6313	8751.669	0.97406828	52.42396545	0.95338333	0.04784185999999998	-0.0262827536	0.0317985821	-0.0944636948	0.0245025667	-0.0369216981	0.0195211501	-0.028955725499999998	0.036536622799999995	0.0690273575	-0.028412608399999997	-0.0337402288	-0.016462638600000003	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0310117	-0.0632158	0.00315839	-0.00313578	0.00203531	-0.000656627
7074.481	6086.414000000001	8775.243	1.04660058	56.32762146	0.99543059	0.14692559	-0.0040787996	-0.037165600699999995	-0.053697205899999996	0.0015713074	-0.0827017121	-0.0484641737	-0.0209128965	-0.040606494900000005	0.061377939900000004	-0.0909205553	-0.0561930876	-0.0446029386	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0402674	-0.0249306	-0.0209242	-0.00406083	0.00154975	-0.000561195
7120.3457	6120.6514	8815.425	1.11936164	60.24359512	1.042853	0.1982081	0.0678043364	-0.0629212337	-0.0020355164	0.0191099504	-0.0617067146	-0.0287683887	0.0719119933	-0.0750621793	0.0087674494	-0.0522408875	0.0014315039	-0.0336981321	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0498177	-0.0502989	-0.118216	-0.00499655	0.00138746	-0.0007831389999999998
7065.8066	6113.26	8812.615	1.09458148	58.90993881	1.01389146	0.1154344	0.0386530597	0.0146571775	0.0231319564	0.0591675192	0.0340172162	-0.0412528089	0.0152028189	0.010970978999999999	-0.054784476	-0.0165920564	-0.06614047370000001	-0.015510369599999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0516068	-0.100203	-0.109453	-0.00421657	0.00151402	-0.000976163
7097.4130000000005	6133.068	8848.646	1.06820035	57.49011612	1.02308607	0.155579	-0.0394086702	0.0609548418	0.0404588872	0.026349199900000002	0.0367073177	-0.043611991100000004	-0.0064936071	0.0676799701	-0.0588697546	0.013129068999999998	0.018824945	-0.0661634718	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0465971	-0.0948847	-0.026618	-0.00324171	0.00175021	-0.0009388930000000002
7056.4326	6115.285	8839.744	0.95374423	51.33013153	0.95459855	0.107507407	-0.050671201500000006	0.073988873	0.0172357567	-0.004540316500000001	0.002813173	-0.012378027	-0.0187863444	0.0775933206	-0.0170330881	-0.010885589099999999	0.025077932200000003	-0.0569139795	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0433678	-0.0322262	0.000564207	-0.00311759	0.00171328	-0.000811195
7056.12	6102.9434	8835.931999999999	0.94550431	50.88666153	0.94432247	0.053322383	-0.0423418578	0.0862991118	-0.0124144772	-0.0270973204	-0.0120588549	-0.0008667989	-0.0399492621	0.0928733968	0.0237442623	-0.0473901892	0.0343617327	-0.0321973949	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0458327	-0.0059882	0.00182969	-0.0032227	0.00182525	-0.000561195
7055.4272	6111.129	8846.806	0.98452866	52.98693848	0.95149267	0.0446702008	-0.0433859833	0.063509038	-0.0220169025	-0.0797618609	-0.0130091593	0.0318440655	-0.022084818500000002	0.0671075066	0.059133525199999995	-0.0476763635	0.036961052599999995	-0.0030028579999999997	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0621417	0.00680556	-3.97508e-05	-0.00302405	0.00190056	-0.000561195
7061.7656	6114.3623	8860.683	1.02342045	55.08007812	0.9647097	0.023888719199999985	-0.0445056193	0.0016978909	-0.0269117481	-0.104190061	-0.013921587	0.053422023	-0.035958581	0.0173717674	0.0771517119	-0.0273325746	0.0718742269	-0.069494282	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0517308	0.00774708	-0.0042042	-0.00292995	0.00190615	-0.000493448
7061.6533	6114.401	8875.966	1.01478148	54.61513519	0.96223402	0.03047076	-0.0486296501	-0.0515769799	-0.0019620537	-0.0814410639	0.0239991383	0.012397399199999999	-0.0404047044	-0.0293266917	0.049891335599999996	-0.024169641000000002	0.0558105942	-0.0077327485	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0621135	0.0246551	-0.00534999	-0.00295524	0.00191879	-0.000490693
7107.3867	6122.55	8894.384	1.07459712	57.83438492	1.00342548	0.07929393000000001	-0.027342726600000002	-0.0666624682	0.0688556597	-0.0707258135	-0.0506987236	0.024447802999999997	-0.0094299588	-0.0797176699	-0.0264778108	-0.0145839817	0.076189554	-0.045114094699999996	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0539798	0.0347535	-0.00874917	-0.0038229	0.00171472	-0.00040917
7163.772	6132.651999999999	8923.595	1.19901466	64.53048706	1.08684337	0.24001198000000004	0.0694773048	-0.0080056285	0.0937075775	-0.0249002546	-0.039316113199999995	0.09693960800000001	0.0740288996	-0.0452946589	-0.0368245388	0.004761054099999999	0.07366779059999999	-0.057136951	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0692583	-0.0211824	-0.123159	-0.00466594	0.00162203	-0.000561195
7071.4854	6132.884	8893.1045	1.11260629	59.88002396	1.0297482	0.18416755	0.04505204	0.0306947188	0.0071072849	-0.0353806017	0.06330873769999999	0.0655847556	0.0402341979	0.0308052252	-0.0090357241	0.0460696253	0.0007932172	-0.0029277821000000003	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0539131	-0.123272	-0.124456	-0.00386648	0.00158428	-0.0010327
7063.425	6138.525	8907.555	1.05940688	57.01685333	1.01450753	0.15400935	-0.0292965615	0.0268935393	-0.0087280868	-0.07913161099999999	0.0413899157	0.036363366200000004	-0.017106971699999998	0.0381665899	0.039689764100000004	0.0659406593	0.0271239073	-0.0284826127	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0446441	-0.110022	-0.0500438	-0.00327373	0.00198275	-0.0008823569999999998
7059.6323	6124.278	8891.271	0.97741872	52.60428238	0.9743253	0.09946735000000002	-0.0376343921	-0.007365436899999999	0.0017399579999999998	-0.1121406748	0.0193465953	0.0295997443	-0.0468165616	0.0063468549	0.035185305699999996	0.0561494901	0.0659976729	-0.0407926707	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.054313	-0.0660177	-0.0201198	-0.00340537	0.00191686	-0.00100223
7029.79	6124.265	8876.235	0.97490108	52.46878433	0.95646656	0.05373430000000001	-0.0370186244	-0.0420847654	0.0057559399	-0.0967738026	0.0257253376	-0.0016509985	-0.0317002146	-0.0285419461	0.0431245339	0.0444396986	0.0159473038	-0.0301732535	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0605269	-0.0353572	-0.0179464	-0.00322149	0.00182	-0.00101522
7069.7666	6110.853	8875.485	1.01760185	54.766922	0.99244821	0.03168710000000001	-0.0236645027	-0.07524352349999999	0.036422068599999996	-0.0736852308	-3.15403e-05	-0.0261363438	-0.0282372378	-0.0634261952	0.0128785754	0.0132659083	0.0298742023	0.0135412101	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0540542	-0.0331079	-0.0292738	-0.00315667	0.00185615	-0.000883436
7070.96	6121.7876	8886.618	1.09212005	58.77746582	1.01448417	0.10924145	-0.0288963246	-0.0377228591	0.09708138990000001	-0.029786239	0.0329912546	0.0522273842	-0.0187663081	-0.050052552300000004	-0.0764513191	0.0169895319	0.02993786	-0.029338708300000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0583083	0.0164918	-0.0105873	-0.00353468	0.00170226	-0.000681313
7115.548000000001	6130.8330000000005	8912.873	1.08697879	58.50076294	1.01803148	0.1345866	0.0137722426	0.036661007999999995	0.1098865539	-0.056667708399999996	-0.038654573	0.029542853900000002	0.0328455022	0.0163924677	-0.0625656367	-0.0426348705	0.07165460230000001	-0.015119559199999999	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0662806	0.0381632	-0.0406179	-0.00418043	0.00210413	-0.000230687
7185.6714	6138.6353	8920.329	1.10424137	59.42982864	1.03440702	0.15189612	0.0859834003	0.0125372192	0.0376772133	-0.0998789265	0.041194387400000004	0.0639758087	0.10030230949999999	-0.013585851599999999	0.0044438704	0.0159766932	0.0642589465	-0.0176736833	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0679301	-0.00823567	-0.128516	-0.00427035	0.00210413	-0.00045976
7077.741	6134.581999999999	8882.089	1.09750044	59.06703186	1.02821648	0.19862388	0.0224890794	-0.037845873599999996	0.0072385287	-0.0391960548	0.1018668959	0.0009272678	0.027988424900000003	-0.0165953933	0.0202709016	0.0828210342	-0.0019755955	0.0303010711	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0611586	-0.103439	-0.0937607	-0.00313391	0.00210413	-0.000561195
7044.7617	6138.2617	8873.338	0.98454517	52.9878273	0.9774332	0.1252387	-0.0266161406	-0.0540134542	0.010649420500000001	-0.0292624763	0.0613988546	0.0188851527	-0.020869638700000002	-0.0336277377	0.0034982049	0.107450245	0.021284494900000003	0.0395433517	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0608118	-0.0561582	-0.0192886	-0.00307113	0.00210413	-0.000561195
7026.1943	6110.517	8829.505	0.92868984	49.98171616	0.94649643	0.07263885	-0.0321000019	-0.0519005036	0.0095357666	-0.019769313	0.0235741543	0.020470499	-0.0485526637	-0.045273237800000005	-0.0152260311	0.0494081263	-9.740379999999999e-05	0.0355477287	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0569403	-0.0256218	-0.0010623	-0.00329464	0.00210413	-0.000737778
7021.2993	6119.6074	8811.276	0.89350307	48.08797836	0.93002307	0.04622505000000001	-0.0410389796	-0.057774493600000004	0.007871732099999999	-0.0049828464	0.0377967617	0.0131990493	-0.0619361793	-0.0366096102	0.0031831843	0.0438120186	0.011345835	0.060195478499999996	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0580007	-0.0114521	0.0209675	-0.00329192	0.00210413	-0.000561195
7063.3584	6095.6140000000005	8811.757	0.94997513	51.12728119	0.95452642	0.08244000000000001	-0.0288424401	-0.0706759143	0.023775853599999997	-0.0129301636	-0.0193490546	-0.024399771	-0.0401230845	-0.0796345729	-0.029623988599999998	-0.0147157821	-0.0062226952	0.0022030244	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0484789	0.0103591	0.0166052	-0.00374684	0.00178415	-0.000401201
7118.4067	6115.5776	8840.655999999999	1.0856421	58.42882156	1.01604772	0.15210433	0.029525306600000002	-0.06980043	0.0521689109	-0.0166668877	-0.0651277516	0.032435983	0.0300503544	-0.1039642901	-0.0045736229	-0.0466312979	0.035091932400000005	-0.006882274200000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0453278	-0.00888323	-0.0607555	-0.00458581	0.00183219	-0.000561195
7103.82	6112.3613	8835.347	1.09740758	59.06203461	1.00090015	0.13253107000000003	0.038481621	-0.0142819671	0.0772072554	0.022925305400000002	0.032906295499999995	0.023438900099999996	0.014440255	-0.0388202332	-0.0756399215	-0.014389764499999999	-0.0119529171	-0.0158890726	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0525149	-0.0571096	-0.08573609999999998	-0.00391984	0.00195896	-0.000811195
7112.2397	6121.1235	8852.101	1.09507024	58.93624115	1.01152802	0.13725659999999998	-0.0342290202	0.0761981525	0.0620820216	0.007338929300000001	0.06689669599999999	-0.0531157405	-0.0037995923999999998	0.07799132190000001	-0.0801688538	0.0162896786	0.010823461299999998	-0.0359984023	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0517901	-0.0764142	-0.0298349	-0.00297336	0.00179754	-0.000929815
