CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7547.4375	6979.271	9149.403	1.017416	47.70749283	1.00257421	0.1063528	-0.0090085574	-0.0594644758	0.0182112774	0.006490704	-0.022032064900000002	-0.0200579736	-0.0028887688	0.0382784325	0.046091613600000005	0.0366655002	0.048161408200000005	-0.0396267082	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0569581	0.0601035	0.0431187	0.000410569	0.000945132	0.00106311
7558.0557	6968.2017	9141.091	1.03547692	48.55438614	1.00822985	0.0676882	-0.034702519	-0.0447215775	-0.0106711756	-0.0299927576	0.0032419179	-0.06412081019999999	-0.0214476089	0.0493615629	0.0052596626	0.0362913358	-0.005929633100000001	-0.0016894254000000002	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0613468	0.09199810000000001	0.0422316	0.000240867	0.0012182400000000004	0.0008955639999999998
7582.94	6971.630999999999	9149.355	1.10449672	51.79077911	1.05258715	0.0758268895	-0.05661621	0.0540039959	-0.061874335499999995	-0.1215193448	-0.0167191543	-0.007110570300000001	-0.06700691730000001	0.005378367199999999	-0.10097014119999999	0.043701904699999995	-0.0648808124	0.0861307477	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0569829	0.0668844	0.010647	-5.87679e-06	0.00126679	0.0008955639999999998
7538.7695	6979.0635	9121.077	1.0386529	48.70331192	1.01691091	0.1000078895	-0.034552196	0.0535332712	-0.011833305700000001	-0.039921379	-0.0273502714	0.025455711800000003	-0.04216312480000001	-0.0243322063	-0.0058661855	-0.0447057962	0.0755086066	0.0463895985	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0611377	0.0420279	0.0333214	0.000699231	0.0011531	0.00104321
7535.5444	6964.6104	9114.799	1.01874161	47.76964951	0.99916631	0.07846085	-0.0185215849	0.0745424987	0.0288653481	-0.015034757900000001	-0.0163685227	0.052197833799999996	-0.0295876252	-0.0496815009	-0.005374960799999999	-0.0561781774	0.0040510484	-0.0037475062	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0569713	0.0809237	0.0396807	0.00032815	0.00121516	0.0008955639999999998
7536.2993	6970.1606	9123.027	1.00523567	47.13634491	0.99692917	0.06892404	-0.0027475977000000003	0.0903822217	0.0037770831	-0.021381702599999997	-0.0296150914	0.0104797855	-0.0188699817	-0.057504251500000006	-0.0695296869	-0.0162663403	-0.023764299500000002	0.02934681	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0569654	0.085093	0.00987771	-0.000208437	0.00118009	0.000768304
7520.5405	6969.3706	9116.282	1.01644242	47.66184235	0.99901527	0.11332704	0.0002316354	0.058210156799999996	0.0344696901	0.026934101499999998	-0.0746077223	0.0315647869	-2.9145799999999998e-05	-0.0599173638	-0.0019075968	-0.0597623296	0.0751171637	0.01377613	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0569616	0.0566519	0.0373442	0.00050701	0.00102628	0.00104736
7528.904	6966.8003	9119.21	0.97932923	45.92157364	0.97998983	0.041277900000000006	-0.0009873439	0.0641362871	0.0732796551	0.0126755478	-0.0446151648	0.015809626599999998	-0.0078941195	-0.0761712855	0.0202749701	-0.058942552800000006	0.0238291156	0.024650277	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0569543	0.0664429	0.0412392	0.000542075	0.000893893	0.0014316
7569.3643	6969.465999999999	9137.106	1.07614958	50.4615593	1.02839088	0.14908555	0.0413924873	0.0914086752	0.0235697894	-0.035915067099999996	0.0191473414	-0.0642037438	0.0163142849	-0.099977629	-0.0488673325	0.0143579311	-0.0341234673	-0.055603785499999996	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0508816	0.0895244	0.0155169	-0.000263206	0.00136925	0.000828057
7540.6294	6968.401999999999	9123.036	1.03559208	48.55978394	1.0102905	0.16995470000000001	0.0503578296	0.0554866551	0.0438092155	0.0081946644	-0.0676318541	-0.029745928900000003	0.019607326	-0.0769988521	-0.0153821199	-0.026137104300000002	0.052094342300000006	-0.0013135920000000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0569537	0.0394002	0.0215237	0.000802707	0.000883674	0.0014316
7531.3003	6970.2993	9124.251	0.99436688	46.62670135	0.98732841	0.05873405	0.0592101792	0.046389685199999996	0.0836472055	0.027621667000000003	-0.0175925502	-0.0451919854	0.0407648827	-0.0935968168	0.0544698079	0.008174894	0.0037583375	-0.0310344058	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0569632	0.0566348	0.0516083	0.000610878	0.000919952	0.0014316
7539.629	6967.643	9132.153	1.01676989	47.6771965	0.99861819	0.13671339999999998	0.0687688115	0.051491122800000004	0.045119522599999996	0.0071782658999999995	0.0276193428	-0.0618974692	0.0497812541	-0.0746299988	-0.021292175899999998	-0.0083629854	-0.038313274700000004	-0.0586631882	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.040613	0.0952305	0.021531	-0.00036324	0.000860266	0.0014316
7533.637	6968.78	9121.358	0.99777931	46.78671265	0.9900319	0.10216515	0.0718386884	0.033482177200000005	0.040672074	0.0127841649	-0.0664497419	-0.0113202277	0.059206966900000005	-0.0647581218	-0.0024037013	-0.0049501038	0.023212559900000002	0.0080161599	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0544492	0.0775683	0.0376182	0.000293481	0.000860266	0.00099673
7528.499	6967.9053	9122.62	1.02123916	47.88676453	0.99956518	0.13120230000000002	0.09174029119999999	0.0053492275	0.0433043595	0.027868027200000003	0.0612574162	0.0038807798	0.0779097259	-0.0602863116	0.025990023199999997	-0.007050332800000001	0.0051026840000000006	-0.0189628905	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0403833	0.0493161	0.0441507	0.000771138	0.000400589	0.00170643
7556.3330000000005	6966.7944	9117.004	1.03822207	48.68310928	1.00556564	0.10095974999999999	0.0923540181	-0.009920685600000001	0.0054048352	0.0080404719	0.0752258245	0.0274145167	0.089477289	-0.026166698500000002	-0.0095992475	-0.0030721594000000002	-0.0281138942	-0.0732496973	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0423211	0.100679	0.0437222	0.0003178	0.000649352	0.00146392
7534.403	6963.9663	9111.224	1.00374687	47.06653595	0.98844862	0.029531350000000005	0.0803226551	-0.013616546100000002	-0.0372252145	-0.0023962271	0.0016408470000000002	0.058686280199999996	0.078969046	0.0154317377	-0.0244156426	-0.0396870666	0.0095974465	0.0060373591	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0376522	0.1108	0.0403465	0.000192889	0.0007222059999999998	0.00143437
7520.9077	6971.194	9109.462	0.99035591	46.43862152	0.98391867	0.1114899	0.0730284697	-0.0498938008	-0.013371559299999999	0.025404572	-0.0327697975	0.056054842300000005	0.0756447668	0.010995608799999999	0.0382067633	-0.022446689900000004	0.008541387099999999	-0.008884508499999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0514533	0.0636159	0.0534062	0.000640962	0.000696749	0.00170974
7534.9307	6972.227	9123.517	0.98208344	46.05072021	0.98339212	0.0353789	0.0592637985	-0.0604927695	0.0098352112	0.035718343900000005	-0.061241888200000004	0.0177534678	0.0643102262	0.0502703617	0.0421809744	-0.0178932371	0.0007188224000000001	-0.0064551194	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0549883	0.0764554	0.0534231	0.000525749	0.000758966	0.00150742
7548.67	6983.3955	9143.118	1.01853502	47.7599678	1.0096283	0.1431416	0.0502216153	-0.054851004	0.036437750899999996	0.0067306281	-0.0495882583	0.022841552299999998	0.06286633230000001	0.0288268207	0.0141581101	0.022261076	-0.0673597876	0.0128068599	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0484789	0.119816	0.0534676	-0.000362215	0.0012077800000000003	0.000979656
7562.304	6981.2993	9161.292	1.06987977	50.16756439	1.03189909	0.175644	0.0579829717	-0.0380732325	0.0428659517	-0.0339320729	-0.0837481045	0.0350312275	0.0622061955	0.023267624100000002	0.0043978135	0.034635145299999996	-0.019118271399999998	0.042991736100000004	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0530862	0.0430337	0.0534572	0.000585735	0.000891734	0.00160054
7565.3325	6980.205	9167.313	1.0174607	47.7095871	0.99774474	0.022221349999999997	0.057666744699999994	-0.062765132	0.062474601399999996	-0.04428993480000001	-0.0501328599	0.0093648073	0.0784520356	0.0030699919	0.0585072467	0.0702127616	0.0051606942	0.0576653085	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0487821	0.0557789	0.0534616	0.000683493	0.000886389	0.00160079
7567.2227	6979.3735	9177.213	1.01284301	47.49306488	1.00048172	0.1213904	0.0697737168	-0.0534947452	0.024196336800000003	-0.1159497975	0.0238142344	-0.0209412909	0.07012474	0.0038198018	-0.0157755274	0.08867216970000001	-0.0449908375	0.028960998300000002	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0449179	0.100129	0.0281726	-0.000194536	0.000836736	0.00157073
7568.7573	6985.964	9171.704	1.00783026	47.25801086	0.99603081	0.0835786	0.0768122663	-0.0453651424	-0.0190633833	-0.1156377886	-0.0297336991	0.0371198659	0.0856197051	0.0378661627	-0.0394700205	0.049713418499999995	0.039234695699999995	0.0316427549	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0528867	0.0921672	0.0355691	0.00023563	0.00131676	0.00127589
7576.501	6980.149	9160.412	1.0427649	48.89612198	1.01173592	0.10264415	0.0732723054	-0.0540717435	-0.025057680899999997	-0.1044976013	0.0246583419	0.0139108901	0.0713163714	0.029011528199999997	-0.0122566495	0.0441352365	0.04086003	-0.0457458964	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0521176	0.0780157	0.0496644	0.0008285989999999999	0.000952794	0.00179152
7605.5063	6981.125	9140.301	1.03136551	48.36159515	1.00953412	0.111383275	0.0496056932	-0.049793398200000005	-0.0833291859	-0.10545674460000001	-0.0029920043	0.0083805724	0.05578241849999999	0.062129959699999994	-0.0727227427	0.0441689005	-0.0055446771	-0.0089341222	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0512685	0.11338	0.0366104	-5.63325e-05	0.00120242	0.00168376
7586.0825	6983.344	9127.621	1.01196849	47.45205307	1.00177455	0.049997575	0.0308486808	-0.0161225646	-0.1141556583	-0.0678235603	-0.0520785317	-0.0182544513	0.0461150621	0.0850582123	-0.10741592470000001	0.0169301861	0.0686623589	-0.0055382718	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0494292	0.104676	0.0310648	0.000224141	0.00113631	0.00135217
7540.343000000001	6979.24	9109.625	1.02363503	47.99910736	1.00147808	0.1088223	0.0269924342	-0.0243283231	-0.0546811716	0.010906217099999999	-0.0392083315	-0.029462411400000003	0.023078016	0.0706601646	-0.0168016927	-0.0290580697	0.130756291	-0.033136436400000004	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0569313	0.0708572	0.0545022	0.000698141	0.00100154	0.00162468
7545.022	6962.576	9092.563	1.07598019	50.4536171	1.022349	0.06366175	-0.0358802862	0.0176646803	-0.0874287348	-0.0300612605	-0.0376943654	-0.0188256856	-0.024771757000000002	0.0553039092	-0.0440381103	-0.0317090556	-0.0047081589	-0.0198062025	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0522798	0.0935891	0.0487022	0.000402409	0.0007917449999999998	0.00172872
7559.688	6957.9893	9085.331	1.04312623	48.91306686	1.01431775	0.09378887000000002	-0.030544225	0.062083594900000004	-0.10230655050000001	-0.048687479900000004	-0.0318806211	0.0294255445	-0.0327348284	0.0198925269	-0.09577972859999999	-0.0504335957	-0.0511706373	-0.0038875244	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0507957	0.098236	0.0243559	1.87826e-05	0.00126254	0.00131691
7515.304	6973.8467	9072.709	1.0140363	47.54901886	1.00369263	0.13490797	-0.0274143723	0.0493248393	-0.022359466	0.0128093579	-0.0023969754	0.049551745599999995	-0.0304643836	-0.0079530339	-0.023587055899999997	-0.075484755	0.10426637970000001	-0.0198455164	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0551729	0.0515054	0.0523778	0.000647518	0.00104279	0.00158399
7522.235	6948.1787	9065.601999999999	0.99400347	46.6096611	0.9889906	0.05635405000000001	-0.035911841	0.0677807871	8.27294e-05	0.013136672700000001	-0.0061793859	0.1123853259	-0.035179567200000005	-0.0331590034	0.0116995616	-0.11422703810000001	-0.07000067	-0.029316098399999997	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0574942	0.0883107	0.053003	0.000390833	0.00111815	0.00158399
7532.8330000000005	6951.49	9072.857	0.99626911	46.71589661	0.98968399	0.05958678000000001	-0.0149554344	0.0837503119	-0.0366178968	-0.0131172472	-0.0327178817	0.09323671480000001	-0.0397525623	-0.0390826024	-0.0585204093	-0.09292882779999999	-0.059914061399999996	0.0044212814	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0503028	0.100721	0.0366684	-4.16466e-05	0.00115868	0.00158399
7515.0186	6962.6934	9067.636	1.0042578	47.09049225	0.99158949	0.10179113000000001	-0.0252797715	0.0606949471	0.0091182925	0.0411658727	-0.015794453899999998	0.0838754359	-0.0316489492	-0.0279796042	0.0148826789	-0.105873965	0.0360246248	0.0146249584	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0574708	0.07853309999999998	0.0566807	0.000714462	0.00120103	0.00133399
7529.1523	6946.641	9066.936	0.97353566	45.64990616	0.97582495	0.04828235	-0.0379253066	0.0501352621	0.051067181399999995	0.045790251500000004	0.0037299533000000004	0.09656246859999999	-0.0451394804	-0.0463053591	0.0593179856	-0.0861983462	-0.049003582000000004	-0.0507756667	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0674709	0.099261	0.0648589	0.000596329	0.00127042	0.00133399
7518.6743	6948.113	9076.635	1.00123107	46.94857025	0.99073797	0.079503545	-0.0351051621	0.0608817333	0.0044349742	0.0212242295	0.010343124300000001	0.053087231	-0.050072335700000005	-0.043188309	-0.0164810946	-0.0636071242	-0.072833298	-0.0431375808	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.05117	0.108978	0.0395738	3.51381e-05	0.0012676	0.00133399
7499.2609999999995	6964.0894	9072.5	0.99104702	46.47103119	0.98433632	0.066287595	-0.0359121901	0.0455608643	0.0152587588	0.0604924892	0.0090543925	0.0379168888	-0.0451934629	-0.0255060957	0.0356491516	-0.0736370162	0.038977507599999996	0.008432767800000001	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.05746	0.0823227	0.0499189	0.000475442	0.0012479600000000004	0.00133399
7511.805	6963.6274	9082.325	0.97214484	45.58469009	0.97688699	0.04208499999999999	-0.0398955882	0.0418188702	0.0558329297	0.0845331934	0.0034240118	0.0730021589	-0.040201736	-0.0445056465	0.0675619639	-0.0680089504	0.0065922522999999995	-0.0660983454	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0574684	0.0747105	0.0656527	0.000677254	0.0011470400000000002	0.0012621100000000003
7526.0796	6964.7837	9100.516	1.00517905	47.13368988	0.99884957	0.11481382999999998	-0.0349483256	0.028897949300000003	0.0273860365	0.0647738848	0.0803923147	0.0293075014	-0.044235030999999994	-0.0351700291	0.0347041847	0.0200050062	-0.0662128427	-0.0551405108	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0435175	0.101111	0.0380428	-4.16466e-05	0.00129331	0.00133399
7546.581999999999	6979.783	9114.062	1.03538346	48.55000305	1.01299489	0.10655673	-0.027187564900000002	-0.0259337096	0.0515764119	0.0908539177	0.0454453122	-0.055501683899999994	-0.0172741589	-0.0127051703	0.0847509474	0.0396362641	0.023277951	-0.0441835948	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0535002	0.0545982	0.0478109	0.000699226	0.0013583	0.00133399
7545.6990000000005	6979.6359999999995	9121.235	1.0078994	47.26125336	0.99132431	0.055802549999999985	-0.0190011064	-0.05963209059999999	0.0542302139	0.0665451785	0.022123047000000003	-0.0366964429	-0.0171478912	0.0069629361	0.09730205509999999	0.0449086053	0.0156611964	-0.0533144954	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0574747	0.0494877	0.0680184	0.0008939869999999998	0.0011296600000000002	0.00144079
7537.375	6976.9805	9126.263	1.00149357	46.96087646	0.99365079	0.1740862	-0.022514899300000002	-0.0386907215	0.0197598212	0.0143592256	0.0375202439	-0.08818285349999999	-0.0213820417	0.019520098	0.0301244863	0.0931909411	-0.0199056462	-0.027424728399999997	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0742091	0.108465	0.0428668	0.000329146	0.00128811	0.000699623
7529.4907	6984.630999999999	9127.34	0.99036574	46.4390831	0.99069804	0.06168905	-0.0284637048	-0.0291400632	-0.0238684086	0.0021408029	-0.0030372614	-0.1192190689	-0.017322612299999998	0.0341728395	-0.006522747	0.0742373742	0.0597272772	-0.043531053300000004	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0914569	0.0942032	0.0360492	0.000243343	0.00107244	0.000533859
7529.166	6981.7880000000005	9116.6875	1.03983402	48.7586937	1.01167738	0.0854955	-0.0665101062	0.0163853495	-0.0279170996	-0.0047210255999999996	0.0245682021	-0.068133203	-0.0552471937	0.0208649122	-0.0329747525	0.0573074099	0.0380699096	-0.0195059521	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.08088489999999998	0.07789999999999998	0.0366923	0.0008273659999999998	0.00106798	0.00110492
7540.3887	6978.389	9108.003	1.04209876	48.86488724	1.00861049	0.112478345	-0.0440155352	0.07447319849999999	-0.0420931323	-0.0170615924	0.0123610375	-0.0072630972	-0.049987391	-0.010168161	-0.0791296935	0.020572405800000002	0.005762657900000001	-0.0613391626	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0580524	0.103196	0.0332682	5.61931e-05	0.0012097	0.000799298
7504.9346	6985.878000000001	9098.37	1.0243206	48.03125381	1.00748193	0.115817845	-0.0510387889	0.0609786722	-0.0089379822	0.05327506	-0.0082644008	-0.025667085	-0.0572079579	-0.0255081747	-0.0176009268	-0.0060204079	0.1049608633	-0.0187339467	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0786338	0.0708973	0.0381511	0.000711868	0.0014095	0.00110492
