CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7419.946999999999	7099.66	9514.088	1.27839875	60.45881653	1.16147971	0.3686762	0.0804008903	0.0132956649	0.053690725300000006	0.0355743796	-0.0334947769	-0.0198139635	-0.06653788990000001	-0.0540711082	-0.013806403200000001	-0.0781161923	-0.0730732458	0.0048265271	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0272384	-0.0113901	-0.0848374	0.00087732	0.0007206549999999998	-0.000879889
7382.4434	7086.656999999999	9484.69	1.00569105	47.56175995	0.97518587	0.08518064999999998	0.0632047394	-0.0078569702	0.049453847	0.0518484312	-0.0178807181	-0.045854228399999995	-0.0389384319	-0.0852733667	-0.0431888375	-0.034309529	-0.030362459100000003	0.0014301932	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0429077	-0.048829	-0.0860094	0.00080442	0.000435576	-0.000619859
7430.516	7067.5737	9474.88	1.08593524	51.35671616	1.00039792	0.04236499999999999	0.0373089846	-0.0724938238	-0.0024276288	0.0753732171	0.0558841395	-0.0006834885000000001	-0.028759542599999997	-0.0658978121	-0.0279886056	0.0287812446	-0.0412468396	0.034078069100000004	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0399225	-0.0425246	-0.0957314	0.00080442	0.000218508	-0.0008698589999999998
7454.9673	7077.3687	9461.946	1.06778467	50.49832535	1.0027256	0.09178925	0.0324853935	-0.06288520980000001	-0.0717157544	0.0341153884	0.0715552664	-0.0088534025	-0.027236557999999998	-0.0389824384	0.055557306900000006	0.0617005346	-0.0669071445	0.0329386053	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0192128	-0.0105224	-0.08612029999999998	0.000746806	0.000500219	-0.000619859
7411.6836	7063.076	9436.595	1.03128052	48.77195358	0.98699528	0.11934018	0.0284583496	-0.024722422999999997	-0.079572478	-0.0029163365000000004	0.013241806299999999	-0.0448260226	0.016268568100000002	0.0185119069	0.0666950498	0.019439503700000003	-0.0361805933	0.0134919468	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.00237992	-0.0149629	-0.0629457	0.00105442	-0.000363968	-0.000945902
7401.2646	7054.47	9433.006	1.04270196	49.31210327	0.98941612	0.07961767999999998	0.0178882227	0.0347788269	-0.075025732	0.0043701467	-0.0096005075	-0.0369083712	0.0144272857	0.07451498200000001	0.060281029400000005	0.0007134088000000001	-0.0362597556	0.0189157173	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0192544	-0.0231616	-0.0608645	0.00112532	0.00055652	-0.00100378
7385.7	7058.479	9427.431	1.01876628	48.18012238	0.97667003	0.048755050000000015	0.0036565673	0.0778295197	-0.0280093892	0.0288765608	0.0309443121	0.0281351223	0.0039462412	0.0698388242	-0.0092295113	-0.0454309008	0.0118235015	0.0026793703999999996	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.0141243	-0.0170131	-0.0642434	0.000866269	0.00014911	-0.00101927
7380.255	7044.5366	9431.576	0.99344915	46.98280716	0.98480123	0.25454305	0.0033681428000000005	0.079867537	0.0049219726	0.04282297	0.0258652134	0.0061615622	0.049236929000000006	0.0037732501	-0.0128546199	-0.0697194653	-0.033200590499999995	-0.0163879459	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.024302	0.0552476	-0.0788791	-0.000365488	-0.000581275	-0.000397005
7364.5386	7049.5796	9425.048	0.95601034	45.21222687	0.96008062	0.05531955	0.0028448971999999995	0.063703562	0.024964209700000004	0.048005067	0.0245564658	-0.0257909272	0.0414689742	-0.0107728538	-0.0399555216	-0.0739161995	-0.0052072786	0.044445405	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0311799	0.0510127	-0.0579492	-0.0007536329999999998	-0.000599658	-0.000337996
7402.249	7044.5396	9428.354	1.08138168	51.14136887	1.00219738	0.1454064	0.011920294199999999	-0.0198421515	0.0608925674	0.0493023487	-0.0158285428	-0.0777408956	0.049789850700000006	-0.06669892	-0.0322939413	-0.022491740099999998	0.0098974438	0.010772691599999999	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0149932	0.01164	-0.0760959	-0.000166537	-0.000673864	-0.0011107
7351.775	7063.655	9430.99	1.02441645	48.44733429	0.97787935	0.04314604999999999	0.0252306064	-0.046972616200000004	0.049535745	0.0029121476	0.0165991817	0.043955318300000004	0.0190134925	-0.0821263922	0.0158966361	0.0268177875	0.0307173707	0.0095779016	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0141259	0.0150375	-0.0597152	-0.000372179	-0.000521835	-0.00101836
7413.549	7049.308000000001	9451.385	1.04041255	49.20383072	0.99629086	0.1404262	0.0369285667	-0.0659447992	-0.0015085062	-0.0211632059	-0.046627518099999994	0.0822204726	0.033372835499999996	-0.050586423	0.08667373560000001	0.0167745627	0.001044342	0.0591997408	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.025829	0.0681508	-0.0409507	-0.000616245	-0.000286741	-0.000360614
7396.3706	7059.155	9447.421999999999	1.01164794	47.84347534	0.98280478	0.14092965	0.0432245867	-0.049492641	-0.0391918836	-0.0528421919	-0.0811052228	-0.0093660521	0.008997184200000001	-0.0172414678	0.0943548628	0.036955117999999995	0.008456718	0.0283669689	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.00828715	0.0344901	-0.0536197	-0.000250571	0.000217801	-0.00103156
7399.568	7066.2603	9457.124	1.03095627	48.7566185	0.97686458	0.06924918400000002	0.0570896142	-0.0037564095000000002	-0.044912360400000004	-0.0705625927	-0.0682725487	-0.0854370662	-0.00032951839999999997	0.0178931835	0.08883227269999999	-0.0342398222	-0.033409941299999996	0.0163165145	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.000467931	0.0109779	-0.0588371	-5.22337e-05	-5.8349e-05	-0.00121108
7396.444	7071.0967	9465.64	1.03780985	49.08074188	0.98836702	0.170263264	0.054948452	0.0490648056	-0.0357082036	-0.053232252599999995	0.0103106052	-0.0652522516	-0.0076094074	0.041001376400000004	0.0481875606	-0.0343743879	-0.0331047116	0.0036067626	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0346248	0.0522001	-0.0518894	-0.000250571	-0.000469617	-6.19554e-05
7389.514	7086.281999999999	9482.794	1.08070743	51.109478	1.02104068	0.26515987	0.0721287218	0.0317156331	-0.023647969700000004	-0.0554443421	0.10322018289999998	-0.0337108629	-0.058095212599999994	0.0080455477	0.1210443002	-0.078917122	-0.0082038212	-0.0354266342	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0291028	0.0656504	-0.0133774	0.000948864	0.0010375400000000002	0.000220852
7414.677	7100.9907	9502.407	1.26252472	59.70809174	1.15358877	0.29730215000000004	0.0793413798	0.0063246491	-0.0032650990999999996	-0.0448157109	0.1340466953	0.0472890065	-0.0847616284	0.011197359399999999	0.0724999516	-0.0252935638	0.0263600255	0.0038262361	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0501767	-0.062539	-0.0589895	0.000719452	0.00014911	-0.000709841
7507.6743	7140.1304	9596.433	1.56022525	73.78713226	1.41681874	0.45277891	0.0706558704	-0.0216179004	0.0016148091	0.0577241116	0.07501398320000001	0.0147512277	-0.1588031932	-0.0678371369	-0.0308088268	0.0052696481000000005	-0.0151852651	0.0876392449	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0503245	-0.0352188	-0.153623	-0.00437815	0.00102141	-6.61948e-05
7492.8447	7129.4	9566.226999999999	1.26634359	59.88869858	1.16627109	0.23154451	0.057497316500000006	0.0169963741	0.0028960456	0.09653711359999999	0.0133091522	-0.0659885944	-0.136882005	-0.052200642199999994	-0.043542833899999994	-0.0390413821	-0.056617065300000005	0.0833883352	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0388127	-0.0115537	-0.121995	-0.00211958	0.00123203	-0.000891797
7414.6523	7098.433000000001	9532.136	1.13084733	53.48072433	1.0509851	0.1873919	0.0311045979	0.046156868600000005	-0.0094280185	0.1143592233	-0.0330168048	0.0030692872999999996	-0.08995086880000001	0.0136243734	-0.0696767554	-0.0588872367	-0.03410676	0.09498568119999999	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0185077	-0.07581359999999998	-0.165411	-0.00204313	0.000704573	-0.00147611
7510.8804	7099.8765	9499.418	1.17393506	55.51845932	1.03591728	0.03185934999999999	-0.0031884920000000002	-0.0623982689	-0.014841123999999999	0.1579235852	0.0160021454	-0.0695911419	-0.07192702690000001	-0.051360198600000004	-0.0610590555	0.054766666299999996	-0.06301798230000001	0.0489493228	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0138662	-0.071708	-0.172406	-0.00207587	0.000462568	-0.00152371
7472.19	7087.2783	9474.535	1.08703399	51.40867615	1.02623963	0.1243202	-0.020571828	-0.06954090269999999	-0.06538994070000001	0.08878216970000001	0.0735273707	-0.0165353229	-0.0361244184	-0.025717944500000003	-0.0312957769	0.0919138083	-0.09339554550000001	0.0835220678	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0106097	-0.017149	-0.130182	-0.00230357	0.000658942	-0.00146217
7381.4736	7068.0864	9438.018	0.99839127	47.21653366	0.9808985	0.07217474999999998	-0.0229730534	-0.0548307635	-0.0486869274	0.0332865879	0.0378541238	0.010382670699999999	-0.0038198488	-0.0101371269	6.4889e-05	0.0797107768	-0.0601535451	0.031808337	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0106277	-0.0408638	-0.113677	-0.00183208	0.0007461409999999998	-0.00154222
7376.177	7059.3257	9435.442	0.99330306	46.97589874	0.96521991	0.07501019	-0.0360944773	-0.043849278	-0.0844978454	0.027398432200000003	0.0161301241	-0.0064717493	0.005490598	0.010929510900000002	-0.0124336206	0.0664657211	-0.047410991799999996	0.08960226660000001	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.00294316	-0.0324461	-0.129271	-0.00170038	0.000356332	-0.00188699
7418.380999999999	7045.5127	9430.366	1.03257096	48.83298111	0.98596489	0.104376254	-0.056890714800000006	-0.0048010022	-0.0943607593	0.0273201152	0.0039849219	0.0088427793	0.0445476142	0.0321905274	0.0316374785	0.043965988	-0.0433167176	0.0370498744	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.00512628	-0.000130736	-0.105896	-0.00229091	0.000408941	-0.0017178
7368.0703	7046.0537	9404.896999999999	1.02041936	48.25829697	0.99320036	0.075710676	-0.057992448099999996	0.030348569500000002	-0.062273164299999996	0.007544834	-0.029368749700000002	0.0336709288	0.0353772247	0.0907642163	0.0177356339	0.0285766265	-0.0462204771	0.0694753063	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.00358326	0.0157196	-0.0932747	-0.00259829	0.000576811	-0.00142246
7339.7495	7068.91	9415.032	1.0453279	49.43629074	1.01293397	0.12786361	-0.0596339271	0.066344138	-0.0294804835	0.0017200042	0.0126241162	0.0394786329	0.0179722726	0.05041915809999999	-0.0235592559	-0.0353254342	-0.019009182	-0.0481335784	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.025391	0.0267282	-0.08205139999999998	-0.0023214	-0.000556778	-0.00129979
7340.819	7066.7534	9420.96	1.04325843	49.33842087	1.0222683	0.229452	-0.0430059032	0.0664741128	0.0059651140000000005	-0.019573504	0.0458532392	0.0261347215	0.0101687783	0.007943360200000001	-0.020804055800000002	-0.0609028825	-0.0176558775	-0.0266621557	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.012941	0.0718733	-0.0390669	-0.00232587	0.0009706780000000002	-0.0007719079999999998
7361.3115	7047.77	9421.904	1.0031215	47.44023895	0.99521065	0.10912550099999999	-0.0077141426	0.042283453	0.0038322267	-0.0502297125	0.0379627611	0.0039573492	0.044995012699999996	0.0196132314	0.044559447599999996	-0.0731404413	-0.0140806626	0.0036386071000000003	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.000471299	0.08242969999999998	-0.0204693	-0.00139657	0.00103203	-0.000412524
7387.2754	7047.875	9442.815	1.01921976	48.2015686	0.98399168	0.097940039	0.0137017672	0.0674958342	0.0086314709	-0.0223614845	0.0154905042	0.08699388460000002	0.0349056496	0.0354367754	0.0119036067	-0.0804611718	-0.0203287014	0.0144010592	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.00915949	0.08040909999999998	-0.03389	-0.0007482059999999998	0.000695242	-0.000884731
7390.557	7050.911999999999	9433.190999999999	1.10875416	52.43588257	1.01249611	0.04744716999999999	-0.0141575446	0.0173673991	0.0634204266	0.0502844682	0.004160888	-0.0698318387	0.0274138426	-0.054954773	-0.040845261800000005	-0.034173958	-0.0149534077	-0.0027380567	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.00385432	0.07256129999999998	-0.0538548	-0.0007482059999999998	0.000507081	-0.000786304
7380.2065	7054.9688	9421.646	1.05750048	50.01196289	0.9930355	0.07118359000000002	-0.011142785700000001	-0.0598434474	0.0493848347	0.020972975699999997	0.0082388021	0.015576651	0.015525951100000001	-0.0708624196	-0.0015335436999999999	-0.0072018701000000004	-0.0393911312	0.0025868353	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.00112353	0.0742233	-0.0671283	-0.00114991	0.000864404	-0.000474985
7359.611	7053.8843	9430.79	0.96121007	45.45813751	0.95860267	0.02795262	-0.0011878273	-0.039623248300000004	0.0547947004	-0.0064013748999999995	-0.0270416427	0.008442879300000001	0.026902368399999998	-0.0417647571	-0.0118480458	-0.0150200386	0.0172566826	0.0251085221	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.00391129	0.0804107	-0.0538144	-0.0012182400000000004	0.000864404	-0.000474985
7382.3677	7066.27	9447.748	1.00606084	47.57924652	0.97636956	0.17255447	0.020511366899999998	-0.0155346121	0.0742242021	-0.0122951091	-0.0568288706	-0.0686025782	-0.0029304094	-0.0621643613	-0.0243559	-0.0024895126	0.0284605295	-0.005246397900000001	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.00294443	0.00540489	-0.0726449	-0.000966732	0.000519491	-0.0014335900000000004
7458.371	7072.4927	9464.95	1.13186502	53.52885818	1.02170312	0.061860340000000014	0.0012931721	-0.085841931	-0.0323098471	0.0367626734	0.0003090909	0.0399551458	-0.0157673615	-0.036877678399999995	0.0018564436	0.0780686683	-0.0470457843	0.008761023100000001	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0100087	0.0113901	-0.0867451	-0.0011097	0.000106173	-0.00145374
7436.6416	7069.1855	9452.804	1.06831777	50.5235405	1.00123751	0.14537218	-0.0086447669	-0.0369671367	-0.0749893126	-0.0040646507	-0.0096427834	-0.015007309	-0.006939041999999999	0.0053003843000000005	0.03826593	0.0320793785	-0.0486714316	-0.0209728134	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00379527	0.0600233	-0.0620874	-0.00151969	0.000330774	-0.000770974
7406.741999999999	7056.698	9418.073	1.00216031	47.39477921	0.97731149	0.08152823	-0.0214289891	-0.0126162806	-0.06138915599999999	-0.0201455275	-0.006829737099999999	-0.0236379028	0.011862588200000001	0.044857974800000006	0.0282743695	0.032202222999999995	-0.0354999592	0.0039594574	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00384565	0.0356251	-0.053843	-0.0009944830000000002	0.000516866	-0.00103638
7376.4224	7056.1904	9418.706	1.04281068	49.31724167	0.98920429	0.04169003	-0.0349386988	0.048201485	-0.0512579881	-0.0135926922	-0.0280955958	-0.039637019700000005	0.0166114414	0.0649468776	0.008072306500000001	0.013812546799999999	-0.024464121600000003	-0.0026037052	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.00679288	0.0320708	-0.0538643	-0.000856851	0.00037265	-0.00130405
7378.4688	7060.1406	9403.898000000001	1.01822174	48.15436554	0.97829533	0.028346030000000005	-0.0516087227	0.0800631682	0.004229732700000001	0.010769536599999999	0.0145284759	0.0309889038	0.013541659	0.08002163309999999	-0.0416869201	-0.0348358545	-0.013264214299999999	-0.0417827071	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.00842271	0.0356553	-0.050897	-0.000600333	0.00037265	-0.00145082
7369.1436	7056.0366	9393.48	1.02383804	48.41997528	0.97406542	0.05620428	-0.056142109100000004	0.043290130999999996	0.0588875921	0.0193719053	-0.0063137314000000005	-0.04259827150000001	0.022809105299999997	0.0083270061	-0.0468620809	-0.0340609471	0.0009954258	0.0199521129	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.00675058	0.0531478	-0.0348733	-0.0008503319999999998	0.00037265	-0.0012805
7365.9873	7054.8013	9389.166	1.05916095	50.09049225	0.98959935	0.09001151999999998	-0.049458496100000006	-0.0230051624	0.05821211900000001	0.0137264839	-0.0132014956	-0.045407198499999996	0.0337939533	-0.0330082155	-0.042248534299999994	0.015440384599999999	-0.029969829	-0.0324861286	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0118334	0.0790704	-0.0373006	-0.00129544	0.000779128	-0.00100051
7365.7266	7057.0684	9389.633	1.03583241	48.98722458	0.99124783	0.17190823	-0.0421179476	-0.0669038039	0.0208701675	0.009817384	0.0308648367	0.0371910798	0.0259218279	-0.0591189864	-0.0472845236	0.0357142112	0.0215226074	-0.0170727519	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	0.00511802	0.0095412	-0.0538272	-0.000709227	0.00037265	-0.00159056
7422.584	7048.6733	9399.708	1.01815581	48.15124893	0.97568834	0.011713380000000002	-0.0337403552	-0.0654943166	-0.0413482581	-0.0277062706	-0.0318391396	-0.0030556276	0.0370684837	-0.0119182518	0.038566042599999996	0.0723912949	0.0184906517	0.0428950604	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	0.00602708	0.00427688	-0.0538272	-0.000709227	0.00037265	-0.00170136
7423.3813	7047.39	9404.67	1.04826832	49.57535172	0.98477268	0.10553099	-0.0286258723	-0.0100821402	-0.0667388964	-0.0487601494	-0.0387207902	-0.0856468436	0.0427256201	0.0414306012	0.055250079400000006	0.0433200218	0.0288807003	0.0040880466999999995	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	0.012347	0.0424492	-0.0363826	-0.00121301	0.00062265	-0.00158326
7367.154	7045.0894	9393.24	1.03039193	48.72992706	0.98291677	0.07256155	-0.0342301506	0.0403399049	-0.0480479357	-0.035462882599999995	-0.0159409388	-0.01999381	0.0403226992	0.0768489182	0.036999009	0.0248145237	0.0303047563	0.007391324499999999	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	0.0179372	0.0051558	-0.0511169	-0.00102354	0.000699843	-0.00161547
