CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7080.8584	6943.976	9804.787	0.96350151	46.8198204	0.92151976	0.14114925499999997	0.0377203568	-0.024550261400000002	-0.0104722935	0.0437992064	0.02194478	-0.0427082696	-0.044704491	0.0197310035	0.0300494326	-0.029111174	0.0492829138	0.023593214100000003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.186968	1.59019	1.08159	-0.0011154	2.05711e-05	-0.00999522
7085.3735	6983.169	9815.558	1.14904487	55.83600616	1.05306613	0.209296195	0.028742737	0.025214169900000003	0.0087987506	0.088374701	0.0741154807	-0.0250529802	-0.0786859202	0.0260046898	0.1464126733	0.1368176437	0.13651392140000002	0.0245256432	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.201751	1.73345	1.09396	-0.00138971	0.000199505	-0.0096708
7062.0767	6950.706	9797.087	1.06053603	51.53505707	0.99213398	0.25961145	-0.020666605600000002	0.0247535809	0.0271841097	0.0303812579	0.0052346439000000005	-0.1210400002	0.0216245019	0.0473197367	0.0533679954	0.032527679500000004	0.042963933600000004	-0.049166859900000005	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.200718	1.55964	1.06692	-0.00153049	-0.000120984	-0.0103641
7047.6763	6950.3867	9789.276	0.96056402	46.67707825	0.91178238	0.1195816715	-0.0162558629	-0.0457382713	0.0309854837	0.009521006700000001	0.0076665937	0.011050149099999998	-0.0240858291	0.022681258399999998	0.0104468511	0.0272259113	0.0611401087	-0.0023526119	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.200097	1.50789	1.05126	-0.0008473849999999998	5.92443e-06	-0.0105851
7072.763000000001	6937.544	9773.333	0.92416239	44.90819931	0.89276952	0.038359673500000184	0.0436487621	-0.0285606448	0.0055170618000000005	0.0273477813	0.0088285907	-0.0523387515	-0.042195280300000006	0.005020317	-0.0070799067	-0.0265109943	0.0213223048	-0.0190362135	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.199931	1.52713	1.05655	-0.000627772	2.71849e-05	-0.010552700000000002
7055.03	6931.334	9759.26	0.8789683	42.71206284	0.87142795	0.05972654499999978	0.0377603498	0.0114107935	0.0066790077000000005	0.045017027300000005	0.0807768703	0.0203231624	-0.0261846991	-0.0002899364	0.010495753	-0.0400710354	0.08438159640000001	0.0035667599	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.197106	1.56911	1.06009	-0.000600337	-2.3711e-05	-0.0104034
7053.4995	6942.7407	9771.24	0.93089283	45.23525238	0.92228228	0.26975239500000003	0.0024962298000000003	0.0438639868	0.0017323044	0.0588556696	0.0478608018	-0.028902908300000002	0.0041943659	0.0616156678	0.088481121	-0.0291009791	0.0960070802	0.0540656083	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.195852	1.69803	1.13569	-0.0013704800000000003	9.79139e-05	-0.0100156
7070.116999999999	6934.741999999999	9760.635	0.94741136	46.03794479	0.91464233	0.14803298499999998	-0.0163122192	0.0269532171	0.0335797574	0.0246105073	0.0180394067	-0.10520785279999999	0.0175474488	0.0385382986	0.0409648002	-0.0347139202	0.0497994685	-0.0048038761999999995	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.199842	1.63086	1.09122	-0.00109172	3.18142e-05	-0.0103188
7043.9	6930.081	9762.393	0.94982582	46.15527344	0.89643925	0.07508487500000006	-0.0482208162	-0.027278652799999997	0.0470527189	-0.0085137532	0.0250023456	0.0029043783	0.0286644611	0.0233151602	-0.0083097307	-0.016786137	0.0993535767	-0.0191077319	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.20227	1.59717	1.07088	-0.000820317	4.83487e-05	-0.0104034
7037.0107	6933.544	9766.451	0.91684383	44.55256653	0.88729262	0.03176016500000026	0.0056786776	-0.0346476296	0.0514106962	-0.0189611461	-0.044153594500000004	-0.014434704599999999	-0.0164157275	0.0084585121	-0.0158205074	-0.029022299100000003	0.0727904447	0.0011114095	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.202237	1.59807	1.06795	-0.000746965	0.00035924	-0.0105771
7086.371999999999	6934.4473	9788.706	0.9195317	44.68317795	0.90967679	0.21671650000000012	0.0381451706	-0.0217702947	0.0563644601	0.0183912187	0.0329154676	-0.0461818081	-0.0384311625	0.0552020002	0.0490013855	-0.0639093611	0.054687661500000005	0.0384998035	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.198891	1.69022	1.13159	-0.00149327	0.000226235	-0.0103048
7053.717	6923.897	9772.163	0.93206882	45.29240036	0.90394992	0.1495064750000002	0.0348454132	0.0211747098	0.0699954945	0.0234843544	0.0339611127	-0.0025188098	-0.0189885	0.043540229800000003	0.0279572819	-0.0691510486	0.0602437896	-0.0232065774	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.200268	1.60122	1.1053	-0.00128963	4.88855e-05	-0.0105806
7035.482	6922.2734	9767.96	0.9080047	44.12304306	0.88267004	0.10366497499999996	-0.015570368400000001	0.053718568200000004	0.0419074275	-0.015758777800000002	-0.061090717999999995	-0.0011275347	0.0246352349	0.0027647158000000003	0.012706346399999999	-0.085539012	0.053023226900000005	-0.030413599500000003	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.205223	1.55466	1.09397	-0.000926253	-0.000130637	-0.0108541
7030.411999999999	6931.7417	9774.256	0.90189916	43.82635117	0.8792727	0.042873549999999754	-0.0423209906	0.0237965558	0.0324379397	-0.006351609100000001	0.009784673	-0.043110501399999994	0.0429771084	0.015523256499999999	0.0206646642	-0.0222715671	0.07731241559999999	-0.0042220955	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.204177	1.58174	1.10241	-0.00100652	-0.000176521	-0.0108541
7094.281	6976.2397	9811.451	1.09400129	53.16124725	1.04928148	0.43003950000000024	-0.0328143427	-0.0005573345	0.0441931718	0.0480061119	0.054755859299999994	-0.0166069499	-0.0101221317	0.0487577435	0.0903090108	0.08433250269999999	0.0865901083	0.0045744241	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.221247	1.78888	1.22475	-0.00173009	0.000351499	-0.0104359
7107.276999999999	6987.195	9827.266	1.34868133	65.53701782	1.24521232	0.4514795500000001	-0.0042190414	-0.0346062966	0.0437903831	0.0716400459	-0.054934706900000005	0.0009100907	-0.05668977309999999	0.1185115651	0.1326463909	0.08461937900000001	-0.0198311002	-0.039685855299999996	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.209602	1.67241	1.0954	-0.00247679	0.00157609	-0.0085269
7111.0273	6990.717	9865.609	1.38654888	67.37713623	1.29145086	0.8124925	0.0544977086	0.0002029039	-0.033662852400000005	-0.0436155509	-0.0663967717	0.0261840257	-0.08059247309999999	0.042882050899999996	0.1117851392	0.0732822094	-0.1462833376	-0.039062731	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.17902	1.44658	0.764503	-0.00454746	0.00361493	-0.008132739999999998
7102.396	6958.7227	9843.644	0.98876292	48.04735947	0.9522965	0.182366	-0.0040662947	0.0444039966	-0.1140769692	-0.0608565745	-0.09041044289999998	0.0776395087	-0.0023946971	-0.0133288577	0.0678699411	0.0172861298	-0.0686903356	0.0316042793	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.181344	1.32527	0.773517	-0.00432404	0.00332529	-0.00861404
7078.0073	6954.308000000001	9845.795	1.02400565	49.75992203	0.97861695	0.323489	-0.046932846900000005	0.0016336859	-0.1311992785	-0.0279060977	0.0247663779	0.0498186237	0.0266786033	0.0111225456	0.0061346602	0.0417394714	-0.030373453199999997	0.0333553263	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.193541	1.38325	0.8926509999999999	-0.00179011	0.00341761	-0.008671349999999998
7030.73	6941.1445	9812.584	0.93199205	45.28866959	0.92786062	0.33637869999999986	-0.0501381363	-0.0127595051	-0.083079578	0.0386627737	0.030437342200000002	0.049639007	0.0351873295	0.0265732043	-0.0088500856	0.012038728700000001	0.008111786800000001	-0.0184553161	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.199818	1.51057	0.972725	-0.000331536	0.002432	-0.008681319999999998
6995.865	6935.565	9791.3	0.87202239	42.37453842	0.88221961	0.14247660000000006	-0.02824312	-0.0313790136	-0.023931098300000002	0.0543527387	-0.0078483889	0.0608214103	0.0110129804	0.0351229164	-0.0377807124	0.0238500096	0.0194692384	-0.0202931603	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.202725	1.57567	1.0032	0.000327066	0.00247698	-0.00885763
7048.994000000001	6957.3853	9799.674	0.90479249	43.96694946	0.89196849	0.10389920000000012	0.0014237536999999998	-0.0371490565	-0.0197810401	0.0324672985	-0.060210195999999994	-0.022814445200000002	-0.0324822014	0.0065872952	-0.0347667008	0.021241381	-0.0082364061	-0.0501707325	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.207331	1.59425	0.983005	0.00074907	0.00292662	-0.00919635
7026.2734	6967.646	9790.491	0.87735426	42.63363266	0.8900857	0.11576800000000015	0.0263075792	-0.0280607873	0.004532388	0.0396590992	-0.0088126683	-0.0389045132	-0.0355396376	-0.0267613546	-0.0359855842	0.0457241971	-0.0045297988	0.014336642	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.222786	1.59556	0.965347	0.001614	0.00347866	-0.00940628
7030.416	6955.2246	9772.651	0.92061245	44.73569489	0.92204797	0.22413564999999996	0.026918224900000003	-0.0163479022	0.0645864932	0.0477435391	0.0667840022	-0.045437819000000004	-0.0318845471	0.0270350073	0.0193015322	0.0165327578	0.0150629808	0.0475531411	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.238898	1.66138	1.04042	0.000893597	0.00285645	-0.00940628
7074.128000000001	6963.937	9737.207	0.93709654	45.53671265	0.91989106	0.062054649999999864	0.0191035298	0.0120185669	0.1008879151	0.0466425346	0.0348717015	-0.030121473500000003	-0.040859381800000004	0.0172851854	0.0269618563	0.0268055872	-0.027557231800000002	-0.0082179368	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.236905	1.62203	1.03681	0.000642884	0.00276513	-0.00940628
7026.3574	6959.0380000000005	9701.726999999999	0.96340251	46.81501007	0.92373097	0.15320490000000012	-0.018424047	0.0400049282	0.1195437646	-0.0133296919	-0.0385726967	-0.0123083676	0.0085690811	0.006412478100000001	0.0377003961	0.0020621599	-0.0081738142	-0.0150346851	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.231609	1.54434	1.05882	0.000942172	0.0028254	-0.0100109
6994.0830000000005	6940.3403	9695.813	0.91518807	44.47210693	0.89389986	0.07476640000000007	-0.0466616692	0.0013288148999999999	0.0928789064	-0.0429958943	0.0018334776999999998	-0.006505940799999999	0.045994412699999994	-0.0016291794	-0.027480454900000003	0.0004401207	0.0239524402	-0.0341582073	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.231202	1.49314	1.0611100000000002	0.00111892	0.00267731	-0.00991835
6975.3667	6935.651999999999	9693.389000000001	0.8672263	42.14147949	0.87496728	0.05628149999999997	-0.0461015638	-0.0215816319	0.0924593466	-0.036860544700000004	0.0338679401	0.0650459638	0.0384933899	0.0094333709	-0.0350739634	-0.015872243	0.0149296565	-0.0109717787	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.220481	1.47379	1.04996	0.00114013	0.0025737	-0.00974196
6966.6953	6924.8745	9689.548	0.87597489	42.56660461	0.88201672	0.06473830000000001	-0.0176026479	-0.0372645011	0.1143481432	-0.0530970991	-0.0382908329	0.059959320999999996	0.012680736100000001	-0.0121501522	-0.0415065029	-0.047331650700000005	0.043147882	0.007216975	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.21398	1.49641	1.04603	0.000930814	0.00275927	-0.0095031
6976.2817	6926.2573	9693.026	0.90049344	43.7580452	0.90102005	0.21374528999999984	0.0194403979	-0.0274538387	0.1418547285	-0.040937051	-0.0643926129	0.0313391337	-0.0164625753	0.0411262823	-0.0215261553	-0.0463485867	0.0538320019	0.0383357745	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.223526	1.60839	1.06375	9.41482e-05	0.00314607	-0.00976962
7025.8115	6909.18	9702.249	0.90123123	43.79389572	0.89210469	0.06106248999999999	0.041633957400000005	0.0083084423	0.1262826003	-0.021323750099999997	0.0063497689	0.0018667135999999999	-0.0237674053	0.0592888644	-0.0128629282	-0.1051469349	0.043483975099999995	0.0004117767	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.224386	1.57424	1.06515	5.60884e-05	0.0026995	-0.0097612
7029.5645	6909.647	9709.246	0.89405125	43.44499588	0.88048422	0.047494630000000204	-0.0105623527	0.053848911900000004	0.068655211	-0.0515619896	-0.0470537868	0.0277662105	0.0720668132	0.0275778095	0.0022963335	-0.08982659470000001	0.0202565107	-0.006644508100000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.225429	1.56077	1.0551	0.000446261	0.00265322	-0.00978338
7000.941999999999	6918.555	9728.344000000001	0.89364177	43.42509842	0.88633484	0.02609694999999991	-0.054310537	0.005838354699999999	0.0331896577	-0.0565774215	0.0185789323	0.0173221159	0.0837921385	0.0290006928	-0.021878472700000002	-0.052936547599999995	0.0393935353	-0.0317734988	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.224351	1.55513	1.03851	0.000405922	0.00264701	-0.00977415
7008.471	6934.7417	9737.707	0.91019315	44.22938538	0.89492822	0.06027649999999985	-0.0158537856	-0.0341018184	0.0317964009	-0.0424556837	-0.025903831000000002	0.0565733816	0.0269912069	-0.0213094064	-0.06582627190000001	-0.0032127514	0.0335260946	-0.0018768149	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.222551	1.55397	1.00323	0.0008101519999999999	0.00267754	-0.00976818
7024.67	6934.47	9740.666	0.88378787	42.94626236	0.87869769	0.04414729999999994	0.0414483781	-0.0203577055	0.050113631900000004	-0.05290571349999999	-0.025774249	-0.0323043959	-0.0160525824	-0.028489033700000003	-0.0620713989	-0.0293484784	0.021565182999999998	0.0327677813	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.221505	1.57441	1.01966	0.000806306	0.00261749	-0.00970745
7031.9463	6943.142	9755.584	0.87580311	42.55825806	0.8882888	0.11725689999999978	0.0445990933	0.0136568357	0.0542927504	-0.0251056875	0.0826088982	-0.001297004	-0.0373768888	-0.0012623845	0.0054019544	-0.0382468842	0.0088773951	0.0609114489	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.230339	1.61748	1.05513	0.000430268	0.00265763	-0.009525970000000003
7038.766	6940.905	9758.508	0.91247857	44.34044266	0.90251166	0.04893280000000008	0.0222875255	0.034327267599999996	0.0486230303	0.0151525976	0.035365400899999996	0.022940325600000002	0.0017331786	0.0250489381	0.027800548799999998	-0.016460941399999998	0.0087115244	0.0005336087999999999	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.22905	1.62982	1.07128	0.000193552	0.00277202	-0.00955794
7046.194	6930.951999999999	9760.378	0.91458392	44.44274902	0.89469057	0.1218602500000003	-0.028109910699999997	0.051065331799999995	0.024424602799999997	-0.0371212912	-0.057100024699999995	-0.0495542537	0.0385784461	0.0186095418	-0.0093847972	-0.0630907267	0.0068865935	-0.0219935736	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.232701	1.56106	1.04435	0.000165747	0.00270984	-0.00991834
7024.0835	6928.0864	9777.73	0.91241115	44.33716583	0.88668203	0.053116350000000125	-0.034719197	-0.0256569213	0.0096623411	-0.0316035006	0.0169044225	0.0535849879	0.046487213799999996	0.013210938600000001	-0.0239586519	-0.0329687931	0.0552441866	-0.003950737199999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.231863	1.53301	1.05794	0.0001199	0.0027506	-0.0100445
7046.379	6929.4277	9788.127	0.90448666	43.9520874	0.88663691	0.05938125000000026	0.0246104173	-0.026381485099999998	-0.021974032	-0.0233538314	-0.040657918700000004	-0.0199880275	-0.0106349164	0.011691347900000001	-0.06612662400000001	-0.037120874	0.0345604199	0.008540972800000001	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.225944	1.53577	1.03324	0.000436655	0.00289607	-0.00998668
7036.314	6924.88	9798.764000000001	0.89871567	43.67165756	0.88911819	0.06582865000000011	0.044553585199999995	0.0014299597	-0.0266801492	-0.0166696937	0.055752978099999996	0.0038749516	-0.026713496099999998	-0.0045526259	-0.0471247851	-0.0557198844	0.0129327178	0.0416181786	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.241197	1.54569	1.0396	0.000569858	0.00251238	-0.0101557
7037.269	6934.9424	9804.969000000001	0.96859324	47.06724548	0.93822974	0.13946129999999993	0.028758963199999998	0.0406936169	-0.0308925865	-0.013361222800000001	0.020104335900000003	0.0470176345	-0.0148740004	-0.034974409	0.05256777	-0.0040600489	0.10033664130000002	0.023055985600000002	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.250934	1.62677	1.04837	0.000405602	0.00221365	-0.0104902
7034.355	6924.234	9810.818000000001	0.92718083	45.05487442	0.91061306	0.07098115499999985	-0.0094563676	0.0482425709	-0.0304600247	0.008159834599999999	-0.0183043704	-0.0547749629	0.031950035	0.0380172685	0.0471677563	-0.0503369577	0.0311598871	-0.0519616364	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.248043	1.63808	1.05981	-3.18111e-05	0.00260984	-0.0105634
7022.3857	6936.744000000001	9808.494	0.93691438	45.52786255	0.90232778	0.1607350049999998	-0.0377728841	-0.0126710134	-0.021560687000000002	-0.0217996381	0.0615637234	0.007394856	0.0329712516	0.0153667785	-0.006224768	-0.0049495439000000006	0.0179417116	-0.0460852273	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.243613	1.56298	1.0206400000000002	0.000476549	0.0023603	-0.0106462
7105.2764	7003.9785	9876.81	1.17130053	56.91748428	1.1159215	0.4869355500000001	0.0400902644	-0.0370103368	-0.0828691706	-0.0701329294	-0.081183143	0.0071119742	-0.0261035033	-0.1100849743	-0.0137963651	0.1739795998	-0.0416142779	-0.030425046299999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.229269	1.44282	0.788132	0.0023922	0.00206208	-0.0108308
