CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6806.5947	6537.664000000001	9296.631	1.02548814	48.42518616	1.00405407	0.16964347999999999	-0.0506173928	0.0328015863	0.0415555161	-0.017035161	-0.019762079499999998	-0.052280985	-0.0694771299	-0.028802469100000002	0.029220651299999997	0.0030237513	0.0346809585	-0.0053198243000000004	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0300778	-0.008489069999999998	-0.130748	0.000253839	-0.00111652	0.00128824
6831.406999999999	6534.8896	9288.69	1.03164136	48.71575165	1.00589895	0.20157743	-0.0549956521	0.0045414627	-0.0317291703	0.046744997999999996	-0.08543524529999999	-0.1213291977	-0.0505241603	0.0286364052	-0.047747976100000006	0.0775460173	-0.0087775799	-0.0204427075	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.027861	-0.08213299999999998	-0.18886	0.00120654	-0.000883567	0.0011218
6812.4873	6538.068	9271.343	1.00426483	47.42298889	0.98623359	0.051837950000000015	-0.0533233145	-0.0396482098	-0.049041200599999994	0.0719515932	-0.0342034654	0.0066535132999999995	-0.0224870731	0.0351002315	-0.0315625958	-0.014475661	0.005809064399999999	-0.0628078589	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0246734	-0.0831254	-0.1674	0.00151236	-0.000898934	0.000919028
6808.316	6527.3447	9273.624	1.03154373	48.71114349	0.99989718	0.14741434999999997	-0.015322159699999999	-0.0610008738	-0.046072444500000004	-0.0184552384	0.027656007200000002	-0.0143177	0.0146507419	0.0578851996	0.0448980641	0.021202971	0.0049157152	0.0209108726	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0248587	-0.0328651	-0.151737	0.000456573	-0.00111652	0.00127177
6794.9453	6531.6655	9271.665	0.99887943	47.1686821	0.98594975	0.1551309	0.020562231	-0.06609962429999999	-0.0343089879	-0.0577241687	-0.003988522	-0.0137810878	0.038269858999999996	0.0446535762	-0.0308499037	0.0141524686	-0.011726548500000001	0.011800796799999999	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0218117	-0.07762059999999998	-0.181931	0.00125011	-0.000720111	0.000919028
6804.9844	6533.509	9275.6455	1.00271201	47.34966278	0.9836449	0.048416750000000015	0.0627177428	-0.0508774801	0.06717314190000001	-0.0330966116	-0.0231695457	0.0003773856	0.0708913397	0.0099370869	-0.035853977599999996	-0.031033506000000002	-0.0381407088	-0.0542849883	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0189702	-0.0578305	-0.158551	0.00125011	-0.000768214	0.000919028
6856.9985	6526.904	9282.094000000001	1.06590676	50.33381653	1.01022041	0.12399695	0.0633449351	0.030576075699999997	0.0124542452	0.0976962233	0.00025934360000000003	-0.027490567900000002	0.0414031568	-0.0729632321	0.0474772879	0.033383708399999996	-0.0073279668	-0.0026319946999999997	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0233978	-0.0179128	-0.14424999999999996	0.000234999	-0.000810114	0.00116903
6812.41	6531.8643	9258.561	1.03320885	48.78976822	1.00400102	0.19224765000000002	0.0350064739	0.060728768499999995	-0.09763575099999999	0.0166536008	-0.0515988954	-0.0369837669	0.0019479665	-0.0676266395	-0.0574579521	0.007008944499999999	0.007603469200000001	0.0280843318	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0314836	-0.0866504	-0.200075	0.00116328	-0.000764442	0.0009509980000000002
6799.6963	6525.6943	9253.103000000001	1.03328812	48.79351425	0.99515295	0.07082504999999999	-0.0238558643	0.0630337567	0.030097844500000002	-0.07679693809999999	-0.0204839056	0.045152745599999995	-0.0571237383	-0.0221251114	-0.0441204341	-0.0571843666	-0.036255152	0.030173119100000003	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0217174	-0.0840932	-0.174676	0.00160225	-0.0008986229999999998	0.000862096
6821.4365	6529.3859999999995	9262.804	1.02877223	48.58026886	0.9976579	0.18756210000000004	-0.0670762243	0.0206229482	0.08190451950000001	0.0219327208	0.0243114279	0.0776661274	-0.0652838056	0.007270160899999999	0.0513164342	-0.037244658	0.0083303656	-0.0257340576	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.029711	-0.0212443	-0.130761	0.000550629	-0.00100299	0.0011622
6806.4653	6527.486	9259.7705	1.02282715	48.29953003	0.99985856	0.16981449999999998	-0.0587665058	-0.0095362503	-0.0129282171	0.0363842332	-0.0409416347	-0.0107184745	-0.058017535099999996	0.0434237512	0.009004815400000001	0.0704808564	0.014718894199999999	-0.0183027464	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0278214	-0.0847216	-0.182585	0.0011614	-0.000815184	0.000908305
6782.1885	6525.2563	9255.149	1.01266932	47.81986237	0.98283273	0.0612998	-0.0351930819	-0.0543991162	-0.06281820769999999	0.0137787645	0.0510977689	0.0281647285	-0.0150430242	0.0645153534	-0.0306154456	-0.0448662688	-0.041625332	0.0262226013	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.013934	-0.08313579999999998	-0.174733	0.00166204	-0.000733207	0.00073143
6793.3730000000005	6536.6313	9262.981	1.03074682	48.67351151	0.99348962	0.151525	0.021733846400000003	-0.06524985629999999	0.021360391200000002	-0.051501236	0.0477770125	0.014192325	0.046730554699999996	0.0152264453	0.0652379091	-0.0734042093	-0.0233935385	0.0625728131	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0193567	-0.0336113	-0.137696	0.000656445	-0.0007327269999999999	0.000916171
6799.8057	6529.4956	9262.319	1.02590311	48.44478226	1.00396669	0.06612394999999996	0.0532549592	-0.0382125106	0.055790298200000005	-0.013953263600000002	-0.0306597471	-0.0214041832	0.052139232300000005	0.0188590443	0.0522281204	0.0482931681	-0.0442581714	0.0295744105	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0217213	-0.045208	-0.173167	0.000520674	-0.0007471599999999998	0.0010998
6780.7085	6533.5693	9248.915	1.01868153	48.1037674	0.99492401	0.13176895	0.0690329814	-0.0072923438	0.013771938300000001	0.055981931500000005	-0.0588576745	0.0414070996	0.048442673	-0.015421561	-0.0346194729	-0.0239701816	-0.0358927708	-0.0391129765	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0145939	-0.0889174	-0.17968	0.0014885	-0.000570182	0.0007562209999999998
6809.073	6540.4155	9251.921	1.01618683	47.98596573	0.98485863	0.08072134999999998	0.0456974633	0.0660316608	-0.0373074375	0.0368773304	0.0464082968	0.0736978117	0.011083736100000002	-0.07359534940000001	-0.027472507200000003	-0.10644401140000001	0.0121949147	-0.034988616	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0159586	-0.063533	-0.142682	0.0013588	-0.000746729	0.0007229829999999999
6787.203	6534.76	9246.703000000001	1.01593542	47.97409058	0.99344283	0.0775017	0.0005780977	0.07999255450000001	-0.0086469796	-0.04217763150000001	0.0137177269	0.061462623499999994	-0.0292007866	-0.0619134726	0.0383367475	0.0164986825	0.06801194599999999	-0.042500528899999994	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0217717	-0.0396203	-0.142639	0.00068158	-0.000830979	0.000916171
6786.5786	6530.6646	9237.45	1.01161647	47.7701416	0.98938644	0.13597345000000002	-0.030273384700000003	0.043174992999999995	-0.043251049699999995	-0.0422679314	-0.0901964159	0.06565772019999999	-0.0786102289	-0.0299144845	-0.032026732599999996	0.026379977000000002	-0.031057564	0.0143484027	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0217848	-0.0898169	-0.177893	0.00139076	-0.000902317	0.000686494
6797.9673	6530.0654	9241.931	1.01747322	48.04671097	0.99160159	0.0753167	-0.0639135233	-0.0013464931	0.047890429500000005	0.0319962125	-0.0187648902	0.12194232460000001	-0.0560509436	0.051842611100000005	0.006773876999999999	-0.0254421209	-0.0170002782	0.044648900199999994	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0198349	-0.0606082	-0.147533	0.0011785	-0.000902317	0.0007501959999999998
6786.553000000001	6517.677	9251.646	1.00410712	47.4155426	0.99116504	0.11609798	-0.055395329699999996	-0.0181211854	0.0246453449	0.0334714117	0.024379473	0.0427555982	-0.025114574100000002	0.05744153900000001	0.1050659285	0.045960737800000005	-0.028666101099999997	-0.0080766829	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00467782	-0.0414262	-0.160424	0.000524195	-0.000421462	0.000992394
6780.0537	6531.1494	9263.261	1.0065347	47.53017426	0.99298406	0.11371767999999997	-0.0336007873	-0.0475422421	-0.0383384013	0.012310936299999999	0.0412230904	0.0191295955	0.015728991	0.057220419	-0.0164825142	0.0144825494	0.0402909944	0.0108706405	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.00640195	-0.091677	-0.182173	0.00117026	-0.000490646	0.000907768
6809.556	6536.811	9270.589	1.01569772	47.96286774	0.98455513	0.071896	0.018979108999999997	-0.06853081	0.0375141339	-0.0422901824	0.0560986363	-0.034295131	0.0684338894	0.0343828485	-0.0213791534	-0.05724437	-0.0021416101	0.0078121978	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0107783	-0.0649882	-0.158057	0.00121195	-0.000718165	0.0008426799999999998
6835.6807	6520.0513	9272.974	1.03621972	48.9319458	1.00055254	0.0906281	0.0669432176	-0.0235220825	0.1198808537	0.0292875204	-0.0173753249	-0.0471347628	0.05088256099999999	0.0012923155	0.0631505372	0.0268427332	-0.0469851277	-0.0035318646	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0269913	-0.0414542	-0.170012	0.000601221	-0.000687616	0.000979924
6808.5103	6531.3433	9258.011	1.0324322	48.75309753	0.99341947	0.10331525	0.0732385704	0.0137521091	-0.0121715437	0.0862372864	-0.015271023100000001	-0.0241570721	0.067517275	-0.0419074428	-0.0181512098	0.0378568936	-0.0604522846	-0.0348268423	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0211608	-0.085438	-0.183039	0.00126096	-0.000730438	0.0008730059999999998
6803.4259999999995	6532.4023	9258.296	1.02496636	48.40054703	0.99343455	0.10073325000000001	0.024900136	0.0676576811	-0.0374216417	-0.020338265300000002	0.0631649993	0.0012241569	-0.023273951400000003	-0.062132531500000004	0.0016807175	-0.0686764149	-0.0303095346	0.0372437945	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0287884	-0.0499142	-0.140927	0.00111069	-0.000839522	0.000923049
6793.723000000001	6533.075	9259.975	1.00283575	47.3555069	0.99127036	0.06062039999999998	-0.0170118257	0.0675394594	0.0070987946	-0.0543141879	0.000175367	0.013655526299999998	-0.047263127099999996	-0.0393297094	0.06466862	0.026157043999999997	0.006934106	0.042697810499999996	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0287808	-0.0391238	-0.154659	0.000557598	-0.000821167	0.00107341
6772.268	6528.973000000001	9262.926	1.01971841	48.15273285	0.99304873	0.14952615000000002	-0.0350453875	0.0430402255	0.0116245819	-0.0479132686	-0.0681570787	0.0037571209000000004	-0.0431181936	-0.0081402255	-0.012466943999999999	-0.026097109	-0.0516902188	-0.0172925685	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0102735	-0.0836703	-0.179541	0.00149017	-0.000672293	0.000923049
6807.6865	6527.3247	9263.563	0.9953714	47.00302505	0.97662926	0.07603000000000001	-0.0725611957	-0.0017570377	0.0406040675	0.061098406699999996	-0.0153831422	0.061663079800000006	-0.0574015264	0.028774422200000004	-0.00030134650000000003	-0.09329353550000001	-0.025496892	0.0155615701	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0135778	-0.056951	-0.148805	0.00128458	-0.000572475	0.000923049
6801.5740000000005	6518.187	9261.296	1.02331769	48.32269287	0.99132669	0.1072917	-0.042771927	-0.047744421100000003	-0.038730094	0.0298744329	0.0263213294	-0.0029146599	-0.016128930700000002	0.0702176095	0.0971181102	-0.0026957526000000002	-0.0121823369	-0.0130269704	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0204985	-0.0231418	-0.14549899999999996	0.000468413	-0.0008349129999999998	0.00110956
6787.182	6533.696	9252.893	1.01146734	47.76310349	0.99145007	0.18199486	-0.0009046792999999999	-0.0684924053	-0.0681513017	-0.0469257866	0.0257704277	0.0280345901	0.0579663479	0.0853612271	-0.0309330138	0.0455588709	0.011395115800000001	0.11242580349999999	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00625319	-0.0851703	-0.186987	0.00125405	-0.0005224	0.000923049
6788.0005	6524.6553	9242.636	1.01240158	47.80721664	0.98003447	0.027585649999999986	0.0588315986	-0.0496809222	0.0392622717	-0.0656344219	-0.0320980983	0.0726154219	0.08555277210000001	0.031632567599999994	-0.0021256664	-0.046569714400000004	-0.0742058304	-0.0114676574	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.00357629	-0.0777363	-0.184237	0.00130929	-0.000629758	0.000791152
6807.84	6527.602	9243.992	1.03084409	48.6781044	0.99058568	0.09916751	0.0682728417	0.0125403148	0.0196435315	0.0633440438	-0.0032884377	0.0899434775	0.0429239346	-0.05590440730000001	0.042208129000000004	-0.023578594100000003	-0.0292153982	0.047277668700000004	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0217451	-0.0507598	-0.16153999999999996	0.0008379509999999998	-0.000653026	0.000923049
6783.6533	6523.5396	9241.899	1.00873148	47.63391113	0.99218941	0.06561310000000001	0.0405257254	0.052757273099999995	-0.0365688994	0.033760809700000005	0.0212908832	0.0179310765	0.0026583873	-0.0707079835	-0.0053193864	0.029088897000000002	0.0048889966	0.0412840467	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0194203	-0.0810713	-0.183785	0.000950694	-0.000551133	0.000923049
6784.0107	6521.933000000001	9250.418	1.00819838	47.60873795	0.98435873	0.07080750000000001	0.0008520991000000001	0.0709515825	0.014493345800000001	-0.0769877789	0.0482572009	0.050177187000000005	-0.028866310899999997	-0.0556521811	-0.011405831100000001	-0.0243501198	-0.0593500282	-0.011692703200000001	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0174662	-0.08962889999999998	-0.174483	0.00151489	-0.0008130429999999998	0.000729279
6818.3857	6527.1445	9263.604	1.01291609	47.83151245	0.98702002	0.1348966	-0.0436850207	0.0420983847	0.1015120786	-0.0346928869	0.030358897200000002	0.0273861794	-0.0719174604	-0.0357828	0.0136467442	-0.1019465538	-0.015374628999999999	0.061202788499999994	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0194493	-0.0455323	-0.145257	0.000897374	-0.000943574	0.00117305
6798.715	6531.7085	9266.633	1.00328839	47.37688065	0.98752022	0.06826275	-0.0704108278	0.0041933788	0.0600408651	0.0204776572	-0.0060390391	-0.0550245937	-0.0662740644	0.021888840899999998	0.030115467400000002	0.0504504972	-0.033206835	-0.0318667896	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.019392	-0.0554916	-0.175497	0.00075535	-0.000647185	0.00129476
6796.26	6533.624	9267.804	0.99240065	46.86274338	0.98149693	0.125541	-0.0685249603	-0.0244540645	0.022856479	0.0464323154	0.0439847987	-0.0196247219	-0.027932476499999997	0.0545029883	-0.026128738	-0.0165161794	0.0046201645	-0.025356371200000002	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.019435	-0.08722829999999998	-0.194533	0.00148409	-0.0007676729999999999	0.000649482
6792.9194	6525.305	9272.033000000001	0.99735749	47.0968132	0.97700554	0.07490815	-0.025507675299999998	-0.06031531019999999	-0.029155557999999998	-0.0022239351000000003	0.10481538650000001	-0.009405407900000001	-0.0074525951	0.0650579322	0.0231365144	-0.0753140292	-0.0031097645000000003	0.048218036	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0244973	-0.0642779	-0.175067	0.00119639	-0.0007292709999999998	0.000871969
6813.938	6531.269	9285.487	1.04474783	49.33465958	1.00750852	0.18448724555	0.0203773203	-0.054036449	0.0507607117	-0.028527829900000003	0.0415419119	-0.042839008399999996	0.0311038638	0.0120509749	0.1275205461	-0.029911241	0.020714542	0.024654208900000002	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.00941516	-0.00728876	-0.156272	-1.03311e-07	-0.000619156	0.00143778
6836.89	6542.6787	9300.603000000001	1.0443188	49.31439972	1.03376257	0.1446513389	0.0352488331	-0.0452618715	0.0531327951	-0.028731454500000003	-0.027926797200000002	-0.1359501875	0.0585160425	0.0357108312	0.0537593824	0.1215071683	0.0401864033	-0.0098277271	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0270429	-0.0510028	-0.220739	9.29867e-07	-0.000530878	0.00172532
6793.8726	6548.3706	9288.987	1.03697574	48.96765137	1.01698494	0.16820130665	0.046803707199999996	-0.0417276131	0.0137700075	-0.026620146400000003	-0.0282218117	-0.0374526452	0.059105472199999995	-0.0006216605000000001	-0.038104632299999996	0.0302261202	0.011689304199999999	0.025342008500000002	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0321787	-0.119138	-0.214971	0.00142137	-0.000580064	0.0014117
6825.262	6545.1826	9296.909	1.04954243	49.56106567	1.00809848	0.093966	0.0573997512	0.0131182959	0.0289220746	0.09538325460000001	0.0754905578	-0.0343529887	0.0385861842	-0.0567498568	-0.0492882313	-0.0374449879	0.004135278300000001	-0.044970801799999995	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0268606	-0.104061	-0.184439	0.00209852	-0.000608742	0.00125675
6860.84	6541.1630000000005	9301.25	1.05839539	49.97911835	1.01136136	0.1721015	0.0224131893	0.0764375772	-0.0069985998	0.0251660491	0.14969776869999998	-0.0909129258	0.0057876959	-0.0724377126	0.044396404699999996	-0.0218946828	0.0829332103	-0.0742078069	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0328936	-0.0360593	-0.161739	0.000894005	-0.000759063	0.00140925
6832.2935	6532.169	9288.056999999999	1.03314042	48.78654099	1.01082742	0.08815425	-0.0163591909	0.062077118	-0.0148783067	-0.007481048499999999	-0.0137191224	-0.1350483963	-0.0704358418	-0.0399003555	0.0608900047	0.0904908417	0.0464871242	0.0528132038	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0368198	-0.0287385	-0.180438	0.000185953	-0.00053537	0.00164167
6836.6367	6540.5005	9282.911	1.0511272	49.6359024	1.01722765	0.18087995	-0.053771821399999996	0.0275577285	-0.0318201989	-0.009090069899999999	-0.0901524915	-0.0844389585	-0.0558958538	0.008710179	-0.0378875811	0.0242445974	0.0476860056	0.0029211126000000002	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.0397629	-0.0847094	-0.21864	0.00151857	-0.000569452	0.00133309
