CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6796.0513	6406.5830000000005	9047.71	1.04098058	58.5239296	0.99302781	0.4298477000000005	0.035346141	0.1208059777	-0.0659123663	-0.0518456884	-0.0831446361	-0.0484778701	0.10280492640000001	0.09236280599999999	0.036931389700000004	-0.0092554131	-0.0790877646	0.0680193034	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.038743	0.876208	-0.201533	0.08418649999999998	-0.00831956	0.008120409999999998
6837.049	6406.8447	9038.312	0.87723744	49.31829071	0.89045078	0.13320219999999985	0.040447076299999996	0.1266160534	-0.051268357300000005	-0.0570580737	-0.054047032	-0.0213605333	0.0925952532	0.10170650390000001	0.049770858200000004	-0.0276978056	-0.0515589273	0.0589183899	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0410762	0.847955	-0.14747	0.08425689999999998	-0.00902073	0.0083199
6849.585999999999	6390.06	9035.396999999999	0.86098891	48.4047966	0.8824833	0.1268425000000002	0.027944016800000002	0.12712512380000002	-0.054657917199999996	-0.0540069546	-0.08643000630000001	0.006027278499999999	0.10697123689999999	0.0956394757	0.035411051400000004	-0.024912362400000002	-0.053680801900000005	0.049702118600000005	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0521067	0.899569	-0.188998	0.0842792	-0.00918584	0.00858589
6936.1343	6412.8769999999995	9064.18	1.01102257	56.83968735	0.98263586	0.36294709999999997	0.0135539776	0.0868667555	-0.0787701871	-0.0621591212	-0.1196466132	0.0711402716	0.09631967960000001	0.06686330509999999	0.0661638303	-0.0396665614	-0.0230157583	0.0269323465	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0782058	0.806857	-0.301382	0.0822624	-0.00861419	0.008632479999999998
6970.3769999999995	6448.6313	9124.601	1.19110298	66.96381378	1.11510158	0.7014302000000001	-0.0519867764	0.0040150875	-0.0402547257	-0.054156929400000005	-0.1158047531	0.08445722060000001	0.0686216908	0.017815114	0.046163639699999995	-0.0705771045	7.58922e-05	0.016107503999999998	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.110164	0.623893	-0.48822	0.07775859999999998	-0.0095124	0.00922387
6827.0874	6449.8296	9058.399	1.16524661	65.51016235	1.10424101	0.3736170000000004	-0.0087910143	0.0455597233	-0.0301522056	-0.017871441000000002	-0.1040499716	-0.07079284400000001	0.0665113494	0.0638573796	0.0182192219	-0.0480266677	-0.0338567334	0.0613961366	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.11403700000000003	0.731564	-0.300168	0.0780402	-0.00901222	0.00852523
6925.241999999999	6449.179	9097.394	1.20444155	67.71370697	1.12701881	0.4605439999999996	0.062384335199999995	0.1156229333	-0.0270079711	-0.031589607799999996	-0.0632463736	-0.0111133853	0.05865216559999999	0.1134907367	0.0725883384	-0.0739132035	-0.0175155456	0.1171801073	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0942759	0.7891209999999999	0.0283429	0.07867839999999998	-0.009334640000000003	0.00865891
7040.401	6445.927	9130.435	1.25935352	70.80085754	1.16834021	0.6834923	0.0840419945	0.10633019839999999	0.0511060362	-0.0126437701	0.04521708	0.029270301600000003	0.0418901526	0.1208671128	0.1509213721	-0.08735726099999999	0.0337259668	0.0495675118	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0800262	1.07726	0.306847	0.0773912	-0.00993943	0.00881891
6914.887	6446.563	9059.171	1.94603729	109.40621948	1.65330338	0.9033078999999994	0.041191171	0.1121578649	-0.0205764004	-0.1137004567	-0.20351579420000002	0.1354325082	0.0639861983	0.1293780094	0.0616048853	-0.020178503799999997	-0.0415146326	0.083708158	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.077089	0.769942	-0.0735727	0.0768931	-0.0104095	0.0121034
7134.145	6557.141	9256.78	2.20976281	124.23287201	1.93522131	2.0797183	-0.1093320899	0.010769546999999999	0.0253339434	-0.035043507	0.11425857029999999	0.2550980212	-0.0055920095999999996	-0.10611085529999999	0.0898364976	0.021740745099999997	0.1182432788	0.0793681972	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.07394009999999998	-0.0870291	-0.873261	0.071022	-0.011809	0.013231
7012.2583	6712.7617	9396.296999999999	2.84469366	159.92868042	2.41773486	3.5074343	0.1020991979	-0.0422701486	0.0472870827	0.0852989908	0.051920086	-0.0382358461	-0.19853839410000002	-0.0797977698	0.0431360619	0.0603252078	0.0644372483	0.2605727448	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.101766	-1.62758	-1.99141	0.0650594	-0.007667959999999999	0.00691647
6730.6836	6640.6777	9276.21	2.4342916	136.85588074	2.03807449	1.0298482000000002	0.0256555556	-0.1203965015	0.1422157373	0.0225712825	-0.0840480193	-0.0634124182	-0.15779926789999998	0.0124016353	-0.1218343373	0.08459167039999999	-0.07056947059999999	0.1115344731	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0345788	-1.59849	-1.99946	0.0498599	-0.00722012	0.00405339
6711.4688	6585.408	9181.758	1.29971635	73.0700531	1.20589519	0.7222986999999998	0.0709474672	-0.1144604649	0.0521850147	0.053161094900000004	-0.0094714795	-0.1388129183	-0.139540196	0.018586418799999997	-0.1427410307	0.0535597355	-0.1113579327	0.037297258300000004	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.105806	-1.42413	-1.78855	0.0536416	-0.00861868	0.00418916
6760.433000000001	6548.4966	9146.878	0.95062375	53.44406891	0.94437718	0.20372350000000003	0.0640128146	-0.1203996037	0.057665621900000005	0.056491767699999994	0.006937108399999999	-0.11425428730000001	-0.1225289623	0.0196651586	-0.1385681356	0.0376291824	-0.0872047276	-0.025869648999999998	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.116894	-1.46647	-1.78445	0.0520702	-0.00920139	0.00495896
6895.274	6628.8804	9236.777	1.07585251	60.48443222	1.03504395	0.37830649999999993	0.0659412247	-0.1415997871	0.1228128325	0.0394018606	-0.061323040499999995	-0.0507718133	-0.17387219620000002	-0.0014452183	-0.06611661419999999	0.0242376401	-0.0437057423	0.0548028086	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.126227	-1.53331	-2.00641	0.0532645	-0.00903218	0.004719
6931.9863	6596.0703	9220.999	0.99241894	55.79379272	0.96871072	0.1504929999999998	0.0703473333	-0.1417456037	0.1028930845	0.0270170393	-0.0572934072	-0.050166158499999995	-0.1601894359	-0.0045282125	-0.0559682235	0.0072829248	-0.0300542481	0.006938864	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.134881	-1.53526	-1.9472	0.0530046	-0.00995595	0.00514891
6972.132	6585.5747	9231.744	0.88424885	49.71247101	0.90023834	0.22776100000000005	0.08409332289999999	-0.13428904630000002	0.0674509678	0.0294172436	-0.0164398469	0.0070057172	-0.1543237926	-0.0208533957	-0.0354965124	-0.017122646499999998	-0.015524366000000001	-0.0048332339	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.145641	-1.49744	-1.88848	0.0540576	-0.0109344	0.00552668
7006.7715	6587.4937	9236.497	0.86800307	48.7991333	0.88453311	0.13933400000000004	0.0950565683	-0.12316461349999999	0.0571839753	0.0376768306	-0.0201204723	0.0108570592	-0.1576069865	-0.015903483200000002	-0.0230143601	-0.0321786673	-0.0222712646	0.0074846672	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.153491	-1.51942	-1.8798	0.0555596	-0.0113376	0.0054154
7006.4956	6577.1885	9233.44	0.8675583	48.77412796	0.88247269	0.11391500000000035	0.0948613135	-0.1141087263	0.0609410784	0.0336271538	-0.022609935600000002	-0.00011047280000000001	-0.150699367	-0.0076474496	-0.0211044244	-0.0300814794	-0.0143056229	-0.0007856739	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.162378	-1.51158	-1.90308	0.0561163	-0.011815	0.00585946
7049.0366	6588.406	9244.530999999999	0.89676017	50.41585922	0.89736259	0.14522299999999994	0.11036738310000001	-0.11914471410000001	0.0391881255	0.027367015	0.0124143679	0.014562433100000001	-0.1665089642	-0.012056204099999999	0.0076394402	-0.0385470525	0.0044474492	-0.0039950324	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.15919	-1.55318	-1.8561	0.0566476	-0.011947	0.00626526
7067.878000000001	6583.6274	9249.47	0.91396201	51.38294601	0.91130573	0.29964199999999996	0.10340809220000001	-0.1079846211	0.017672848799999998	0.0524447812	0.0412489647	-0.0024003151999999997	-0.1593856847	-0.0360410891	0.0210778389	-0.0349293205	0.0193597128	-0.0156739351	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.169229	-1.457	-1.77669	0.0548258	-0.0121501	0.00652062
7004.8516	6569.427	9230.93	0.86458343	48.60688019	0.87681699	0.04011050000000004	0.1018756084	-0.1035260508	0.0067540793	0.0448833825	0.00023267060000000002	-0.0240513454	-0.15249134109999998	-0.0048556404	-0.0040514698	-0.0338304759	-0.014781946899999999	-0.031833299700000005	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.169868	-1.47642	-1.76856	0.0549109	-0.0121642	0.00665985
7030.416	6566.605	9237.179	0.87548107	49.21954727	0.8859002	0.18025550000000007	0.1053493632	-0.0981586911	-0.0041398214	0.0369086599	0.055714123	-0.0200531382	-0.1494637629	-0.0232430163	0.0022296872	-0.0275512394	-0.0074895917	-0.0377324795	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.168047	-1.39983	-1.71587	0.0541377	-0.0123036	0.00658936
7005.968000000001	6557.1616	9236.228000000001	0.85820657	48.24837494	0.8757503	0.027163999999999616	0.1080603133	-0.095008568	-0.0102723446	0.0357551301	0.0476570516	0.0149094542	-0.1407032754	-0.0057468713	-0.0073239054000000005	-0.0205022515	-0.0159075471	-0.0582015591	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.169599	-1.38827	-1.71592	0.0539299	-0.012275	0.006633
7023.3730000000005	6557.139	9251.395	0.8732242	49.09266663	0.88401765	0.10061799999999982	0.1133209865	-0.09400402460000001	-0.0254101115	0.0591928882	0.0579276241	-0.013568578700000002	-0.138838049	-0.0082249671	0.0041939932	-0.0165224708	-0.0330106508	-0.0517127226	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.170977	-1.37924	-1.6787	0.0534158	-0.0125899	0.0068638
7012.2383	6562.0205	9263.413	0.91299272	51.32845306	0.91227281	0.19774599999999984	0.10815705710000001	-0.0706049592	-0.0261189779	0.04450013110000001	0.0742512844	0.0019168526000000001	-0.137795694	-0.011255977	0.0013030537	-0.0290980988	-0.022363527799999998	-0.0456221956	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.179217	-1.27096	-1.65076	0.0528498	-0.0129305	0.00702292
6990.7227	6550.9814	9263.902	0.92704004	52.11819077	0.91134125	0.24675149999999965	0.1126052125	-0.0729457662	-0.0265954449	0.046980792800000004	0.0776902891	0.047869579599999997	-0.13343086269999999	0.0031149859999999997	-0.0080614275	-0.017578765700000002	-0.022072834	-0.0462983546	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.184156	-1.35728	-1.68529	0.055045	-0.0130743	0.00710317
7000.1630000000005	6545.630999999999	9265.581	0.86990839	48.90625	0.87936008	0.18297949999999985	0.11587877070000001	-0.0556135564	-0.0265344382	0.0573320932	0.049069233899999995	0.0411343848	-0.1284483077	0.0069177637	0.0012914692999999998	-0.009632267199999999	-0.0274887411	-0.047045739	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.194638	-1.29297	-1.66205	0.0539134	-0.0136341	0.00711072
7007.0415	6547.473000000001	9270.192	0.86945343	48.88067245	0.88176739	0.07818849999999977	0.11740499830000001	-0.058225431900000006	-0.027177892999999998	0.046218244400000004	0.0498899679	0.0454199685	-0.1226367466	0.0062226017	0.0061464371999999995	-0.0087956131	-0.0405333393	-0.05019300769999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.195193	-1.24407	-1.66327	0.0536249	-0.0137577	0.00724889
7019.09	6543.2188	9270.886999999999	0.87825692	49.37560654	0.87794769	0.12695899999999993	0.12226898630000001	-0.06364529990000001	-0.0319373349	0.05559615019999999	0.0517115834	0.0660130461	-0.128635789	0.0089133838	0.0009688527	-0.0143631429	-0.0237496702	-0.061589846	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.195616	-1.34037	-1.66207	0.0540185	-0.0138457	0.00734801
7014.555	6555.0830000000005	9286.252	0.88356507	49.6740303	0.88461667	0.17999899999999985	0.11645173560000001	-0.0564413849	-0.0316324377	0.0312149446	0.0533179488	0.063322949	-0.12472341199999999	0.0094185164	0.0068811744	-0.0044572578	-0.0240760459	-0.0362954451	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.196876	-1.24857	-1.6335	0.053093	-0.0140528	0.00731323
7017.821	6549.432	9279.511	0.88980609	50.02489853	0.8857609	0.14324299999999998	0.12308579380000001	-0.057634870199999994	-0.0328155894	0.044075888	0.0552263622	0.04053761	-0.129226671	0.017593706	-0.0036277575	-0.0112725699	-0.0212369325	-0.0573560226	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.199256	-1.32334	-1.61139	0.0525673	-0.0143109	0.00740909
7042.2373	6544.894	9268.065	0.86461848	48.60885239	0.87541246	0.12893850000000004	0.1237208752	-0.0490225254	-0.0426847523	0.035918934300000004	0.0661918912	0.0778185198	-0.1265155136	0.0124381908	0.0110879136	-0.0057257002	-0.011868806899999999	-0.0605185563	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.201553	-1.24159	-1.58983	0.052729	-0.0141489	0.00726616
7035.649	6551.5396	9258.505	0.87357402	49.11233139	0.87784404	0.0809179999999998	0.1261157026	-0.0595850239	-0.0413600161	0.0372958066	0.0360463124	0.0436720402	-0.1262942648	0.0185586593	0.0199658126	-0.0248526444	-0.0234958542	-0.055772631399999995	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.204598	-1.27807	-1.61394	0.0525546	-0.014275500000000003	0.00731082
7001.606	6546.1323	9240.953000000001	0.86524111	48.64385605	0.87034035	0.09863949999999988	0.1234236054	-0.0458968197	-0.0406080824	0.029699986600000002	0.052981175	0.007593050600000001	-0.11794114439999999	0.025192248100000002	0.0022085782999999998	-0.0042833551000000004	-0.0160131559	-0.054205694000000006	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.205508	-1.26479	-1.58605	0.0521454	-0.0147898	0.00751851
7039.755999999999	6552.331999999999	9238.089	0.86792958	48.79500198	0.87713242	0.07096050000000012	0.1338853454	-0.054736516	-0.04729042519999999	0.0283769962	0.0511860541	0.0345133054	-0.1276974556	0.0102273836	0.020800269	-0.0121830963	-0.0390528543	-0.052553149	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.211209	-1.23827	-1.61015	0.0519873	-0.0148379	0.00743192
7049.698	6551.7344	9218.485999999999	1.49611926	84.11182404	1.32119489	0.4811855	0.1150900312	-0.0252143934	-0.0104022075	0.0416512032	0.0545574288	0.0535575846	-0.1162206872	0.0022351204	0.0347856832	0.0059814499	-0.0141327573	-0.0645103882	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.251307	-1.20254	-1.48941	0.0547579	-0.0172761	0.00694837
7181.923000000001	6478.1630000000005	9217.448	2.58628488	145.40093994	2.2057817	4.427003	-0.06695407440000001	-0.0371701938	0.010301248399999999	-0.0661402791	-0.0141652975	0.2260076862	0.038243454100000004	-0.09509309210000001	0.126762458	-0.0360587748	0.14637111449999998	-0.0510968704	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.43394	-0.204263	-0.7893879999999999	0.084946	-0.0130912	-0.00960005
6924.23	6487.161	9215.793	2.04600954	115.02666473	1.85053539	1.1994154999999997	-0.09038017150000001	-0.0053161084	0.0822701529	-0.0163336239	0.034394644	0.0330394487	0.044151882999999996	-0.0283745627	-0.019327364	0.055411689199999996	0.0803995805	0.0096718292	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.32999	-0.506736	-0.857165	0.0747845	-0.00980984	-0.0085386
6751.443	6475.8726	9116.944	1.1096499	62.38451767	1.05160236	0.3687005000000005	-0.08424626619999999	0.0258498057	0.09785725880000001	0.0045937066	0.0628673177	-0.051010197699999996	0.0489247788	-0.0001677846	-0.111260606	0.1013440875	0.0227113044	0.024442147400000003	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.267513	-0.420353	-0.882166	0.0713808	-0.00938608	-0.008607929999999998
6767.3916	6466.441	9093.7705	0.94150764	52.93156052	0.93222612	0.17975349999999987	-0.08013929610000001	0.028731479900000002	0.098633825	0.0221702448	0.062062189000000004	-0.06399522980000001	0.045320947	-0.0015858814	-0.11609732800000001	0.0871015022	0.0209011788	0.0040034527	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.233043	-0.440735	-0.85157	0.0704354	-0.00969698	-0.00797812
6801.9336	6446.884	9074.737	0.88323426	49.65542984	0.89144117	0.17567399999999975	-0.0868461474	0.023550399700000002	0.0915325	0.003247437	0.029483754100000002	-0.0318063965	0.0604068216	0.0058985268000000006	-0.10856744539999999	0.0754771835	0.0368226498	0.0047286921	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.231284	-0.360275	-0.803037	0.0700997	-0.0102329	-0.00800494
6835.9146	6437.4473	9072.142	0.86316955	48.52739334	0.87714976	0.1208124999999997	-0.08814091289999999	0.0329658146	0.0887894255	-0.0056774602000000006	0.0290674288	-0.011082171699999999	0.0627009039	0.014705505	-0.0819549497	0.062110234199999996	0.045485409000000004	-0.0097743787	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.233435	-0.378457	-0.8143829999999999	0.0703688	-0.0116463	-0.00790477
6839.451	6436.034000000001	9068.458	0.85849911	48.2648201	0.87386072	0.1820329999999997	-0.0864182158	0.0275602594	0.07786142	-0.0116827541	0.028651888799999997	-0.0386222099	0.061929911799999994	0.0137953086	-0.0740881632	0.0376964035	0.0405897305	0.0056911009	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.23055	-0.302447	-0.782761	0.0699862	-0.012689400000000003	-0.00790939
6880.4077	6432.745	9063.035	0.84505546	47.50901794	0.86397541	0.08714049999999963	-0.0842532931	0.038449911499999996	0.0816288282	-0.0150568717	0.0354511569	-0.0200439136	0.056175044800000004	0.0176138993	-0.053540779000000004	0.022489398100000002	0.049421622000000005	-0.012334333999999999	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.241108	-0.303518	-0.7811019999999999	0.0691612	-0.0129907	-0.00826014
