CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7144.743	7538.6626	10015.101	1.01625061	46.79506302	0.99020487	0.015426459999999979	-0.028689991800000002	0.0599509695	-0.046585217199999994	-0.0720514771	-0.0637868767	-0.0084747576	-0.0263551753	-0.0770958492	-0.0410735824	0.0742028042	-0.0040154706	-0.050495483	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0102455	0.00809454	0.0421499	-0.00506972	0.000346669	0.0012036900000000003
7109.5503	7538.0293	10023.686	1.03171039	47.50693893	0.9962638	0.07649401	-0.0198825615	-0.0279900441	-0.057216608099999997	-0.0751877551	0.0271713464	-0.0453910094	-0.061358168	-0.0020054438000000003	-0.0404683522	0.0582987568	0.0615461179	-0.0114511672	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00925925	0.0548022	0.0502048	-0.00542288	0.000408413	0.0012036900000000003
7139.679	7544.183000000001	10024.638	1.04710352	48.2157402	1.00498438	0.08252658499999999	-0.020394284199999998	-0.0523838102	0.0319638498	-0.0532929759	-0.0499297521	0.0528802393	0.0150258848	0.0692134306	-0.0281921988	0.0384860279	0.008647112700000001	0.0193712024	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0143501	0.0212899	0.0425355	-0.00501401	9.22003e-05	0.0012036900000000003
7143.9287	7567.0576	10030.882	1.04622591	48.17533112	1.00705731	0.106414485	-0.0341883694	0.0178923173	0.0768381062	-0.0031402569	0.008301438199999999	-0.0639501255	0.0640238067	0.004336254	-0.051073328099999996	-0.013910823400000001	-0.0388912269	-0.053070983200000005	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00183229	-0.00332889	0.0144291	-0.00476622	0.00066784	0.0012036900000000003
7136.519	7552.0684	10026.917	1.01826572	46.88785172	0.98962218	0.09620321000000003	-0.0219144015	0.0664579184	0.0076954452000000005	0.004141674000000001	0.019803885900000002	0.04882690730000001	0.0487702325	-0.0656489719	-0.035328360499999996	-0.0181515306	-0.0195089922	0.0502245066	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.00658757	0.008349489999999998	0.0385359	-0.00535749	0.0004902	0.0008593449999999999
7151.7407	7561.3545	10028.747	1.01202393	46.60043716	0.99357551	0.09027562999999998	-0.012528670300000001	0.022521312	-0.056709028200000004	0.0098765547	-0.0791248041	-0.035283653	-0.0457247345	-0.04469033769999999	-0.016306885900000002	-0.0308470436	0.0778471427	-0.03685772	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.008477689999999998	0.0586005	0.0493067	-0.00547297	0.000402751	0.0012036900000000003
7152.3506	7560.3247	10024.806999999999	1.03786862	47.79050446	0.99728698	0.09394896	-0.0026217065000000003	-0.049806681900000004	-0.0305085577	-0.025842811	0.0624434214	0.028666212599999998	-0.056560509800000006	0.0229695405	-0.0381072813	-0.0169088695	0.0015012477999999999	0.059799579699999994	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0152211	0.007381549999999998	0.0385963	-0.00526537	0.000255087	0.00105343
7178.393	7569.346	10032.061	1.04981494	48.34059143	0.99930733	0.06934067000000001	-0.0157481149	-0.060046563899999995	0.0432165199	0.0092966408	-0.052485740999999995	0.0216105219	0.0404069494	0.0646896725	-0.0434619588	-0.028427937400000002	-0.0264954042	-0.0385048188	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.00773473	-0.0124213	0.025912	-0.00484496	0.000365121	0.000996531
7144.9033	7559.948	10034.883	1.02682924	47.28217697	1.00118351	0.10591737	-0.0388875961	0.0064455663	0.051897907699999996	0.037905674900000005	0.0355492113	-0.0388036633	0.0409622824	-0.005825445	0.0064851181	-0.0417302872	0.021454130099999996	0.0040901137	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0111039	0.0413805	0.0519263	-0.00526537	0.000372066	0.000969244
7179.3657	7554.603	10022.476999999999	1.02847946	47.35816193	1.00272942	0.05288610000000001	-0.028923648599999997	0.0266082958	-0.0294204052	0.0666780107	-0.021579051800000002	0.0639263417	0.013903505900000002	-0.0471988984	-0.005336919	-0.0839066972	0.0037437958	0.0411823602	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0123787	0.0138652	0.0340338	-0.00526537	0.00041624	0.00104914
7154.8896	7563.1104	10009.401	1.02922487	47.39248657	0.99962509	0.08113930000000001	-0.0072519705000000005	-0.0032235429999999997	-0.0553282881	0.0492972563	0.0099777111	-0.0414058383	-0.0577165297	-0.029192216899999998	-0.0126883539	-0.0601754026	-0.0263958239	-0.0504221983	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0179412	-0.0139102	0.0182089	-0.00485172	0.00020444	0.00103506
7165.637	7547.2046	10004.784	1.02652669	47.26824188	0.99790889	0.12801395999999998	0.006690266899999999	-0.0581682593	-0.0234415814	0.0100801139	0.0801167089	0.0445720051	-0.0421761087	0.0454988169	-0.0005410247	-0.0187000427	-0.0031099828	0.0814196785	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.00978249	0.0404438	0.0493119	-0.00526537	0.000416736	0.000973041
7166.2080000000005	7536.753000000001	9997.896	1.0446918	48.10468674	1.00425231	0.026050910000000007	0.011484356599999999	-0.058694665599999994	0.037322518799999996	0.0415957713	-0.0541435537	0.022356907000000002	0.0257575131	0.0528222395	0.0401073341	-0.0261028012	0.016224071200000002	-0.015110191499999998	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0118329	0.0310824	0.0450697	-0.00526537	0.000290357	0.0010546
7123.039000000001	7542.9985	9987.155	1.02182686	47.05183411	0.99283493	0.07035534199999999	-0.0039619343	0.034582848900000004	0.040593803399999996	0.047206286900000005	0.0591259858	-0.0314196379	0.053100698700000004	-0.019246473400000002	0.0246213927	-0.016623744399999998	-0.0485826043	0.0007236373	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00977353	-0.000960922	0.0409142	-0.00477755	0.00041602	0.00102614
7108.2754	7530.4688	9974.788	0.99781865	45.94633102	0.978984	0.032114722	0.0017881306	0.0450795921	-0.0305659827	0.050318588899999996	-0.0342676311	0.050364766500000005	-0.004449102700000001	-0.048408519299999994	0.0338975006	-0.024728076499999998	-0.030423715499999997	0.037235009	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00601968	0.0126257	0.0406428	-0.00496596	0.0004902	0.000998673
7121.9854	7523.0405	9967.09	1.01906836	46.92481232	0.99274498	0.09078167000000001	0.026977475299999998	-0.011512326100000001	-0.0535974036	0.0252725125	0.014923221499999998	-0.0498985784	-0.0598715375	-0.0172366511	0.0476321504	0.007631553	0.022416361	-0.049107745999999994	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00390206	0.0549074	0.0548028	-0.00540539	0.0004902	0.0012036900000000003
7104.655	7525.928000000001	9959.8	1.02920628	47.39162827	0.9977805	0.047281889999999986	0.0592143287	-0.0540009426	0.0041167483000000005	-0.030262743300000002	0.044014448600000006	0.08903890619999999	-0.0319882476	0.0637433437	0.0239726607	0.0283079233	-0.0107402952	0.08521663800000001	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0039732	0.0452577	0.0538202	-0.00565195	0.000863289	0.00131561
7082.3213	7549.979	9963.192	1.05249608	48.46405029	1.01142943	0.11594693	0.050478099400000004	0.009058685	0.0852411335	-0.0065483558	-0.0267052598	-0.0482427139	0.0562902907	0.0374256076	-0.0016236635999999998	0.0026936517	-0.0655825638	-0.0808702462	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.00558751	-0.00627967	0.0281069	-0.00556364	0.0012196100000000003	0.00145369
7118.874	7553.4688	9977.248	1.04518247	48.12728119	1.01317048	0.11281292999999998	0.013675991399999999	0.09665558380000001	0.0097362417	-0.043218791299999997	0.0134848208	0.0528517881	0.0396751258	-0.07487182049999999	0.0100398624	0.0407158679	-0.0495118971	0.0652985384	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0163161	0.0271788	0.028145	-0.00509431	0.000669065	0.00158207
7133.406	7557.295999999999	9990.154	1.03655362	47.72995377	1.01256442	0.14557924499999997	0.0015492817	0.029997036	-0.0719281285	-0.056440358499999996	-0.08250172089999999	-0.0380129208	-0.044581185	-0.051063158600000005	-0.028588748799999997	0.0616564476	0.0372118631	-0.06874491769999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0263358	0.0548616	0.0666579	-0.00584892	8.47681e-05	0.0015337
7118.299	7534.6807	9989.105	1.0203104	46.98200226	0.99209237	0.054831945	-0.0019994179999999998	-0.0383382216	-0.049891970599999995	-0.0768966671	0.029700415	-0.0054966943	-0.059511876500000005	0.0129246658	-0.021679032400000003	0.066377728	0.021926228199999998	0.037233921	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0236589	0.0376332	0.053582	-0.00566234	0.000128303	0.0013268
7145.4155	7539.845	10001.589	1.06410849	48.99876785	1.00762331	0.12051334999999998	-0.0292675284	-0.0337732104	0.0649298035	-0.0812129901	-0.0692539381	-0.0035818568	0.0533856438	0.0619745115	-0.0366098523	0.0628439937	-0.0266812465	-0.057626918099999994	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0171795	-0.0166019	0.0334782	-0.00494642	0.000186704	0.0013072200000000004
7168.736999999999	7560.045999999999	10020.673	1.04311812	48.03222656	1.00814795	0.10593575	-0.07278791230000001	0.0713056477	0.04493028190000001	-0.05886174190000001	0.0567983214	0.0179691802	0.0837354852	-0.0513701021	-0.0373296485	0.0578204358	0.012427393600000001	0.0348558607	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0124132	0.027028	0.0539031	-0.00552117	0.000337137	0.00129011
7193.5806	7550.41	10032.882	1.04631734	48.17953873	1.01974416	0.05191688000000003	-0.0748152768	0.0014438060999999998	-0.047123269100000004	-0.0164472206	-0.0286962964	-0.037778969700000005	-0.0245143392	-0.040299647	-0.048126578600000004	0.0142420967	0.0856509067	-0.0544128889	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00949852	0.0484038	0.0597444	-0.00591408	0.000339919	0.00133012
7135.6196	7559.3394	10026.219000000001	1.04426622	48.08509064	1.01534235	0.13595661000000003	-0.0589313197	-0.0659448294	-0.0145015633	-0.0249260935	0.0028820404	0.052462042199999996	-0.0154165642	0.049624346	-0.0809346218	0.012319251299999999	-0.021129595600000002	0.038848286	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00929631	-0.011522	0.031425	-0.00513719	0.000455933	0.0013874
7171.486999999999	7561.2793	10026.783000000001	1.02922201	47.39235687	0.98931086	0.044895849999999966	-0.049045723099999994	-0.0242330737	0.061882393499999994	0.0263915403	-0.027558516800000002	-0.0733535853	0.0702748705	0.0398841642	-0.0529129758	-0.043692271	0.0111117053	-0.075440484	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0102066	0.00989391	0.035966	-0.00505155	0.00029682	0.00127158
7167.7266	7562.653	10029.38	1.02429914	47.1656723	0.99118143	0.06056472999999996	-0.0464052242	0.0626474045	0.012918684	0.021861777599999997	0.032224573799999996	0.044246343	0.0478790474	-0.054412652400000004	-0.0533692926	-0.0457169893	0.0103569022	0.0749162402	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00863081	0.034467	0.0445755	-0.00547986	0.000383997	0.00127222
7161.0474	7554.2207	10028.961	1.01859748	46.90312958	0.99560255	0.06981719000000006	-0.0317937428	0.0077912189	-0.061662853399999995	0.0183198839	-0.0514493117	-0.0240660237	-0.040744442400000004	-0.0383853287	-0.0308258467	-0.0311849692	0.0994318889	-0.0321637969	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0103558	0.0703272	0.0502823	-0.00594375	0.000373363	0.0013282
7167.5786	7547.041	10034.796999999999	1.04738629	48.22875977	1.01381147	0.13379279000000002	-0.025632288399999998	-0.066028103	-0.016853078400000002	-0.015018166599999999	0.062091235700000004	0.0450537147	-0.0313933988	0.0496539855	-0.0693981033	0.0102266143	-0.0129475419	0.06608198309999999	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.008724549999999998	0.00444201	0.0282908	-0.00538548	0.00069386	0.00133513
7157.8535	7553.795999999999	10039.89	1.04001236	47.88921356	0.99929154	0.10726351999999996	-0.0253539286	-0.0508765155	0.0521534262	0.0350164587	-0.0584079575	-0.0018556995	0.0435078097	0.0631044003	-0.0625740529	-0.0142178489	-0.0435426096	-0.0375446193	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00796115	-0.0128718	-0.00113421	-0.005028	0.00111372	0.00143457
7144.3926	7558.6543	10043.659	1.02252555	47.08400726	0.99756455	0.102779213	-0.0296832577	0.0090366923	0.0446927895	0.0680625416	0.0499846537	-0.018489190200000002	0.056949322999999996	-0.0118709493	-0.055696004199999996	-0.057891871799999994	-0.0596016075	-0.0338862761	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.00222159	0.000515463	-0.0279216	-0.00542001	0.00150988	0.0017837
7155.491999999999	7552.065	10034.773000000001	1.0211215	47.01935196	1.00271451	0.088107037	-0.0233710788	0.0449036254	-0.0114523985	0.0409101026	0.0071614636	0.0610635916	0.035362287799999996	-0.053823810199999995	-0.0377707959	-0.036202066899999996	-0.0366009723	0.0589907662	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00422491	0.018926	-0.0119121	-0.00624066	0.00138572	0.0017837
7171.0146	7553.4854	10023.021	1.01614094	46.79001236	0.9877255	0.058744270000000015	-0.0224003063	0.0019188001	-0.0624635386	0.0176384783	-0.06751927190000001	-0.0405515282	-0.045194868099999994	-0.0367095764	-0.0703473832	-0.0089712962	-0.0063495573	-0.049922844	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0061978	-0.00727148	-0.0048437	-0.00609321	0.00121834	0.00162842
7137.4272	7546.0386	10024.8955	1.00102448	46.09395218	0.9806028	0.03640825999999999	-0.0090222817	-0.0425871788	-0.0541792819	-0.0273626219	0.0441990479	-0.027639630699999997	-0.0677121518	0.0129351981	-0.0736676003	0.033664712799999996	-0.040583149900000004	-0.0038894767	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0121852	-0.0194144	0.00150274	-0.00617472	0.00115594	0.0015337
7161.6084	7545.3174	10033.263	1.04965222	48.33309937	1.00137699	0.13335526	-0.0343722147	-0.0714357564	0.024381154	-0.06533569730000001	-0.0433962116	0.0502380038	0.0069737348	0.06863960919999999	-0.047806052599999996	0.0526106102	0.0359666113	0.041583426	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0128798	0.0330313	0.0321727	-0.00671988	0.00085883	0.00138507
7200.62	7537.5869999999995	10038.58	1.05649662	48.64826202	1.01049674	0.08906141	-0.0729787639	0.0200739628	0.085541658	-0.0336041857	0.0635539603	-0.0484427363	0.0999917106	-0.0022060375	-0.0425090269	0.0370656263	0.0071162770999999994	-0.042091030999999994	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0193853	0.00416179	0.0254494	-0.00615063	0.000529978	0.00142623
7193.3769999999995	7546.714	10051.958	1.03706682	47.75358582	1.00661719	0.10236333999999998	-0.0981712773	0.0476114931	-0.021918092	-0.03188573	-0.0279288173	0.0559823334	0.0378628997	-0.078433082	-0.09690932220000001	0.0457382056	-0.0173256506	0.0482633667	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0158382	-0.0386505	0.0110868	-0.00568558	0.000311601	0.00127683
7187.0005	7551.5024	10065.142	1.048195	48.26600266	1.00775051	0.10821039999999998	-0.09040169320000001	-0.026112577400000003	-0.0646012664	0.018554311599999998	0.0187561755	-0.0467328482	-0.036619257999999995	-0.021529347799999998	-0.08901369880000001	-0.0006524694000000001	0.0609213729	-0.026608197099999998	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0172684	0.0189483	0.0288172	-0.00613986	0.000311601	0.00110209
7218.9805	7559.383000000001	10057.662	1.05472338	48.56661224	1.01847315	0.08517192999999999	-0.0785950067	-0.096584545	-0.0059924364	0.040307280099999995	0.0452841167	0.0767681343	-0.0277382729	0.0666722163	-0.0817948179	-0.053742346100000005	0.0281179571	0.0810935934	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.027963	0.0103409	0.017314699999999995	-0.00558715	5.89524e-05	0.00138408
7211.6724	7561.0054	10046.729	1.06070304	48.84195709	1.01309812	0.08386251999999998	-0.0681260326	-0.041064108700000004	0.058068732000000005	0.0853878601	-0.014362076699999999	-0.0437920697	0.0501628976	0.037727619500000004	-0.0483742975	-0.09255556039999999	-0.011706773	-0.0476575326	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0254202	-0.0351681	0.0140078	-0.00549703	-0.000308274	0.0011913500000000003
7188.69	7572.218000000001	10038.708	1.03210092	47.5249176	1.00044703	0.08010395	-0.0556673938	0.0392897853	0.0068493396	0.0715366908	0.036019582200000004	0.0412734762	0.0459085237	-0.040314454300000004	-0.0451156447	-0.0822980323	-0.006271575400000001	0.064964326	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0195864	0.0129165	0.0269202	-0.00558194	-0.000139091	0.00117998
7196.14	7557.6562	10031.36	1.01987231	46.96183395	0.99639004	0.08412604000000001	-0.0352639473	-0.012340795900000001	-0.0487499745	0.0957018213	-0.019447019399999998	-0.014028011699999999	-0.0477449151	-0.0182491273	-0.009056626600000001	-0.09747285720000001	0.0773678138	-0.0607929218	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0215053	0.0546062	0.0377935	-0.00586871	2.21818e-05	0.0013248200000000004
7191.3276	7556.295999999999	10021.202	1.04132783	47.94979095	1.00969672	0.11579925	-0.0061451273999999995	-0.0689785613	-0.0078944946	0.0665616127	0.0740860087	0.0711991921	-0.0270906603	0.0488153371	-0.0279047706	-0.0703850917	-0.0255724041	0.0770819105	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0228564	-0.00416166	0.019066	-0.00537253	-0.000198754	0.00130288
7156.453	7553.3009999999995	10014.86	1.04177058	47.9701767	0.99903154	0.050242809999999985	0.0043511154	-0.021606035699999998	0.0578079058	0.0928520982	-0.014906409099999999	-0.0668153047	0.0441616906	0.0352932066	0.0114049568	-0.0833340964	-0.0319482693	-0.0422512555	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0282424	0.0132256	0.0246707	-0.00553075	-0.000314961	0.00114001
