CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6372.814	6468.956999999999	9328.847	1.02347016	51.14335251	0.9867776	0.12070094999999997	-0.0365271642	-0.0839822695	-0.007598246800000001	0.035368497	-0.0987401992	0.0625824932	-0.0063184394	-0.0749150746	-0.0108762223	0.0475444752	-0.012423573700000001	0.033215690299999996	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0999948	0.210905	0.287594	-0.000430904	-0.00562445	0.00396103
6374.778	6473.3037	9334.405	1.00332773	50.13682556	0.97431523	0.057689699999999976	-0.0100718996	-0.038515648	-0.07937262120000001	-0.0343134799	0.0306085605	0.0950410839	0.0013134978	-0.0344026911	0.0713951581	-0.0005815054	0.040212288	-0.0480690226	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0964562	0.191676	0.272949	-0.000496836	-0.00551232	0.00373355
6398.0396	6473.161	9349.604	1.01263833	50.6020813	0.97905231	0.06104411500000005	0.0528093718	0.0495088458	-0.0169404106	0.071176355	-0.039024309199999996	0.0496299884	0.0101161639	0.057828341	0.0264412284	0.0250410543	-0.0220926706	0.0016902332999999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0965617	0.17758	0.276944	-3.03037e-05	-0.00545964	0.00339581
6390.7373	6463.978	9358.859	1.0158447	50.76230621	0.98135817	0.09430896499999998	0.03186172	0.0336137344	0.051963391399999996	-0.0743990226	-0.0162359966	0.041951160300000005	-0.0222136348	0.0320996175	-0.0593371255	-0.010934811499999999	0.0754225067	-0.0476678305	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0958678	0.208205	0.283365	-0.000430905	-0.00577047	0.00381576
6404.5444	6471.664000000001	9366.13	1.04362655	52.15057755	0.99009007	0.04605089999999996	-0.0113085761	-0.015693677	0.07337322019999999	0.038616152	0.07717889530000001	0.0016253807	-0.0039678841	-0.010883761200000001	-0.0882766241	-0.0242839319	-0.041115700899999996	0.0033205849	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0953819	0.186347	0.271174	-0.000430905	-0.00562445	0.00373146
6370.191999999999	6475.6074	9366.438	1.02315319	51.12751389	0.98039979	0.05457669999999998	-0.0524911456	-0.0320113312	-0.0086303201	0.0096740877	-0.0789026921	-0.0053284397	-0.034165127999999996	-0.05698307019999999	0.015146171399999998	0.07167330400000001	-0.0061929221	-0.0601598489	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0908284	0.17444	0.272297	0.000123679	-0.00562445	0.00354618
6362.4106	6464.4546	9367.091999999999	1.00024855	49.98295593	0.97409576	0.11595195	-0.034523607000000005	0.008469569	-0.0671285382	-0.0396176077	0.0415941035	0.0595480381	0.0295437406	-0.0022997694	0.08939454919999999	-0.0023696738	0.046619874699999994	-0.059145107599999996	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0995229	0.212792	0.290392	-0.00053054	-0.00577226	0.00376036
6395.854	6469.1016	9375.197	1.00966084	50.45329285	0.97140312	0.0641633	0.0389531775	0.042466993700000004	-0.0207965115	0.057509726500000004	-0.0078248249	-0.013542387	0.0240987572	0.040833166000000004	0.008182620500000001	-0.027279975	-0.0361024787	0.0478831044	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0982071	0.207957	0.271073	-0.0010314	-0.00562445	0.00388556
6382.658	6471.6777	9375.08	1.02358329	51.14900589	0.97985029	0.1082073	0.0390172866	0.014659136100000001	0.0392468114	-0.0817067804	-0.0216451813	-0.0013463562	-0.0392008072	0.029851157200000002	-0.0236748736	-0.0544033607	0.1084064155	-0.0032720805	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.101707	0.161336	0.267587	-0.000101822	-0.00562445	0.00372313
6394.58	6468.467	9379.783000000001	1.01119339	50.52987671	0.97404367	0.06042345	-0.0183861147	-0.0152500962	0.0689717274	0.0115056217	0.0224678821	0.049870842199999994	-0.0212661428	-0.0220786941	-0.05883879	0.0361402235	-0.0162160741	-0.0731273859	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0952794	0.164005	0.278561	0.000249535	-0.00583776	0.00348074
6371.2627	6461.7876	9375.7705	0.99350005	49.64572906	0.97116482	0.07432314999999998	-0.0442500874	-0.022019593599999998	0.02324791	0.051406323399999995	-0.0242379349	0.0115843778	-0.0114544478	-0.0539906765	-0.0717659724	0.0073468543	-0.040565806	0.0030591477	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0984139	0.194369	0.287076	-0.000111288	-0.00583544	0.00376379
6390.119000000001	6462.6997	9383.25	1.00651646	50.29616547	0.98514253	0.12412120000000003	-0.053889218200000005	-0.0196960519	-0.053649228099999995	-0.0376679875	-0.0326342367	0.012666354099999999	0.0458204128	-0.070695205	0.027876494900000003	0.009779709000000001	0.047636629400000005	0.0396858735	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.106692	0.225172	0.277765	-0.00139875	-0.00574231	0.00389778
6434.1826	6466.5767	9393.873	1.02096784	51.01831055	0.98804766	0.13235524999999998	0.0029382007	0.0375070873	-0.053000710199999995	0.0610248885	0.07252667019999999	0.0271484428	0.0242174057	0.0372941618	0.022530236600000003	-0.0229358694	-0.0330126684	0.0636370353	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.101735	0.1745	0.249775	-0.000861395	-0.00548252	0.0037202
6418.9497	6472.243	9409.614	1.0373677	51.83782196	0.99852711	0.12683549999999993	0.0171868753	0.0696996944	0.0490391607	-0.026211607	-0.0304914765	0.0683473611	-0.03407803	0.0587709048	-0.025874376299999998	-0.0132454734	0.0693534196	-0.06430618980000001	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0898434	0.148831	0.269705	0.000155153	-0.00554325	0.00341058
6411.6436	6472.494000000001	9423.157	1.04102635	52.02064514	0.98818314	0.09286170000000006	-0.0667383004	0.028617834300000002	0.0861274759	0.0528115103	0.0320035911	0.059407424699999996	0.0079538989	-0.0264727367	-0.08526857689999999	-0.0134818078	-0.0496916244	-0.0683351166	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.095047	0.186176	0.277524	-0.000269099	-0.00590754	0.00347192
6393.755999999999	6461.338000000001	9433.34	1.02023351	50.98161316	0.98322427	0.07215064999999996	-0.0886346685	0.0224713335	0.0108224251	-0.000198467	-0.0644348863	-0.034063205	0.0337081021	-0.0563840087	-0.0377496836	0.0204432445	-0.0112388592	0.028653203999999998	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0978758	0.207954	0.27773	-0.000831386	-0.00604605	0.00371788
6390.116999999999	6468.274	9430.229	0.99975604	49.95834351	0.97386152	0.05952854999999997	-0.0659677524	0.0509073021	-0.0363905301	-0.0534362171	0.0536744421	0.0036203967	0.019575844	-0.0596445147	0.0641410357	-0.0281347264	0.0375986153	-0.032967312900000004	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0961563	0.181675	0.273181	-0.000413485	-0.00592902	0.00372257
6405.422	6467.98	9436.929	1.01251066	50.59569931	0.97597301	0.04269854999999995	0.005907889499999999	0.0860762182	-0.0208360496	0.0680219661	0.0241785455	0.013248450600000001	0.024960447200000003	0.046982460499999996	0.045110689100000004	-0.0286807367	-0.0623298401	-0.0508047092	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.106477	0.184185	0.277528	-0.000117898	-0.00594792	0.00352664
6415.2153	6480.2944	9444.569	1.0188117	50.91056442	0.98313528	0.10988640000000004	0.019482825500000002	0.0724330167	0.0461370103	-0.0832808992	-0.009896755	-0.021117525699999997	0.0261316862	0.0505844579	0.023686169	-0.0826791987	0.0662401905	-3.60711e-05	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.096288	0.222994	0.277664	-0.000831386	-0.00566924	0.00374952
6449.9985	6484.937	9448.219000000001	1.08506298	54.22117615	1.03511167	0.20765854	-0.0365665275	0.0080977473	0.058736877199999996	0.0391926679	0.029322584900000004	-0.0685634182	-0.0145884399	-0.033271646099999996	-0.0496628668	-0.0889900416	-0.08508858279999999	-0.04487283139999999	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.11125	0.156169	0.226357	6.301480000000002e-05	-0.0059815	0.00346489
6398.9580000000005	6489.2417	9435.854	1.08889794	54.41281509	1.04534125	0.09461703999999997	-0.0423766366	0.0346368764	-0.0214559697	-0.038478973300000004	0.0598381107	-0.0478371542	-0.0006567398	-0.055540086399999994	0.0597545616	-0.13156839550000002	-0.0210872329	-0.0532822583	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.129999	0.165297	0.2603	-0.000279066	-0.00567149	0.00346874
6418.691999999999	6481.6216	9429.087	1.05995572	52.96655655	1.02325928	0.09795400000000003	0.01943829	0.06042554	0.0299864054	0.0071329932	-0.0156842758	-0.053802166900000004	-0.0209496118	0.0456429325	-0.0016855156	-0.0725432146	0.0293801367	-0.0199011148	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0976561	0.15368	0.267189	0.000407896	-0.00591182	0.00345393
6425.954000000001	6472.86	9422.975	1.02163529	51.05166245	0.98980647	0.14412969999999997	-0.0550359709	0.0035458823	0.0573303976	0.0427328522	0.0196018252	-0.07213057219999999	-0.009263998399999999	-0.0231090696	-0.0363487665	0.0036593157	-0.0229660296	0.0146161173	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0984831	0.2103	0.288823	-0.000294828	-0.00604605	0.00391795
6449.206	6466.476	9409.293	1.01716661	50.82836151	0.98555034	0.06125879999999999	-0.0412997723	-0.0115267253	-0.020892033	-0.0343575284	-0.0009002534	-0.11013864820000001	-0.0011496352	-0.0683596729	0.0160918687	-0.0181931974	0.014356321000000002	-0.0159852228	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0983971	0.18518	0.26824	-0.000138272	-0.00617696	0.00389602
6416.209	6474.92	9398.802	1.01080251	50.51034164	0.98278642	0.03306290000000004	0.0040139875	0.0051533416999999995	-0.051960274	-0.0061126479000000004	0.071498135	-0.0674723314	-0.0054854535	0.0070422734	0.0380576462	-0.0025719093	0.0002667708	0.0252067389	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.108197	0.18077	0.272893	-0.000138272	-0.00621303	0.00364809
6408.1265	6468.1562	9396.431	1.01922584	50.93126297	0.98374796	0.12936245000000002	0.0545411029	0.0202048835	-0.0044708243	0.0243618681	-0.013930285700000001	-0.0928433977	-0.0069852205	0.0370256748	0.0006304733	0.0012651382000000001	-0.014480659299999999	0.050315473099999994	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0956116	0.232688	0.286484	-0.000952663	-0.00604605	0.0036041
6431.376	6474.781	9393.722	1.02043819	50.99184036	0.98356241	0.09022440000000007	0.0339930052	-0.010441464000000001	0.0460263666	-0.06985687900000001	0.0701103792	-0.056941047	-0.0369029248	0.0100159297	-0.0360165092	-0.0373920855	-0.0413588391	0.0227813038	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.097557	0.205569	0.256252	-0.000779313	-0.00594956	0.00395282
6409.823	6461.484	9393.067	1.03242481	51.59082031	0.99044544	0.11966034700000003	-0.0377685853	-0.0457187347	0.0166037938	0.0385822849	-0.031080285	-0.047919169500000004	-0.019701999799999998	-0.0463934275	-0.028373014900000004	0.0540385362	-0.0407394474	0.034645556200000004	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0955983	0.161838	0.260336	-6.91006e-06	-0.00615978	0.00353771
6398.28	6474.1245	9391.863000000001	1.00204551	50.07275009	0.9690125	0.03888340299999997	-0.0583696096	0.0152391902	-0.0375407219	-0.0470305904	0.0208960587	0.0107967677	-0.0221575288	-0.06516566	0.0641434488	-0.0204164985	-0.0194937164	-0.0369915799	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0985632	0.168487	0.270968	0.00014472	-0.00626437	0.00342118
6367.184	6456.319	9387.237	1.00081778	50.01139832	0.97146565	0.16056094999999998	-0.0031967931	0.037220856600000005	-0.034962272	0.0343905307	0.0534546922	-0.018831261499999998	0.0208600353	0.0625998805	0.0393626657	0.0488759871	-0.0138410489	0.0192043745	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.101088	0.222764	0.301789	-0.000620063	-0.0064588	0.00392073
6386.1226	6460.4893	9377.860999999999	0.99398273	49.6698494	0.96724379	0.10622715999999993	0.0419156079	0.039140579700000004	-0.013427169099999999	0.0115498731	-0.0470252121	-0.0481242637	-0.0175766161	0.0551049001	0.0076879144	0.0169381884	-0.0105577675	0.0044757315999999995	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.09553420000000003	0.196246	0.275157	-3.39058e-05	-0.00639552	0.0036197
6363.1655	6451.2734	9369.259	0.9932602	49.63374329	0.96568894	0.05345513499999999	0.051837665	0.006574844200000001	0.0401148457	-0.0701188828	-0.032331080400000003	0.011722144399999999	0.017115754099999998	0.0234593035	-0.0398056797	0.0412924887	0.061048347999999995	-0.0405068157	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0981233	0.20978	0.301627	-8.80165e-05	-0.00644718	0.00350823
6418.159000000001	6459.644	9373.559000000001	1.03572595	51.75578308	0.98634446	0.066403775	0.011076397	-0.06035695519999999	0.0799441449	0.0119731998	0.0506099176	0.0222176402	-0.0153248375	0.0160455179	-0.062367714500000004	0.0035540713	-0.025104277400000003	-0.0215299588	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.102528	0.232266	0.301755	-0.000467868	-0.00652112	0.00384214
6381.991	6462.6807	9378.609	1.02137005	51.03840637	0.98408121	0.10859559999999996	-0.030059070299999997	-0.0622475464	0.0087027929	0.039508666899999996	-0.0656042523	-0.017816426	-0.025431037099999998	-0.0353064494	0.0098144683	0.0978402621	0.0522534893	0.05267023269999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.095574	0.197876	0.285515	0.000110604	-0.00641766	0.00350384
6390.2915	6467.3647	9372.438	1.00232852	50.08689117	0.97249442	0.07684425000000003	-0.0316810197	-0.0211284003	-0.058419303799999996	-0.05491596309999999	-0.009261889	0.0101184116	0.0138652338	-0.057696930199999996	0.0501502092	0.0005945430999999999	0.0253435329	-0.0254223673	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0988721	0.224059	0.301704	-0.000237169	-0.00657583	0.00362138
6400.15	6462.1177	9373.312	1.00201726	50.07133865	0.97196573	0.06997050000000006	0.021128920699999998	-0.0029125802	-0.0530245008	0.039617275099999995	0.0600975232	-0.0152983523	0.0082457707	0.0251842933	0.0420104671	0.0036458337	-0.030304566	0.0281620243	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.101481	0.232438	0.298226	-0.000839731	-0.00642465	0.00397773
6418.1543	6469.3716	9372.593	1.00284147	50.11252594	0.97406441	0.11611331949999998	0.0624210966	0.0109414747	-0.0035721102000000004	-0.0039359619	-0.0625029855	-0.0538022667	-0.0093028427	0.0687161189	0.021669436400000002	0.022138751499999998	0.0485101976	-0.0028761421000000004	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0991606	0.189992	0.284904	-1.89261e-06	-0.00638007	0.00369965
6378.016	6467.524	9366.873	1.01079774	50.51010132	0.97719795	0.04786923450000005	0.0289553464	-0.0358406362	0.0574337666	-0.0309836052	0.0167438563	0.0584332913	-0.0350368227	0.0073235322999999995	-0.0795930024	-0.0040100744	0.0023631082	0.0272338462	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.104386	0.196783	0.307095	-3.51593e-05	-0.00649663	0.00382306
6383.293000000001	6465.684	9366.981	1.01423717	50.68197632	0.98317975	0.05990313499999999	0.0029948209000000003	-0.0779142295	0.0307376185	0.054473068300000003	-0.0046911743	-0.0033870881	-0.021697642599999997	-0.0392049435	-0.0643837803	0.0452870763	-0.055074898	0.044103449100000004	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.104556	0.215443	0.297108	-0.000415362	-0.00665288	0.00390833
6373.604	6470.7456	9358.514000000001	1.00133049	50.03702164	0.97114998	0.05096249999999999	-0.021648138100000002	-0.0628039059	-0.0597259852	-0.0426893153	-0.0518993646	0.0169285929	-0.00036924260000000003	-0.0502161879	0.0379326626	-0.0002913349	0.0261151523	-0.026781590499999997	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.106717	0.193362	0.301747	-0.000156112	-0.00671073	0.0037838
6397.307	6460.148	9365.501	1.00920165	50.43034363	0.97701347	0.11881530000000003	0.0149626961	0.0031712526	-0.061151034800000004	0.0182915843	0.0427602838	0.0598834045	0.0288015648	0.0369012405	0.0372062222	-0.029854247	-0.0013937294	0.0074651696	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.10114600000000001	0.231984	0.307385	-0.000985048	-0.006248	0.00387182
6405.906	6460.459	9380.973	1.00795507	50.36805725	0.97749221	0.08163569999999999	0.0575132192	0.0039677795	-0.0105724967	-0.005479257800000001	-0.035592035699999997	-0.032696530099999996	0.021526681800000003	0.0322532522	0.006006614	-0.0030305722999999997	0.0185102878	0.1004999009	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0990174	0.225061	0.267469	-0.0013898	-0.00609746	0.00396989
6405.649	6469.7017	9384.994	1.02784598	51.36201096	0.98791379	0.11590429999999997	-0.004595039600000001	-0.0192678066	0.0807698343	-0.0094613746	0.0519957297	0.0184517744	-0.0242795258	0.019168633799999998	-0.09425350810000001	-0.0310872708	-0.0017244907	0.0307336681	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0951804	0.172186	0.280284	-0.000671344	-0.00619754	0.00386088
6411.1562	6478.134	9396.82	1.02557015	51.24829102	0.98621464	0.09062820500000003	-0.0639967666	-0.0238209775	0.007646380600000001	0.0290533327	-0.0795773496	0.015358890200000001	-0.0136656944	-0.0285753763	-0.0125845073	0.013307391000000002	-0.024509695499999998	0.0320556616	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0917239	0.178685	0.299905	-4.89699e-05	-0.00646996	0.00353464
6375.9517	6456.7246	9377.0205	0.98883563	49.41264725	0.96965355	0.115997305	-0.038640788599999996	-0.0062851012	-0.052858039800000006	-0.044904882800000004	-0.030326499	0.0152663092	0.0178550385	-0.059556049699999995	0.024258436	-0.0033790009000000004	0.057588133099999994	-0.0200828094	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.102239	0.224093	0.307801	-0.000579454	-0.00671808	0.0037996
6411.093000000001	6457.033	9370.204	0.98228371	49.08524323	0.96180409	0.028560499999999992	0.0116227392	0.002137136	-0.06419392089999999	-0.0050716717	0.0713528124	0.028963080800000002	0.0272957991	0.0020585704999999998	0.0689551999	-0.0009226069000000001	0.030103271600000002	-0.0040939814	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.102628	0.228282	0.30514	-0.000671344	-0.0064865	0.00390256
