CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6251.7983	6475.8853	9339.521999999999	0.91147286	46.60797501	0.9224996	0.05345389999999997	0.071239669	0.0039004	-0.0078057258	-0.076891602	0.0450338632	0.0331722669	0.0906527393	-0.030130527200000003	-0.027398629100000002	0.027493362	0.0672975456	0.0554324758	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0535753	0.7382499999999999	0.469752	-0.00371703	-0.00154919	-0.00100512
6269.088000000001	6492.7036	9339.91	0.92585754	47.34353256	0.93378055	0.05078280000000005	0.0723905692	-0.01978022	-0.0399656641	-0.0789105812	0.03084612	0.0800968789	0.0662973783	0.011373941100000002	-0.0355632354	0.052577358399999996	0.0413172292	0.0604973283	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0477119	0.758032	0.479404	-0.00393185	-0.0015571	-0.000918142
6366.798000000001	6522.948	9393.66	1.14389539	58.49285507	1.06952655	0.3206064	-0.0570644543	0.0133617957	-0.0688372549	-0.09257337199999999	-0.0699369351	0.1116320074	-0.06594560669999999	0.0344995018	-0.0207029185	0.0729579292	-0.0156148807	0.0197542979	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0445985	0.644803	0.378601	-0.00569453	-0.00127386	-0.0008948419999999998
6273.0019999999995	6497.9253	9345.587	1.06708586	54.56521225	1.02064586	0.13423789999999997	-0.0230499904	-0.0011196312	-0.0320625717	-0.003184063	0.054805417800000006	0.0019154532	-0.0058447861	0.0335076156	-0.010084650799999999	-0.0162706887	0.0940062535	-0.0492671425	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.053594	0.565845	0.381473	-0.00518774	-0.00148876	-0.0010414
6250.45	6494.115	9332.704	1.02802157	52.56767273	0.99602354	0.1634232	0.0400101452	-0.0778805512	0.0546835797	-0.0155065506	0.0329760028	-0.0714483551	0.0516034326	0.0035955977	0.0610587945	-0.0836625309	-0.0319912281	0.0168802462	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0534555	0.60736	0.473714	-0.00488631	-0.00167194	-0.0009354360000000002
6214.2534	6471.518	9315.298	0.94542366	48.34404373	0.94401282	0.07539849999999991	0.0628905595	-0.048101754299999994	0.09854540960000001	-0.0248007818	0.0520244426	0.0117426047	0.08493373679999999	-0.0291937712	0.0802929759	-0.007729425600000001	0.028590906099999997	0.057193535499999996	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0535293	0.663477	0.481502	-0.00475186	-0.00167194	-0.00102938
6195.2285	6467.619000000001	9317.315999999999	0.9281022	47.45831299	0.93119383	0.045119950000000006	0.07342187530000001	0.0128967535	0.1083844971	-0.0032762272999999997	0.0461669971	0.0508643296	0.08890950480000001	-0.0662137846	0.061161021600000004	0.0161543169	0.0061683029	0.037686151099999995	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0534203	0.685753	0.485897	-0.00462696	-0.00187224	-0.000987781
6264.1777	6524.901999999999	9393.023000000001	1.42679179	72.95870209	1.2597698	0.30651474999999984	0.0338736389	0.024194429700000002	-0.0031582523	-0.0838235056	-0.09619386529999999	0.19763743469999998	-0.0360983537	0.0002202812	-0.0102852153	0.1479005658	-0.1786773243	0.15185229349999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0539336	0.56766	0.341689	-0.004601	-0.00154325	-0.00150684
6445.5747	6576.1943	9503.323	1.70315576	87.09051514	1.46902621	0.513686	-0.1839835045	0.1445827325	-0.1304812087	-0.0951655058	0.0722686786	-0.0703026219	-0.2481094876	0.0320211182	-0.139339278	-0.0315485286	-0.0532202942	0.0687603307	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0485291	0.373734	0.0872335	-0.00513086	-0.00131225	-0.00194398
6283.518	6542.956	9456.174	1.43678606	73.46975708	1.31851816	0.33034860000000005	-0.19237067170000002	0.0094479692	-0.0572688564	-0.0501191696	-0.0065008275	-0.0755940727	-0.21783366629999998	0.0088477048	-0.026298747	-0.1198839547	0.0476491902	0.3269148434	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.07218299999999998	0.277201	0.0331603	-0.00272147	-0.00120668	-0.00255079
6275.991999999999	6578.316	9451.373	1.56334996	79.9415741	1.41358018	0.2168504	-0.0810459309	0.1210590056	-0.0141562489	-0.0741173434	-0.0004525686	-0.0524869605	-0.1881701789	-0.0828984207	-0.051822266900000004	-0.1251500903	-0.1239312517	0.09559978449999999	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0719443	0.334513	0.120816	-0.00324636	-0.00155922	-0.00199534
6356.13	6574.693	9465.489	1.37507856	70.31435394	1.25061202	0.5420189	0.0648418966	0.0622400101	-0.0292091856	-0.1039360758	-0.0403859288	-0.1324037484	-0.0526033624	-0.023615307999999998	-0.1312459101	-0.16144565060000002	-0.1549903421	-0.040201460099999996	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0601594	0.466858	0.372684	-0.0053324	-0.00170754	-0.00130928
6243.284000000001	6501.269	9393.55	1.08867419	55.66912842	1.05354118	0.21331669999999997	0.0431886365	-0.0390262012	-0.035020877	-0.0750981591	0.0045984197	0.0311882348	0.0281768574	0.0416524046	-0.0072252969	-0.0377888665	-0.0445394395	-0.0253873082	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0630526	0.550043	0.447062	-0.00608927	-0.00199268	-0.00132448
6191.981	6485.996999999999	9334.703000000001	0.93877453	48.00403976	0.95539105	0.07770470000000006	0.0198650372	-0.06562539440000001	-0.0189480478	-0.010598835	-0.0418166425	0.029057189599999998	0.0479088922	0.0426011004	0.022405320299999996	0.0031862267999999997	0.018997148000000002	-0.0239903863	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0622754	0.610016	0.449583	-0.00628845	-0.00194887	-0.00137016
6195.1304	6483.424	9309.088	0.90549111	46.30210114	0.92867368	0.05412479999999998	-0.0052703813	-0.0619647491	-0.0172987207	0.0217700987	-0.0414350296	0.0262144235	0.0201542802	0.049797963	0.048059311699999996	0.0245575419	0.0371217552	-0.09902732300000001	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0618821	0.633848	0.436868	-0.00633419	-0.00218931	-0.00142767
6197.575	6485.184	9299.2	0.91849494	46.96704865	0.93269676	0.06042440000000001	-0.030147777999999997	-0.067805375	-0.007801532900000001	0.0314502781	-0.027572586899999998	0.024082787999999997	0.012658871399999999	0.046908955599999996	0.061417524	0.012369693999999999	0.0608715037	-0.0407450992	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.065103	0.641199	0.450112	-0.00686525	-0.00222074	-0.00159735
6202.229	6489.5464	9304.314	0.94997686	48.57686996	0.94994855	0.06705719999999991	-0.0354341254	-0.056941573200000005	0.0179348417	0.0531305283	-0.06671552559999999	0.0337972641	-0.012506771100000001	0.0348169042	0.0870723635	0.0749421983	0.0414472978	-0.009837210899999999	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0624523	0.637005	0.411346	-0.00647466	-0.00222074	-0.00155901
6256.5317	6512.161999999999	9320.728000000001	0.98240632	50.23514175	0.96827936	0.11019270000000006	-0.0873649575	0.0305285082	0.01732478	0.0627507913	0.0132474469	0.0426945497	-0.07014493969999999	-0.019047944299999998	0.0246654667	0.08952997039999999	0.0506352142	-0.10030783210000001	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0628475	0.604475	0.348721	-0.00653727	-0.00199478	-0.00156329
6230.2695	6489.8896	9316.92	0.98933524	50.58945084	0.97368091	0.12427750000000003	-0.015694038	0.08201643759999999	0.0001192707	0.051815301200000004	-0.0093476062	0.0025056378	-0.0127534994	-0.04744594	-0.0243622201	0.044877833799999996	0.0088345044	-0.0676982812	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0622075	0.533097	0.352094	-0.00592233	-0.00222074	-0.00170012
6213.868	6494.371999999999	9310.901	0.96232748	49.20841599	0.95903969	0.03929700000000006	0.028533714300000002	0.06706773860000001	-0.041025606299999996	0.023563612299999998	-0.0722677196	-0.059476817	0.0111625072	-0.010383130400000001	-0.06811702230000001	0.0188222473	-0.0207650632	-0.0774281456	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0714095	0.526334	0.352721	-0.00602294	-0.00244707	-0.00182728
6189.6816	6482.1997	9310.685	0.94314665	48.22760773	0.94764441	0.027956200000000007	0.015616440300000001	-0.0018422741000000001	-0.0750198576	-0.0058785201	0.0089764192	0.0513062396	0.0309528317	0.0279212773	-0.0441277741	0.0372703265	-0.0425821928	0.0124891878	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0715012	0.526245	0.348999	-0.00630805	-0.00232483	-0.001901
6211.559	6491.611999999999	9314.794	0.93182069	47.64845657	0.9440344	0.09729490000000009	0.0119664888	-0.0350097548	-0.0610850899	-0.0040035528	0.0288927903	0.029053832999999998	0.019488276699999998	0.0685823645	-0.0187169801	0.0100057367	-0.0350268277	-0.0951924232	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0653458	0.538782	0.38834	-0.00678031	-0.0025065	-0.0017697
6251.483	6512.803000000001	9340.795	1.00762343	51.52461624	0.9881739	0.11981560000000005	-0.07381517929999999	-0.043080954000000005	-0.0036519748	-0.0306041606	-0.0718090908	-0.025311968799999997	-0.07139892839999999	0.060354903499999994	0.0535006912	0.0579325095	-0.0708687794	-0.0215098017	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0649582	0.545502	0.330519	-0.007379209999999998	-0.00201761	-0.00177965
6314.696	6525.630999999999	9364.76	1.03085124	52.7123642	1.00606215	0.18052470000000004	-0.13447940460000002	0.0564428184	-0.0137940725	-0.0186590523	-0.023146786800000003	0.0198391867	-0.1511056301	-0.0050528241	0.022072458399999998	0.039685662999999996	0.014244148600000001	-0.047240881900000004	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.06395	0.480477	0.261028	-0.00682371	-0.00176613	-0.00187268
6276.675	6530.679	9363.617	1.06761622	54.59233093	1.02619815	0.16369160000000002	0.0071093101	0.0817703629	0.0024564097	0.0222022595	-0.06819521419999999	-0.0866669504	-0.0534670508	-0.059067370099999995	-0.0805017889	-0.08398768050000001	-0.0734783284	-0.0975833533	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0617694	0.457504	0.353015	-0.00627289	-0.00193526	-0.00166161
6236.245	6500.065	9347.803	0.99178916	50.71493149	0.98219514	0.1979371	0.0594603867	0.0156953786	-0.0261319422	-0.0089188171	-0.047514054900000005	-0.0406317839	0.047811584000000004	0.008917106800000001	-0.06406746349999999	-0.0372729152	-0.062821028	-0.0368960869	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.063561	0.532567	0.42281	-0.00706822	-0.0021428	-0.00163873
6208.852	6478.625	9331.821	0.93050873	47.58137131	0.94096673	0.0734136999999999	0.0357701319	-0.028287630600000002	-0.0494592438	0.009201533199999999	-0.0058750326	0.0343313319	0.0391976142	0.0493129387	-0.0330896462	0.0215899646	-0.0127482299	-0.0440591471	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0517673	0.566552	0.418571	-0.00710621	-0.00202385	-0.00132775
6187.259	6486.3096	9324.646999999999	0.9145813	46.76692581	0.93289447	0.0690975000000001	0.0010492904	-0.036292144900000003	-0.044043525099999994	0.0386336369	0.004512943	0.050316697300000005	0.0198481798	0.043532384400000006	-0.008210804	0.0422959703	-0.0090244116	-0.106341461	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0635548	0.568065	0.396291	-0.00674732	-0.00223572	-0.0014273300000000003
6188.909000000001	6486.323	9328.171	0.95552635	48.86064148	0.95177197	0.05921129999999999	0.006202105699999999	-0.0719314231	-0.0007222439999999999	0.027102747799999997	-0.0100801068	-0.0020460535999999997	0.0281991993	0.0659894736	0.034448303199999995	0.04702578	-0.043700690800000004	-0.0402032206	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0642581	0.595936	0.410624	-0.00704801	-0.00223572	-0.00140194
6284.9	6497.326999999999	9362.87	1.02576911	52.45248795	0.99428988	0.1498298999999999	-0.10246057289999999	-0.024323274199999998	0.030922647400000003	-0.027816569399999998	-0.049389601	-0.0391908799	-0.0605274874	0.0158046431	0.0641931266	0.05593101650000001	-0.0368338264	-0.0896087951	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0713105	0.577663	0.363474	-0.008104379999999998	-0.00188244	-0.00153938
6265.0845	6505.3325	9362.558	0.99413645	50.83496094	0.9744705	0.0967016	-0.045346193099999994	0.0649496374	0.06441422969999999	-0.007102418399999999	0.016235465	0.0071081765000000005	-0.0441576142	-0.08148083769999999	0.0179050326	-0.0062451076	-0.0410700512	-0.0874401592	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0638489	0.543307	0.384631	-0.00761842	-0.00207102	-0.00153938
6258.129	6494.435	9365.914	0.98031157	50.12802887	0.97111005	0.17019430000000002	0.042569648200000004	0.059513431500000005	-0.0104660025	0.0030620866999999997	-0.0656171537	-0.0321672225	0.0157519302	-0.036898822799999995	-0.0508143185	0.0027179057	-0.0938943302	-0.0365553805	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0679992	0.566126	0.470707	-0.0086529	-0.00217952	-0.00153938
6227.1669999999995	6489.346	9349.2705	0.94805866	48.47878265	0.94539833	0.05822469999999999	0.019980038999999998	0.000559197	-0.0489566555	0.0315673717	0.0023178481	0.0287268917	0.0248981367	0.030973664799999998	-0.0477152484	0.0229200842	0.004467292	-0.048910986600000005	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0647305	0.565175	0.444854	-0.00809061	-0.00217877	-0.00153938
6194.262	6487.9775	9330.886	0.94132137	48.13427353	0.94485438	0.03827130000000002	-0.009528729100000001	-0.0386808515	-0.0451170725	0.0517239492	-0.0162067776	0.0298043936	0.0183942553	0.0453080637	0.0112997857	0.0173221458	-0.0154926064	-0.034744606000000004	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0649718	0.551782	0.43488	-0.00824305	-0.00231959	-0.00153938
6212.231	6507.069	9321.154	0.95503956	48.83575058	0.95627207	0.08157629999999999	-0.0505747849	-0.0543095283	-0.0098532386	0.057398389400000006	-0.07595368200000001	-0.0211432358	-0.0252853138	0.0318462299	0.0638096798	0.027922597	-0.037203470499999995	-0.0671508801	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0631875	0.546377	0.386697	-0.007939029999999998	-0.00215985	-0.0015997
6245.5386	6501.6216	9332.846	0.98136294	50.1817894	0.96915936	0.05331050000000001	-0.0976453421	0.0050957331	0.0204259181	0.0329567188	-0.0709291257	0.0362982148	-0.0791719477	0.0042051979	0.0326118654	0.0606614762	-0.007694369499999999	-0.0494760474	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0592715	0.551082	0.357124	-0.00816174	-0.00223572	-0.00159595
6252.069	6512.2524	9341.463	1.01546264	51.92547226	0.99104369	0.1093664	-0.0292700969	0.08838548119999999	0.014830411000000002	0.0663876115	-0.0357062297	-0.0176090261	-0.04382541190000001	-0.0710019368	-0.0313893625	-0.0175046954	0.0140299774	-0.10597250960000001	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0643029	0.5173	0.371535	-0.00736845	-0.00223572	-0.0012664000000000004
6244.856	6491.39	9334.354	0.98238558	50.23408127	0.97437334	0.1444154	0.0453949088	0.043255909599999996	-0.0403561772	0.0112185349	-0.0693627267	-0.0357366333	0.0249775844	0.0118659595	-0.0700660604	0.010554665800000002	-0.061967375400000003	-0.0658887282	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.06054	0.555604	0.433878	-0.00807419	-0.00218355	-0.0013086
6221.805	6483.772	9327.184000000001	0.95106602	48.63256454	0.94855917	0.06164520000000001	0.038997967200000004	-0.028073871299999997	-0.0462236381	-0.0039776661	0.029575083500000002	0.0343565153	0.047702448200000004	0.027818460099999998	-0.0180996649	-0.0077087253	-0.032249285600000004	-0.06618714049999999	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0540753	0.586259	0.446126	-0.00824073	-0.00223572	-0.00128176
6225.486	6483.4644	9325.891	0.97492266	49.85246658	0.96156031	0.03305820000000013	-0.0006565883	-0.07762601570000001	-0.0071215977	-0.0291306331	-0.021384326000000002	0.0047735928	0.025073898799999998	0.06763676269999999	0.0526413576	0.020250241699999998	-0.0385291479	-0.0242392359	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.054838	0.59289	0.433318	-0.008002759999999998	-0.00223572	-0.0012626
6333.4653	6526.9580000000005	9375.009	1.1174314	57.13962555	1.0544498	0.2285663	-0.1277673456	0.0073817114	0.0185198814	-0.050190186799999995	-0.0749927109	0.0455225084	-0.12345324029999999	0.0179163848	0.030319454300000003	0.045734095499999995	-0.0435701786	0.0047691746	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0686483	0.557844	0.316269	-0.00857958	-0.00216921	-0.00187249
6311.249	6541.139	9369.344000000001	1.06247747	54.32956696	1.02258599	0.18621370000000007	-0.0939340407	0.09947007460000001	-0.0326289638	0.016721579599999998	0.040094965499999996	-0.060525570199999996	-0.141235849	-0.0423918747	-0.0498666809	-0.0225912227	0.0535453163	-0.0711184981	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0602791	0.488094	0.290951	-0.007921259999999998	-0.00150511	-0.00153938
6277.0986	6524.6669999999995	9362.626	1.06433201	54.42439651	1.02816594	0.17058259999999997	0.0339493712	0.011796523500000001	-0.0660239835	-0.0034986235	-0.007615129	-0.06840472360000001	-0.0018339913	0.0023837288	-0.0951780194	-0.086506488	-0.0664975558	-0.0683917491	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0600585	0.499444	0.416408	-0.00764481	-0.00173369	-0.00137331
6254.1504	6497.6396	9350.678	0.99070334	50.65940857	0.97673815	0.12821040000000003	0.0332124461	-0.07467309849999999	0.0244211196	-0.0221310861	0.029399573199999997	-0.061804061900000005	0.0414981492	0.0355763585	0.0246115996	-0.0657507175	-0.052647651100000005	0.0044105203	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0604374	0.559319	0.455755	-0.00784316	-0.00200973	-0.00147111
6220.5664	6483.892	9342.434000000001	0.95661521	48.9163208	0.95063019	0.08354549999999991	0.0090555364	-0.0557260764	0.0790248484	-0.0123605426	0.018631078	-0.0354729591	0.047811291	-0.0066829126	0.07786167	-0.0362805583	-0.0350838968	0.004568815	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0629059	0.609802	0.478549	-0.007896969999999998	-0.00208391	-0.0014430999999999997
