CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7021.0483	6262.4424	9328.543	2.15808153	198.58041382	1.67202771	2.120217	0.10899700699999999	0.0793489549	0.0664722774	-0.0348003533	0.047372014500000004	-0.0529008212	-0.0824051651	0.043597417199999995	0.0123481586	0.0163366372	-0.0638431047	-0.0469944291	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.318819	2.94152	1.95802	0.0278376	0.016559	0.0468596
7257.3	6354.5415	9609.257	2.25808287	207.78225708	1.80799842	2.357739	-0.0293637423	-0.0234256127	0.059610341500000004	-0.0113017082	0.0212897374	-0.0196051831	-0.046089856299999996	-0.0283164381	0.0695162819	-0.0313927528	-0.1046010352	-0.0630532152	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.290335	3.46188	1.85481	0.0605047	0.0164844	0.0482316
7061.1636	6323.670999999999	9518.6	1.42079568	130.73750305	1.19517291	1.3134790000000003	0.0343142625	-0.0078416563	0.048434294	0.005558716	0.0161161129	-0.0192346686	-0.060318601500000006	-0.009936480400000001	0.033206108399999996	-0.044845366100000006	-0.0502829147	-0.054158923899999996	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.265271	3.15848	1.96174	0.0468117	0.014397600000000003	0.0464497
7299.8009999999995	6443.246	9594.79	1.64632022	151.48962402	1.38158274	4.595125499999999	0.0075608585	0.0211577888	-0.114101076	-0.083072217	0.0372302049	-0.016816866	0.011372280700000001	0.071559709	-0.0184424824	0.0090861661	-0.0150559893	0.0379145271	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.293267	1.73578	1.39152	-0.00106249	0.0156722	0.0441143
7107.522	6449.887	9602.679	0.95197278	87.59777832	0.95644456	0.5292035	0.0340637136	0.0296921944	-0.0621751991	-0.0316520345	0.044771677999999995	0.0356250811	0.0102894491	0.0521309904	-0.0222973033	0.0307155363	0.0384241304	0.0135072577	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.294857	1.73215	1.08671	0.00096538	0.0137338	0.0436971
7138.8257	6435.5806	9572.201	0.57953292	53.32694244	0.65213293	0.29442650000000004	0.020947641	0.020131416	-0.0614874767	-0.0077616262	0.0461899995	0.0178706611	0.0091135813	0.0479124728	-0.022879657799999998	0.0187545881	0.0438550892	-0.0023477146	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.270862	1.72123	0.989453	0.00306987	0.0137163	0.042574
7155.72	6432.5884	9542.972	0.54858452	50.47916031	0.63249999	0.1076325000000001	0.0182080658	0.011644502900000001	-0.045345599	0.0056373488	0.04930545	0.008707141600000001	0.0080433289	0.047097735	-0.017374911200000002	0.0164873921	0.0467849771	0.0009712292	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.264016	1.7048	0.979291	0.00398036	0.0133867	0.0428178
7224.62	6456.9854	9542.688	0.61103112	56.22531509	0.6749025	0.2210985	0.0051418246	0.0138604553	-0.046919515599999996	0.0133060133	0.053213363799999996	0.0043937316	0.019592463	0.045438104400000005	-0.0188909226	0.0149349953	0.0418950789	0.0175371945	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.272247	1.76062	0.979282	0.00635953	0.0130302	0.0432229
7210.5166	6394.9224	9507.775	0.65100527	59.90362167	0.70220727	0.41272599999999987	-0.0025512976	0.0159976077	-0.0360547901	0.0159740477	0.0339542849	-0.021623150499999997	-0.009606557	0.0339070971	-0.0346390924	0.006590591	0.030537994300000003	-0.0151460058	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.295148	1.88926	1.13062	0.00677947	0.0125847	0.0445544
7289.0786	6374.335	9491.626	0.88354427	81.30118561	0.78893262	0.4862225000000001	-0.013172066000000001	-0.0219450873	-0.0121283921	0.03105424	0.0400476689	-0.015849161299999998	-0.021268674700000004	0.026072134500000003	-0.0276376794	-0.0053510839	0.0092364387	-0.0281216497	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.296139	1.98201	1.29679	0.0106344	0.0124533	0.0450943
7479.9497	6355.629	9516.985999999999	1.49662423	137.71502686	1.1713419	2.5251459999999994	-0.0187142129	-0.0005445634	0.0396301916	-0.0403389531	0.0176612856	-0.0561559312	-0.0328468869	0.0016784928	-0.022006121400000002	-0.0592558895	-0.051786436100000006	-0.0100838183	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.351195	2.92745	2.03001	0.0253718	0.0121916	0.0459238
7185.351	6373.1836	9597.323	1.64348054	151.22831726	1.34447384	2.073246	-0.0284181871	0.037283073199999996	-0.0810008816	-0.1511305491	-0.0387935232	0.0346580155	-0.021100728399999998	0.028596726800000003	-0.0309317924	0.0448707158	-0.0533290266	0.007355395600000001	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.295267	2.11419	1.34347	0.0177311	0.00958514	0.0458206
6976.856	6366.77	9539.403	0.97172076	89.41493225	0.92811376	0.7653660000000003	0.030985211800000002	-0.0155920913	-0.0329015871	-0.0712670316	-0.0503817725	0.0785761842	-0.027920628599999997	0.013780644299999999	-0.0220674262	0.0205689045	-0.0011509171	-0.028462941600000003	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.316423	2.3342	1.39412	0.0230307	0.00701354	0.0474204
7097.102	6420.35	9615.76	0.81593132	75.07963562	0.79658026	0.8410295000000003	0.023154505699999998	0.0024468834	-0.014871721200000002	-0.010577801699999998	-0.040217150800000004	0.056519102	-0.0032069503	-0.0013196834	-0.0067364347	0.0169915273	0.0033507403	-0.0158335473	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.271456	2.09387	1.1276	0.0258195	0.00806979	0.0454812
7124.0205	6408.147	9571.239	0.61153716	56.2718811	0.68194002	0.25640449999999987	0.018311804299999998	0.0032276346000000003	-0.019133303	0.0021235512	-0.0338202321	0.0214023871	-0.0080418756	-0.0021122772	-0.0158943647	0.011017148700000002	0.0092247563	-0.0220193296	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.270861	2.11258	1.07127	0.0235691	0.0074482	0.0447378
7226.516	6397.7085	9444.008	1.57029176	144.49369812	1.25290346	1.89128	0.0224528048	-0.0359127405	0.0412236905	0.0005498392	-0.0083114826	0.0575127617	-0.006580464100000001	-0.0134657154	0.0387273742	0.013094549099999998	0.0044499629999999995	0.0346921372	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.271118	2.15283	0.644649	0.0449737	0.00857914	0.0387903
7590.6084	6605.229	9776.814	1.93864787	178.38876343	1.55428112	2.527027	-0.0335980153	0.0396959304	-0.0095441846	-0.07272239230000001	-0.0138199332	-0.1301920258	0.0864980255	-0.0208776452	0.0766391674	0.0009866965	-0.0392637422	0.0381572544	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.249554	1.38343	-0.354876	0.053097	0.0093447	0.0329484
7207.9507	6539.9575	9631.415	0.95977104	88.31535339	0.91305381	0.7297844999999995	0.026028324300000003	0.0268992183	0.0033680992	-0.010589258700000001	-0.0265735878	-0.056576233200000006	0.0582519066	-0.0397783108	0.055469179900000005	0.0034257781	0.0241557802	0.0426238238	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.208402	1.34281	-0.129021	0.046461	0.00936375	0.0347365
7153.840999999999	6524.8086	9584.085	0.69278485	63.7480545	0.71847171	0.3737840000000007	0.025783096499999998	0.008181709399999999	0.005483355200000001	0.0077468528000000005	-0.031886839900000005	-0.0192415467	0.0476797871	-0.023979305099999997	0.0501791186	-0.0059618611	0.0204374923	0.0394665035	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.198548	1.37105	0.0266785	0.0447082	0.00867064	0.0358904
7239.5713	6498.068	9616.101999999999	0.79717892	73.35409546	0.79142034	0.8630174999999995	0.0177063186	0.0184859574	0.0159343178	0.025045308399999997	-0.0418434447	-0.033204488500000004	0.0370856734	-0.0376932083	0.0341021981	-0.0068811678	0.019610048600000003	0.0033098923999999997	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.239272	1.54609	0.313927	0.0396936	0.00788014	0.0372854
7328.8433	6458.521	9636.746	0.89416152	82.27815247	0.83273083	1.3248885	-0.0085025645	-0.005028085	0.014540099099999999	0.0184038641	-0.0198944349	-0.0296499138	0.0163317467	-0.0299920294	0.0104224229	-0.0038214193	-0.018924672	-0.021895122599999997	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.29565	1.85139	0.708129	0.0323322	0.00938631	0.039798
7113.847	6398.8213	9512.95	0.62701738	57.69632339	0.70976698	0.1852920000000002	0.012879125	0.0001833439	0.011415378200000001	0.0143815304	-0.037609077000000005	-0.0090153027	-0.0075030087	-0.0304434165	0.007924894	0.0133911505	0.007484916800000001	-0.0245733501	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.295165	1.88101	0.684298	0.033715	0.00987243	0.0390398
7139.3745	6409.695	9512.044	0.58301085	53.64696884	0.6604287	0.2253095000000003	0.0086364856	0.0025881882	0.0117325221	0.023793182200000002	-0.049952705800000004	-0.0190970323	-0.0006552223	-0.023009273900000002	0.007696516	0.0075262374	0.0100611863	-0.0146215367	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.293571	1.8703	0.747075	0.0312276	0.0103441	0.0390853
7183.729	6409.8394	9553.013	0.76743311	70.61697388	0.7399469	0.5720230000000001	0.0014272985	0.0276451825	-0.0120888098	0.011997401699999998	-0.0159901328	-0.046842527599999996	-0.0021934378	-0.0074986951	-0.0075373243	0.004432118400000001	0.020029510900000002	-0.022403760800000002	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.279104	1.8209	0.778916	0.0252101	0.0101973	0.0424473
7174.995	6385.1987	9512.09	0.80950862	74.48863983	0.76009446	0.2591800000000001	0.0040598151	-0.0072965009	0.0062774152	0.022865447799999997	-0.004526382	-0.0131842421	-0.0146080435	-0.0140396254	-0.0033092083000000002	0.0038315796999999997	0.0020049481	-0.038816344100000004	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.27947	1.90548	0.851705	0.0257794	0.0113795	0.0427247
7211.601	6409.9814	9494.759	0.92086446	84.7352829	0.81457198	0.4934980000000001	0.0076046204000000004	0.031557549500000004	-0.0009024837	0.011990955	-0.005428222900000001	-0.07459566940000001	-0.002037104	0.0077889757999999995	-0.0095733633	0.015498888600000002	0.0017874331	-0.0344708399	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.303683	1.82911	0.8241199999999999	0.0207496	0.0120656	0.041134
7276.8477	6402.4526	9519.721	1.10682344	101.84668732	0.89592832	0.4372700000000004	-0.0170843364	-0.0375362831	0.006096041999999999	0.039807766099999996	0.028963054199999998	-0.0047086465	-0.0052854916	0.0031506657	-0.0096999607	0.0045513469	-0.0033316458	-0.0297683017	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.314671	1.97035	0.998347	0.0212548	0.0106457	0.0414252
7518.6826	6420.915	9636.841999999999	1.25674486	115.64202118	1.00637138	0.998631	-0.0454760515	0.0047408143	0.0268736721	-0.08109452860000001	-0.0298070054	0.0144926909	-0.0056893740000000005	-0.0014815910999999998	-0.0174296723	0.0055996967	-0.0768269357	-0.0283342805	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.315554	2.33012	1.46286	0.0238789	0.0108126	0.0407469
7168.189	6397.8843	9552.249	0.97141773	89.38704681	0.84698814	1.1453695	0.0064269851	0.0028407353	-0.0058784098	0.0044510015	-0.012200548700000001	-0.007246837	-0.010177103	-0.0015975598000000002	-0.0176929637	0.0113155628	-0.0012624377	-0.0442104804	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.27678	1.94438	1.01676	0.021404	0.00934179	0.0422963
7094.4287	6404.9985	9529.6875	0.58375686	53.71561432	0.66428393	0.21277350000000025	0.025579969900000003	0.0044022229	-0.0165671608	0.0071431774	-0.015470231899999999	-0.0094880713	-0.0074191084	0.0007795724000000001	-0.011539819299999999	0.0148070726	0.0227705696	-0.0345658498	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.281033	1.97151	1.02109	0.0206276	0.0109829	0.0411726
7226.5063	6386.485	9497.341	1.08666074	99.99137878	0.89742661	0.9338229999999998	0.0012783252000000001	-0.0974219812	0.0337314434	0.0228313684	0.0309696628	0.0513082007	-0.0174734262	-0.0022249296	-0.0092418893	-0.0176435704	0.0113431918	-0.0102312214	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.2779	2.25577	1.31974	0.0239799	0.0120027	0.0385891
7240.029	6407.507	9540.575	1.20567727	110.94293213	1.01678371	0.9461309999999998	0.00027511209999999997	-0.0389983483	-0.0085843056	0.0201762755	-0.048969719800000006	0.0108743933	-0.0127658029	0.0207686586	-0.0195516839	-0.014405578700000001	0.011835237299999999	-0.0197955576	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.333032	2.20362	1.46857	0.0177735	0.00984012	0.0440205
7246.1465	6458.9443	9521.542	1.11171913	102.29718018	0.9588775	1.0374519999999998	-0.0054442624	-0.030335398700000002	0.023522854	0.0193894776	-0.022433295699999998	0.0539368884	0.0152988194	0.0053669714	0.015077174399999999	-0.0010468904	0.0170920877	0.0088107221	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.304224	2.22301	1.24094	0.0286843	0.0109656	0.0408243
7263.255999999999	6474.6743	9562.392	1.0449698	96.15509033	0.90211993	0.29145999999999994	-0.0025387998000000003	-0.0226021955	0.0175831929	0.007551408000000001	-0.0532004527	0.0083200745	0.0200134888	-0.0060019403	0.0077795466	-0.012635823899999999	0.0176372246	0.021222954199999998	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.295719	2.23629	1.17125	0.0290842	0.0136439	0.0399028
7251.0903	6443.116999999999	9516.132	0.91520143	84.21418762	0.84004706	0.7627889999999999	-0.011515098400000002	-0.031025257	0.0278551723	-0.043114885199999994	-0.0341698349	0.0249097973	-0.00013940100000000002	0.010968321599999999	-0.007312605	-0.0106540574	-0.026693725499999998	-0.0032897384999999997	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.303013	2.44351	1.47616	0.0278958	0.0126728	0.0426106
7317.278	6448.004	9558.579	0.81470412	74.96671295	0.78287411	0.871344	-0.0149814725	-0.025384132599999998	0.0470866596	-0.008793663	-0.0254781911	0.0195081501	0.007891024699999999	-0.0189079879	0.0021101182	-0.00015233049999999998	-0.027823220099999997	0.0008746612	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.295184	2.27476	1.23349	0.0351452	0.0141471	0.0429288
7287.6885	6435.437	9541.877	0.76408321	70.30872345	0.7436918	0.5632190000000001	-0.0166359795	-0.0318403003	0.004248015	-0.0128816576	-0.054727640599999995	0.0144892775	0.0058257706	-0.013332887	0.0115301029	-0.0019329735000000001	-0.021222369799999998	0.0035596302000000003	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.268145	2.08147	1.0129	0.0348743	0.0121762	0.043133
7284.882	6446.954000000001	9597.427	1.06426466	97.93054962	0.90728617	1.117191	-0.014978403799999998	-0.061692681900000004	0.0603481597	0.0146627282	0.0197533948	0.044489733	0.012323353799999999	-0.014668667600000001	0.034571843	-0.0059256533	-0.0128435122	0.0466569008	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.194579	2.12266	0.979945	0.0443132	0.0189672	0.0399733
7307.9463	6495.0205	9599.402	0.92096466	84.74449921	0.85068476	0.8362580000000003	-0.0063681326000000005	-0.0203160658	0.041377611200000004	-0.011973804499999999	-0.0022676073	0.0324732695	0.033951282799999996	-0.0077590095	0.043440666399999994	-0.0064438112	0.0044994898	0.0723556573	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.125954	2.08831	0.8400269999999999	0.0517092	0.0182142	0.036255
7383.1787	6518.0	9668.809000000001	0.9473325	87.17079163	0.84518021	1.043743	-0.005648189499999999	-0.015918971100000002	0.0426425788	-0.015267387	0.0268192316	-0.0046793048	0.0423699887	-0.0112459375	0.0600778332	-0.013484708500000001	-0.00010396360000000001	0.08619888029999999	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.14461	2.09708	0.692265	0.0633339	0.0204098	0.0327042
7393.302	6521.394	9608.421	1.14943433	105.76761627	0.96321702	0.8479829999999999	-0.006005659	-0.0569248596	0.0112206899	-0.0070937586	-0.0053123987	0.0018291	0.0444751401	-0.0183362765	0.0564903356	-0.0316125187	-0.0012973932	0.0883789506	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.189997	1.91543	0.481114	0.0574315	0.0186291	0.033217
7421.335	6511.914000000001	9709.599	1.10107887	101.31809235	0.93793058	0.9943729999999998	-0.0225807127	0.0092639544	0.0483739174	0.015466229199999999	-0.0171697324	0.0207177977	0.0390735221	-0.0350432506	0.0460763626	-0.0278151684	-0.0015636664000000002	0.0633686401	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.16007	1.7835	0.456648	0.0487121	0.0133283	0.0353578
7276.4414	6489.812	9603.621	0.61456347	56.55035019	0.68953061	0.24065699999999995	0.0093449235	0.0017452478	0.0262367329	0.0113801975	-0.040933678	0.0093503371	0.0337275548	-0.033623834	0.051255656399999995	-0.0094887634	0.0154487834	0.0458506406	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.152606	1.75303	0.473046	0.046413	0.0120088	0.0354657
7286.4375	6474.7812	9545.026	0.57029849	52.47721481	0.65341735	0.25781200000000004	0.004234519	0.0014007059	0.0269093229	0.0246902644	-0.0498095902	0.004241850300000001	0.028206551099999998	-0.030876094700000002	0.0413876045	-0.0036774129	0.008281310600000001	0.044649166100000005	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.12991	1.77159	0.525797	0.044017	0.0116403	0.0349541
7280.985	6467.5034	9477.927	0.55850196	51.39173508	0.63894039	0.16618800000000022	-0.0013736826999999998	-0.0074977817	0.0279144626	0.0180103657	-0.0525776182	-0.0081965543	0.025733887200000003	-0.0299333064	0.0365779743	-0.00109008	0.0130946736	0.041382867999999996	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.113858	1.78881	0.567773	0.0428314	0.0113718	0.0345894
7254.515	6446.6	9430.666	0.54330283	49.99315262	0.62787265	0.07789299999999999	-0.0012231826	-0.0048522094	0.032068279	0.0129873566	-0.0581161442	-0.00035452940000000005	0.0171604676	-0.0310230648	0.0381516975	-0.0002517634	0.011069671100000001	0.039968684	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	0.111183	1.79748	0.593426	0.0424172	0.011551	0.0343649
