CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6680.2495	6160.731	9374.12	1.03160346	56.61011124	0.97663093	0.11862059999999998	0.0144277844	0.055998729299999994	0.03651078	0.0061836248	-0.0150203	0.041643359399999996	0.030200340200000002	0.0196200352	-0.011765337399999999	-0.057095585899999995	-0.0240602366	0.0334416827	-0.0618512344	0.048301988399999995	-0.027874423	0.0034774728000000004	0.0214146779	-0.043257327000000005	0.0	0.0	-0.0388776	0.486666	0.838728	-0.00436863	-0.00329621	-0.00204419
6685.215	6164.668000000001	9371.826	1.00509036	55.15517807	0.96080518	0.06028619999999996	-0.058085165599999995	0.0320024193	-0.0078145751	0.0112705809	0.027964729900000002	-0.021526675800000002	0.026380886200000002	0.08457770699999999	-0.0309968329	0.0034073325	0.0533835344	-0.0438634715	-0.0620216369	0.048935939000000005	-0.0291320876	0.0053288477	0.0192059612	-0.0411040864	0.0	0.0	-0.0318129	0.47927	0.8537989999999999	-0.00472481	-0.00306031	-0.00202118
6669.556	6154.34	9373.455	0.9948833	54.59505844	0.95481098	0.09462330000000006	-0.0564284012	-0.0586928608	0.0422940147	0.0343942258	0.0008534517999999999	-0.0157767152	0.0580128445	-0.0056774645999999995	0.0251024897	0.0643438059	-0.022782935299999998	-0.0285807665	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	-0.0329952	0.500336	0.910895	-0.00464522	-0.00324923	-0.00205825
6672.371999999999	6174.763000000001	9396.266	1.04419971	57.30134201	0.98642045	0.27342199999999994	0.06413693820000001	-0.039251227400000005	-0.0137187724	-0.056955485199999996	0.0370423332	-0.0320471932	-0.0222702923	-0.0784297515	0.0036316751	-0.0129387645	0.0008096021	0.0186393367	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	-0.0325442	0.43274	0.747236	-0.00462185	-0.00251026	-0.00213023
6674.279	6158.5845	9392.696	1.04577899	57.38800049	0.99552363	0.3260705	0.027299506400000003	0.043208138099999994	0.0679764011	0.0643496084	0.0131981983	0.0417083824	0.07575049519999999	0.0215271318	-0.0498486879	-0.0198324104	-0.0092433434	-0.0065120341	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.0392132	0.529749	0.935912	-0.00484545	-0.00295121	-0.00212045
6655.363	6151.476	9383.257	0.96582693	53.00056839	0.94112307	0.2284405	-0.0494676466	0.038679501899999996	0.011473988400000001	-0.0119755752	0.0758581613	-0.031980017400000005	0.028360044700000003	0.0333743991	0.0181986569	-0.0303045343	-0.0018059156	-0.0930062182	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.0258182	0.443851	0.842897	-0.00457515	-0.0032949	-0.00222911
6671.733	6158.635	9411.879	1.01542473	55.72229004	0.97316307	0.26757860000000006	-0.059484254	-0.0406758808	0.06874144389999999	0.09807252699999999	0.018452581000000003	-0.0057933216	0.1012264392	0.0387277738	-0.0266461692	0.0855768842	-0.0063154415	-0.010728499099999999	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.0299258	0.507584	1.01638	-0.00437897	-0.00313404	-0.00239717
6667.0176	6171.883000000001	9419.288	1.0529331	57.78059387	0.99424785	0.2893453	0.05006590440000001	-0.043019331900000006	0.0088995221	-0.023978520299999997	0.0455751074	-0.039737714199999996	0.017727022	-0.0509631675	0.025765119	0.0264056195	-0.046931827300000006	0.0041358341	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.0304181	0.435629	0.8211629999999999	-0.00457416	-0.00303693	-0.00225585
6659.1567	6155.8955	9425.765	1.11489201	61.18064117	1.03373277	0.27821019999999996	0.028921168100000002	0.0368851078	0.0599324674	0.1127847644	-0.0013334993	0.0282935285	0.0861200096	0.0144450543	-0.061512245	0.0022407277	-0.048127665800000004	-0.0143890966	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.0446433	0.511994	0.985706	-0.00466102	-0.00293759	-0.00253119
6682.4297	6169.754	9433.614	1.16145229	63.735672	1.05784106	0.28044379999999997	-0.04542551190000001	0.0397371365	-0.0028876585999999997	-0.0057360258	0.028248432200000003	-0.0672929789	0.0171966346	0.0449111675	0.030721872999999997	-0.0447722888	-0.09525292810000001	-0.053020287199999995	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.0262615	0.43791	0.8428259999999999	-0.00546527	-0.00299735	-0.00256914
6657.1772	6160.0509999999995	9427.451	0.99149144	54.40892792	0.95553994	0.08271789999999998	-0.0188990376	-0.0725484374	0.0099180242	0.0009336898	-0.0204352733	0.0572087701	0.0392956831	0.0020082861	0.0082651579	0.07555434700000001	-0.0098218642	-0.0669756584	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.0331214	0.467943	0.856246	-0.00522906	-0.00263736	-0.00251724
6670.2456	6161.77	9428.364	1.00043249	54.89957428	0.96213275	0.08521040000000019	0.0514816854	0.0127758105	0.017952471	0.037485951	-0.0315408101	-0.032155121099999996	0.029461703	-0.027034475	-0.0161385658	-0.038874629	-0.0784222101	-0.026435507	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.030768	0.486972	0.883214	-0.00560023	-0.00280573	-0.00231958
6716.4697	6194.5327	9454.321	1.01808178	55.86809921	0.97884846	0.29328680000000007	-0.0346923804	0.0420670969	-0.0737428079	-0.07590933309999999	-0.011562836200000001	-0.0654483522	-0.0642593791	0.0175958354	0.0855632869	-0.0716298273	0.0052742026	0.012277016399999998	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.0328783	0.416934	0.715738	-0.00491502	-0.00252273	-0.00242462
6677.3647	6186.076999999999	9429.356	1.02208316	56.087677	0.98019022	0.21563340000000003	0.0209863031	-0.0638761198	-0.0282299959	-0.031764524599999996	-0.0614636601	0.0475410354	0.0017206267	-0.0287098636	-0.0057847117	0.058054922300000006	0.031017289700000002	0.0224213212	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.0303529	0.488836	0.803628	-0.00537417	-0.00196174	-0.0024708
6702.2925	6186.313	9431.35	1.02066445	56.00982285	0.97709227	0.13175	0.0231436312	0.0577848038	-0.0224742668	-0.0154019558	-0.0807161609	-0.005678121800000001	-0.0133299275	0.018104086499999998	0.0014854475	-0.05401476400000001	-0.0359147056	0.0748809508	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.0328844	0.459815	0.772232	-0.00461411	-0.00251265	-0.00240574
6699.267	6184.7993	9432.997	1.03094947	56.57422256	0.98295468	0.055265399999999985	-0.0555830871	0.0192075877	-0.057398410899999995	-0.0451930717	-0.044890065	-0.06083112139999999	-0.0517603891	0.0792934201	0.0420462925	-0.005576620500000001	0.0634284659	-0.018689931200000003	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.0306275	0.456231	0.748954	-0.0048761	-0.00227013	-0.00242416
6718.736	6181.3677	9424.591999999999	1.02987874	56.51546478	0.97662038	0.09236879999999992	0.00037618330000000003	-0.07223832150000001	-0.0319413356	-0.0399807166	-0.0814333591	0.0346830433	-0.0085776823	-0.06505765820000001	0.0402071813	-0.0049749755	-0.0043563187	0.029575767700000002	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.0326313	0.476884	0.791248	-0.005073	-0.00259457	-0.00239714
6731.8315	6203.189	9453.331	1.10212851	60.48022842	1.02174783	0.3426887	0.0757596364	0.0224912975	-0.0822541693	-0.0485072564	0.0079453097	-0.0145694558	-0.110239319	-0.0619124312	-0.0054371396999999995	-0.0547163663	0.0089349138	0.0175297007	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.041086	0.416253	0.622323	-0.00376159	-0.00184823	-0.00243295
6690.5347	6185.1675	9424.738000000001	1.07421315	58.94835281	1.01364839	0.32678380000000007	-0.0133291925	0.0636533241	-0.0279833211	-0.022199756400000003	-0.0449541878	0.041396543	-0.0030131252000000002	0.067576625	-0.05009105480000001	-0.0135515641	0.0647301267	0.03808123	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.0405737	0.476291	0.780364	-0.00543007	-0.00213522	-0.00222457
6692.8345	6181.4565	9414.009	1.00806201	55.31825256	0.96438813	0.19437929999999992	-0.04416070230000001	-0.0039919829	-0.0652365054	-0.0640307625	0.023778254500000002	-0.06504591679999999	-0.0443513836	0.023177693	0.08459139449999999	-0.019083590600000002	0.014834809499999999	0.0632207142	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.0405194	0.411983	0.699146	-0.00479013	-0.00235932	-0.00233651
6688.076	6178.651	9425.892	1.09231484	59.94169998	1.01930618	0.20876889999999998	0.0045235558000000006	-0.0713628081	-0.0034774527	-0.012525826399999999	-0.053446996100000005	0.0757005872	0.0183393097	-0.0076163596999999994	-0.0393224831	0.09828502830000001	0.0810639356	-0.0051306443	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.0402185	0.47252	0.834163	-0.00477567	-0.00255386	-0.00228723
6689.4736	6172.4844	9418.923	1.10884881	60.84901047	1.02500296	0.12433089999999995	0.0695446442	-0.0019583014	-0.0120464614	0.016186234	-0.030673597900000002	-0.0686489892	0.0094900875	-0.0793300746	-0.017031135	-0.035940147900000004	-0.0332088602	0.037922355299999995	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.0397191	0.448257	0.800606	-0.00393078	-0.00302446	-0.00229197
6703.6133	6175.078	9416.575	1.08420563	59.49670029	1.01011348	0.12715150000000008	0.005719975	0.0806413597	-0.0387605676	-0.0383915904	-0.044308359400000004	0.071883148	-0.043411308499999995	0.0512440874	-0.0340752054	-0.0405415521	0.0691427974	-0.0132535813	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.0421736	0.42268	0.741857	-0.00433254	-0.00271473	-0.0023879
6677.4272	6149.3047	9403.323	1.07385719	58.92882156	1.01228285	0.31534570000000006	-0.0555919157	0.0073285373	0.0179820079	0.0491948669	-0.0084748649	-0.08073523490000001	0.0931800443	0.0690576243	0.0060540744	0.0170949583	-0.0331794518	0.0027312654	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	-0.0370044	0.486716	0.931162	-0.0045347	-0.00357691	-0.00246027
6645.880999999999	6151.6187	9388.235999999999	0.9698171	53.21953201	0.93565142	0.219845	-0.0161313276	-0.0632152597	0.008957406	-0.0276414288	-0.0099315251	0.0489301086	0.0376779795	-0.036785674500000004	0.0329566294	0.0370725269	0.0145582515	-0.0473406528	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	-0.0310279	0.419367	0.832667	-0.00410889	-0.00317443	-0.00259247
6670.0674	6142.269	9410.86	1.06206644	58.28179169	0.99023676	0.31296149999999984	0.0460490505	-0.0306312689	0.0364971354	0.128832591	-0.0007950885000000001	-0.0304935992	0.10262523230000001	-0.0333694711	-0.0878381909	0.0557976882	-0.0010171916	-0.0199691418	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	-0.0315954	0.50676	1.02148	-0.00452171	-0.00316358	-0.00229238
6676.1055	6152.6797	9398.579	1.01806879	55.86738586	0.96925533	0.20455289999999993	0.0043220333	0.0584150826	0.0289267725	0.0295928199	-0.0341919159	0.025863075	0.0549906243	0.033755611899999996	0.0068008477	-0.037887116400000004	-0.0331058518	-0.0118846292	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.0303965	0.458878	0.899733	-0.00461432	-0.00372762	-0.00227453
6661.7236	6150.13	9399.34	0.95537162	52.42682266	0.93198222	0.14265699999999992	-0.0606100919	0.0026487107	0.021030561	0.0699973928	-0.027722079500000003	-0.0626730078	0.0963932595	0.07195185700000001	-0.0163098295	0.042947929100000004	-0.0184935292	-0.0531156197	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.0305605	0.501527	0.973098	-0.0044989	-0.00334451	-0.00230558
6656.8555	6150.566	9402.414	0.95500004	52.40643311	0.93152273	0.1381533	-0.0147501087	-0.0607296809	0.0129257625	0.0047241576	-0.0494780125	0.0343063121	0.0581182763	-0.0256782137	0.0475783086	0.0337603815	-0.0725435761	-0.0489450105	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.0391483	0.477848	0.8888709999999999	-0.00433372	-0.00358988	-0.00228294
6655.4062	6152.5728	9416.498	1.00368977	55.07832336	0.94983828	0.07896180000000005	0.0435769871	-0.027458625299999997	0.009752424	0.0772127142	-0.012612128	-0.0359813211	0.056512404100000004	-0.0169654209	-0.0598919971	0.025013295	-0.024066363900000002	-0.0525191435	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.0396416	0.485157	0.912226	-0.00406179	-0.00319647	-0.00257369
6676.8535	6157.0884	9415.303	0.99828517	54.7817421	0.95615315	0.06611390000000004	0.0013947826999999998	0.041899787	0.052036060700000004	0.0783542154	-0.0379800904	0.028580425	0.0699932388	0.030873242599999996	-0.0440082042	-0.0326645333	-0.0873851569	-0.0074197234	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.0317937	0.490258	0.945967	-0.0040501	-0.00354864	-0.00259831
6677.0405	6152.568	9417.079	0.96667969	53.04736328	0.93779546	0.10731540000000006	-0.0690247191	0.0230148583	0.0139934736	0.0517687109	0.0079490769	-0.06270663230000001	0.049625607	0.0672546681	0.0123986271	0.044146966399999994	-0.0614061696	-0.042442952699999995	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.0320541	0.467202	0.926931	-0.00352853	-0.00397184	-0.00224382
6683.4130000000005	6159.4116	9416.489	1.0251416	56.25550842	0.97275245	0.16035260000000015	-0.013795130800000001	-0.0736356832	0.0437262726	0.0861561436	0.005963894399999999	0.0337612989	0.06591756530000001	-0.0194991689	0.0012241042999999998	0.07979543759999999	-0.0729242605	0.0063307268	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.0310215	0.514294	1.00283	-0.00356463	-0.00362702	-0.00258948
6701.687	6194.8857	9443.122	1.11389446	61.12589645	1.03609443	0.3725122000000001	0.0287553315	0.0610583147	0.013293817900000001	-0.0104993302	0.0112040623	0.0337985274	-0.0288386696	-0.0030709671	0.0014791792	-0.0628947735	-0.0195737582	0.0124332127	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.0277228	0.432016	0.800047	-0.00421839	-0.00277673	-0.00276848
6671.9624	6161.5454	9417.519	0.98005748	53.78147888	0.95607632	0.1896408	-0.0565689554	-0.011978218200000001	0.0349820374	0.0422129465	0.0110454999	-0.0435098627	0.06582121860000001	0.0321078117	-0.0067986078	0.0480972814	-0.039069964900000004	0.0012399664	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.0221885	0.48462	0.908237	-0.00464897	-0.00274639	-0.00276315
6697.9717	6204.932	9472.901	1.0383147	56.97839737	0.99130571	0.3024509	0.08868876349999999	-0.0026077159	-0.0259414645	-0.0385973025	-0.0063571498	-0.0502906909	-0.07188803490000001	-0.062699801	-0.026715474700000002	-0.013471961299999998	-0.0347066024	-0.0243309287	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.0294879	0.396693	0.735776	-0.00401672	-0.0027139	-0.00273262
6677.1187	6176.434	9459.299	1.01073062	55.46469498	0.97577053	0.25208339999999996	-0.0321270505	0.0437945579	0.0026761734999999997	0.0286944294	-0.0576154968	-0.0010225578	0.0144903857	0.07513577889999999	-0.0609749407	-0.018373641200000002	-0.000988795	-0.0170825642	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.0290135	0.479797	0.866823	-0.0044632	-0.00243875	-0.00270509
6730.9907	6196.1294	9487.065	1.0640415	58.39017105	0.99900401	0.3076728	-0.029882682200000003	-0.0360116198	-0.05590679	-0.0649671708	-0.03933606	-0.0015942961999999999	-0.09018111779999999	-0.016438704499999998	0.0937850848	0.0208200144	0.00028007	0.060226955199999994	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.0288127	0.404402	0.70077	-0.00366575	-0.0027071	-0.00245041
6685.5146	6183.4185	9460.299	1.02495337	56.24517822	0.97530746	0.16800529999999997	0.0694479816	-0.014712198000000001	-0.0164600374	0.0043568098999999996	-0.0067174836	-0.0218507854	-0.0207853293	-0.0410400783	-0.0378130482	-0.0124829668	0.0377182229	0.0111776904	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.0282984	0.464999	0.7728009999999998	-0.00346377	-0.00224444	-0.00241779
6734.218000000001	6208.588000000001	9474.09	1.09333026	59.99742126	1.02572083	0.39459929999999993	0.0011845045	0.055289126900000006	-0.049186977	-0.0947562001	-0.0042328342	0.053992920800000004	-0.1276330462	0.016986560300000002	0.033171053900000004	-0.0699802369	0.0250036842	0.002595653	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0394172	0.397311	0.601146	-0.00122271	-0.00187995	-0.00214059
6688.536	6183.630999999999	9438.2	1.16181815	63.75574875	1.07826412	0.5020964	-0.056113188099999996	-0.027288378399999997	0.0317195415	0.0481474566	0.0030404674	-0.013042391799999999	0.0087143513	0.0308890465	0.0035725378999999996	0.055615178099999996	0.0749739943	0.0639332657	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.0337838	0.487172	0.8595939999999999	-0.00169859	-0.00402405	-0.0017974899999999997
6692.395	6169.795	9409.179	0.97693777	53.6102829	0.94130009	0.21801795	0.053447771399999996	-0.0359338378	0.0140356138	0.0443907044	0.0562418346	0.024366557799999997	0.0031318733	-0.049790443600000005	-0.0300382284	0.022670952799999998	0.0357839708	-0.0167456096	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.0423193	0.41997	0.8291779999999999	-0.000308451	-0.00427243	-0.00119872
6688.419	6165.834	9404.106	1.07120228	58.78312683	1.004686	0.46085025	-0.019206433000000002	0.035109859199999996	0.0726399408	0.1724554312	0.0492667982	0.0939515759	0.0572069193	0.05022197019999999	-0.08944734800000001	0.0200753598	0.0453462269	0.0228148567	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.0391443	0.520667	1.04677	-0.000661756	-0.00216374	-0.0015244499999999997
6648.7217	6139.8584	9372.487	0.9668048	53.05422974	0.93616807	0.27135769999999987	-0.058618070099999996	0.0028877173	0.0531316951	0.0963264675	0.13371816039999998	-0.0193753456	0.059951478600000004	0.0548674556	0.0071946064	0.0191242222	-0.0215040873	-0.0569873154	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.0362742	0.446365	0.971686	-0.000984288	-0.00393969	-0.0012409
6665.7080000000005	6158.3867	9374.288	0.97344106	53.41839981	0.94153106	0.15777114999999997	-0.0383598728	-0.0708897193	0.08065854759999999	0.10484391779999999	0.0879490465	0.0794492987	0.0706369565	-0.053421210999999996	0.0193993558	0.0526753686	-0.0354253692	-0.0042548595	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.0435296	0.494002	1.00875	-0.000969873	-0.00313185	-0.00173494
