CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7940.09	6673.3438	9413.333	1.04865849	49.42019653	1.00891793	0.03926345999999999	0.0269855392	0.0541316088	-0.08924295019999999	-0.067616955	-0.0325350851	0.0137133964	0.060227381100000005	0.0070031943000000004	0.0725054411	-0.0083868335	0.0475483094	0.0063115881	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	0.06775050000000002	0.0242069	-0.00104689	-0.000597651	0.00207226	-0.000679249
7918.151	6666.485	9408.336	1.05220509	49.58733368	1.00657654	0.09317322999999998	-0.043415221500000004	0.0435129777	0.04186644	-0.0229886893	0.0421609767	0.0467379067	0.0059938337	0.058301409900000004	-0.0058404375	-0.0255733796	0.0371414016	0.050541120599999996	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	0.0615124	-0.00632478	-0.00489909	0.000195953	0.00184106	-0.00070547
7917.3345	6676.9873	9408.505	1.03729355	48.88460159	1.00516248	0.12383346	-0.0429976119	-0.034014357	0.0086253437	-0.0498915089	-0.0202729671	-0.057608753	-0.0457351328	0.0190415216	-0.028578808900000002	0.0648779177	0.0542142651	-0.0040577472	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	0.0674423	0.0407113	0.00833969	-0.000704084	0.00199803	-0.000609903
7929.758000000001	6679.548000000001	9404.436	1.03769863	48.90369034	1.00124145	0.0575447	0.0243753203	-0.0506672774	0.0055954137	-0.0213298301	0.0147757972	0.0790287923	-0.0201055154	-0.0444554033	0.0191667571	0.030439351099999998	0.0392433514	-0.0442602832	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	0.0715119	0.027631	-0.00731786	-0.000383704	0.0021123	-0.000549808
7920.9683	6673.964	9398.579	1.02368307	48.24317932	0.99144888	0.0807053	0.0558163282	0.0018415014	-0.0164194459	-0.0623648932	0.046664045700000004	-0.0316129598	0.034883227999999995	-0.0369491669	0.0369385074	0.016813999099999997	0.0385899308	0.10218385960000001	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	0.0732632	0.00121281	0.0060852	0.000114146	0.00204232	-0.000764633
7923.246	6672.7876	9393.66	1.02614045	48.3589859	0.9944461	0.04704599	0.0103073652	0.0581658905	0.0265514901	0.00035983529999999997	-0.0680171746	0.00021297400000000002	0.0486720859	0.0240231588	-0.0267561042	0.013692136	0.0238513759	-0.050194868899999995	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	0.0684723	0.0148051	0.0059328	-0.000251504	0.00197565	-0.000626745
7930.145	6667.994000000001	9404.015	1.05489051	49.71389008	1.00965583	0.05221735	-0.0456783175	0.05237436559999999	0.0075810288	0.0231124346	0.0446499324	0.0494776461	0.0150876421	0.07040721900000001	0.012573913	0.0613768626	0.0529105979	0.042350356799999996	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	0.0674539	0.0343057	0.0083869	-0.000663143	0.0019046	-0.000524549
7914.5728	6671.581999999999	9398.121	1.0253197	48.32030487	0.98960364	0.05340687000000001	-0.0603123391	-0.0120742807	0.0029887540999999998	-0.0264914883	0.0371215646	-0.0535322887	-0.0539729629	0.0431884363	0.0068616027	-0.010308498000000001	0.040802227999999996	0.0318329457	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	0.0706745	0.00522962	0.00833411	-0.000365051	0.00191529	-0.000636915
7915.8457	6662.32	9391.668	0.99689245	46.98061371	0.97954881	0.022207480000000005	-0.0384406599	-0.05519369019999999	0.0362575169	-0.0295406624	-0.0653391765	-0.0635574329	-0.0662973354	-0.0045902766	-0.08394986970000001	0.0340734693	0.0172850484	-0.0405432844	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	0.0734196	0.00522638	0.00830112	-0.000128859	0.00186836	-0.000742316
7922.1543	6667.946999999999	9394.123	0.99873513	47.06745529	0.9805367	0.03588669999999999	0.0080044976	-0.0626277662	0.0677454102	0.012138103	-0.06756732730000001	-0.0020479095000000003	-0.0257924627	-0.05248636190000001	-0.0789599134	0.029887740099999997	-0.0401294618	-0.0689718836	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	0.0734203	0.0195434	0.0204125	-0.000262425	0.00184516	-0.000774702
7908.233	6659.9077	9399.251	1.04451084	49.22472763	1.00387216	0.08228884999999998	0.056334351	-0.0347538953	0.06526732910000001	0.0034012414000000003	0.0327623642	0.033127524900000004	0.0106486545	-0.0731078487	0.016670163	0.09451661019999999	-0.0512287251	0.0142101096	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	0.0667117	0.052332	0.0156648	-0.0008925969999999999	0.00187329	-0.000672125
7910.643	6661.722	9403.356	1.07232571	50.53556061	1.00416231	0.10644249	0.0716124988	-0.006306164	0.059906380999999995	-0.015284776699999999	0.0616752792	-0.051383695599999994	0.040819120099999995	-0.0612674916	0.015566486899999999	0.027632017000000002	0.0098922292	0.015614443700000001	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	0.0777023	0.0199406	-0.00351224	-0.000506049	0.00230027	-0.0007362659999999999
7906.185	6656.414000000001	9412.064	1.07051623	50.45028687	1.00344193	0.069693788	0.0259238869	0.043724207800000005	0.10858645289999999	0.0331978105	-0.0793072898	-0.038766579	0.0568397559	0.0097145707	-0.0988960507	-0.011759638000000001	-0.0395400195	-0.0331033086	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	0.0686739	0.0043542	-0.000905602	0.000104474	0.00208901	-0.00076393
7933.1140000000005	6670.106	9445.301	1.09537649	51.62187958	1.04577875	0.128157798	-0.025048270299999998	0.047583747	0.0595729355	0.0983212518	0.008398662900000001	0.0013911748	0.0249557233	0.0503543318	0.0283941374	0.0941374777	-0.069384881	0.0233001533	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.0656313	0.0453507	-0.0110975	-0.00104118	0.00227006	-0.000612098
7952.3496	6682.4194	9460.836	1.08736074	51.24412155	1.02864993	0.12197362	-0.046153213	-0.014426147299999999	-0.09161263929999999	0.0729474184	-0.0172520823	-0.06851034610000001	-0.0366892521	0.0337182263	0.11946732369999999	0.0359397676	-0.08303976980000001	-0.038508563100000004	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	0.0735083	-0.00216742	-0.0488678	-0.000851517	0.0025894	-0.000679259
7939.621999999999	6679.7188	9453.612	1.06389225	50.13811874	1.01138783	0.11578728	0.0245218	-0.04642179	-0.0285629181	0.12584362529999998	0.0051943239000000006	0.0193026708	-0.0255782027	-0.0372708611	0.0326485496	-0.021683739599999998	-0.055094244199999996	0.0209047309	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.0777569	-0.0360937	-0.0427229	0.000212972	0.0023019	-0.0007566199999999998
7931.4917	6688.085999999999	9455.148000000001	1.01863885	48.00545883	0.99205023	0.0531153	0.0472670045	-0.0015561744	-0.056029492400000006	0.0708170432	0.0493121037	-0.0484260512	0.033175844100000004	-0.044332456	0.0289664535	-0.056035924400000006	-0.036415348	0.0409673773	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.0672125	-0.0301292	-0.0282265	0.000465207	0.00214777	-0.000720785
7939.075	6686.4890000000005	9441.589	1.01450813	47.8107872	1.0032202	0.08473387999999998	0.0402727476	0.0543889762	-0.10791659320000001	0.026781957000000002	-0.0161796326	-0.019473851	0.057167226200000004	0.0089910976	0.0962392601	0.0017493982000000002	-0.031412265099999996	0.031251762	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.0734563	0.00491028	-0.0200271	-0.000158248	0.00220758	-0.000699026
7952.6245	6689.9053	9437.931999999999	1.08995378	51.36632156	1.02104414	0.024418870000000006	-0.0336799398	0.06940735440000001	-0.09158999570000001	0.0108400023	-0.0062881764000000005	0.11166686890000001	0.024241313799999997	0.0704603012	0.09753072759999999	-0.0008683867	0.0100477042	-0.0021526598	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.0713767	0.00753615	-0.0279531	-0.00031316	0.00226707	-0.000720372
7913.2153	6687.693	9424.142	1.05424333	49.68339157	1.00818324	0.0878824	-0.0591078716	0.0043292834	-0.0101371177	-0.0323128	0.0767132358	-0.016335145500000002	-0.0366957819	0.0402597083	0.0193278903	-0.0793753219	-0.0356216957	0.0729915485	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.0704085	-0.0213168	-0.0289674	0.000417652	0.00205747	-0.000519845
7921.1416	6673.3247	9419.109	1.03576434	48.81253433	1.00877333	0.114317	-0.025638140299999997	-0.0559357941	-0.04977439	-0.06817718889999999	-0.018962332	-0.008461981700000001	-0.045655293300000004	-0.006861524	0.0093572727	0.0080227075	0.0463641639	0.0155418647	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.0734179	0.0237066	-0.008383949999999998	-0.000336226	0.00217923	-0.000481468
7936.191	6668.3	9409.052	1.05081391	49.52177429	1.0178138	0.06601655000000001	0.044846810599999995	-0.0377701182	-0.0625168768	-0.0799049999	0.0363326914	0.09632751199999999	-0.0047841065	-0.054806378499999996	0.0829421135	0.0150454601	0.1044453841	0.0124924889	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.0733696	0.014242	-0.026408	-0.000256673	0.00249185	-0.000858887
7922.501	6675.786	9397.514000000001	1.05669773	49.79906082	1.009269	0.08017059999999998	0.0535366813	0.0178033992	0.0093397024	-0.1289374926	0.012689778899999999	-0.031027617099999998	0.0339468182	-0.033792016200000004	-0.0173418282	-0.048067555	0.1273746143	0.0820310138	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.0734039	-0.0128212	-0.0234048	0.000373371	0.00220404	-0.0007753429999999998
7919.0347	6664.408	9396.356	1.04367614	49.18539429	1.0044744	0.05833948499999999	0.0001992714	0.0609909088	0.047831461	-0.0714767932	-0.0752208307	0.0099584466	0.0430134728	0.0335319197	-0.0780996379	-0.005291061600000001	0.07238412570000001	-0.0697624722	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.0664614	0.00696199	-0.0166407	7.587609999999998e-05	0.00233033	-0.000702134
7927.9272	6664.0723	9403.835	1.0690943	50.38327789	1.01022828	0.039151515	-0.0553232161	0.0273385252	0.0180957626	-0.040437369199999997	0.06551598230000001	0.0385273121	-0.017887341799999998	0.059951732599999995	-0.0086027569	0.0613869041	0.0863542731	0.0559752522	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.0708054	0.0152081	-0.0220762	-0.000276304	0.00236509	-0.000666556
7932.5156	6673.325	9397.426	1.04034579	49.02844238	0.99691933	0.09731164999999997	-0.0520473034	-0.0383299768	0.012063568200000001	-0.0921574592	0.0029950726000000003	-0.029631605699999997	-0.0463721602	0.0282730802	-0.0373636174	-0.0045136086	0.0377543674	-0.0247793465	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.0708151	-0.0163728	-0.0114497	0.000315145	0.00194442	-0.000756328
7909.139	6667.092	9392.763	1.01493275	47.8307991	0.98558688	0.03507365400000001	-0.0008100824000000001	-0.0667426549	0.0198969508	-0.0742338617	-0.041443826499999996	0.0322367869	-0.0467752433	-0.039137764900000004	-0.0344960423	0.0202027458	0.0468065772	-0.0589638003	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.067746	-0.00960224	0.000583144	0.000360269	0.001813	-0.000843807
7898.2617	6660.5034	9393.555	1.02082038	48.10826492	0.99371773	0.09202833399999998	0.0415337958	-0.0372696958	0.0678083199	-0.0753403729	0.0039598199	0.0492439377	-0.0046124346000000005	-0.058450795300000004	-0.0359925932	0.0522848153	0.0246180296	0.0065160403	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.065834	0.0415143	0.0004838	-0.000375361	0.0018267	-0.000815128
7914.031	6659.794	9395.241	1.0365448	48.84931183	1.00181651	0.04250019999999997	0.061926475	0.0119955428	0.0259607977	-0.1211319626	0.0230731225	0.0027859527	0.043882946500000006	-0.047563738	-0.0092176464	0.08977510849999999	0.0789857846	0.0418541427	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.0700531	0.027657	-0.00699135	-0.000479106	0.00167927	-0.00072733
7911.0664	6652.0244	9388.21	1.0251838	48.31390381	0.9922362	0.10164100000000001	0.040983358500000004	0.0539041633	0.07945373929999999	-0.09444388779999999	-0.0666073837	-0.0230731236	0.0676342489	-0.0052793994999999995	-0.0739006505	0.0481951922	0.0778911065	-0.026180582799999998	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	0.065526	-0.00656399	-0.00100004	0.000219665	0.00150118	-0.000988501
7908.463000000001	6667.383000000001	9395.989	1.00956762	47.57795715	0.97986394	0.025626291200000005	-0.0019617688	0.053957965	0.1057235682	-0.042935132800000005	-0.0616031999	0.0102901868	0.035285944	0.0327697238	-0.09900445849999999	0.046205468099999994	-0.0107661718	-0.07680706059999999	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	0.0639767	-8.07788e-05	0.00981539	0.000294873	0.00149303	-0.00104071
7909.175	6663.009	9404.933	0.97596896	45.99455261	0.97623682	0.052742318799999986	-0.0267277127	0.0564789634	0.09517621009999999	0.0034930015	-0.06728939610000001	0.0006879053	0.01617729	0.0577879255	-0.074118466	0.049711679	-0.027184267400000003	-0.0281241672	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	0.057231	0.0084236	-0.00174205	0.000275921	0.00116825	-0.000865746
7925.6084	6666.166	9425.088	1.03702903	48.87213135	1.0031904	0.10235815	-0.0546543316	0.0285471466	0.0674791343	0.026423058	0.0065576499	0.0083911671	-0.0194260711	0.0631166261	-0.0045890056	0.09893374710000001	-0.0275444436	0.0306358721	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.0676924	0.0242243	-0.0133172	-0.000336153	0.00174213	-0.0007612819999999998
7929.783	6668.98	9431.785	1.04035199	49.02873611	1.00179172	0.09332965	-0.06844024280000001	-0.0076526872	0.0440719381	0.0220266348	0.0386543416	-0.0368814563	-0.058859256500000005	0.0337196881	-0.0181822295	0.014496335700000001	-0.088663805	0.049749105099999996	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	0.0694564	-0.0126409	-0.0132892	0.000204401	0.00211651	-0.000582767
7932.6465	6673.435	9438.2705	1.02829206	48.46038437	0.99124545	0.023997709999999995	-0.050335648600000005	-0.0382264244	0.0655238811	0.0658003684	-0.058170573600000004	-0.08616879919999999	-0.0662013885	-0.0044598496	-0.0805139794	0.0224874441	-0.1091367273	-0.049612753600000004	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	0.0698643	-0.0126301	-0.00703149	0.000360802	0.002105	-0.0007612819999999998
7938.767	6666.698	9458.171	1.02364576	48.24141693	1.00233495	0.12732542000000002	-0.0110865631	-0.0455987883	0.009836085100000001	0.0950875484	-0.0752200275	-0.072753601	-0.0322745032	-0.03245622	0.0363736115	0.0497535838	-0.0955420455	-0.0306287098	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	0.0675115	0.0319454	0.00300583	-0.000511302	0.00190008	-0.00043111
7955.5337	6668.633000000001	9463.341999999999	1.06239796	50.06769562	1.00292099	0.05965565	0.0329046847	-0.0573724383	-0.0318006731	0.1403197213	0.007262285699999999	0.0286798892	-0.0207932759	-0.0600278261	0.06084471650000001	0.0061506712	-0.0913780871	-0.0004851812	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	0.0668493	0.015155	-0.00678382	-0.000205282	0.00169148	-0.000297462
7940.0234	6686.284000000001	9470.777	1.12150836	52.85339737	1.04343855	0.11702458	0.062486527	-0.0133683307	-0.027486774500000002	0.12917742869999999	0.0581570768	-0.0406386606	0.0343129694	-0.0603580186	0.0252870983	-0.0603733183	-0.0917633697	0.0884529681	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	0.0614049	-0.0261011	-0.0191321	0.000613169	0.00165681	-0.000603857
7945.3154	6685.102	9460.706	1.12941456	53.2259903	1.0609504	0.04133266	0.0375276666	0.062276766799999994	-0.059083508	0.10243609640000001	-0.0583037078	-0.013623701100000002	0.0688159531	0.0186510867	0.0804267801	-0.014256292700000001	-0.146373213	-0.09658378960000001	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	0.057028	-0.00184349	-0.0211369	0.000613169	0.00156122	-0.000722134
7940.266	6682.9995	9463.336	1.07768142	50.78796005	1.02560675	0.04680011	-0.0392934172	0.0314317798	-0.043595210599999996	0.0854722405	0.0711036588	-0.0015634064000000002	0.004134102	0.0423903562	0.07025414440000001	-0.062337091100000006	-0.14460565539999998	0.030986763599999998	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	0.057	-0.0077793	-0.0146145	0.00107729	0.00173764	-0.000767871
7941.753000000001	6683.725	9451.216999999999	1.05909014	49.91180801	1.01755834	0.0936414	-0.0153441243	-0.0365097371	-0.1257292139	0.0262904336	-0.0024825044	0.0127756404	-0.0458657592	-0.0065071281000000005	0.1093242542	-0.037623066000000004	-0.0374597511	-0.0271014837	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	0.0622064	0.0271367	-0.0161883	0.000613169	0.00217681	-0.000903484
7946.8774	6678.347	9435.466999999999	1.07001984	50.42689133	1.02420032	0.10381275000000001	0.0384164919	-0.007136303	-0.10096363609999999	-0.0539791608	0.0624386403	0.0700844716	0.0033474084	-0.047428157400000004	0.0939793254	-0.1142989372	0.08502503039999999	-0.0046041187	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	0.0622976	-0.0194516	-0.0360894	0.00121637	0.0021028	-0.000970916
7924.1606	6681.9463	9440.919	1.13530266	53.50348282	1.06550777	0.13479810000000003	-0.006379567900000001	0.0453133192	-0.0025081333999999998	-0.0213650426	-0.006050955	0.08399211919999999	0.0296557772	0.0281641227	0.00721483	-0.1413719734	0.0662436535	-0.0667149642	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	0.0570492	-0.0560616	-0.0530174	0.00253081	0.00195892	-0.00103283
7921.1704	6674.422	9422.934000000001	1.13228893	53.3614502	1.07029533	0.05968599999999999	-0.0209962581	-0.0241960469	0.04569591480000001	-0.0208958633	-0.015033787	-0.0660033533	-0.0124849271	0.019335717199999998	-0.0795675952	-0.053761018499999993	0.0180815999	0.0283019913	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	0.0518644	-0.0440187	-0.0464151	0.00203181	0.00186665	-0.00115868
