CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7578.535	6627.425	9117.284	0.95800316	49.29504776	0.94973916	0.17016870000000014	0.0450421621	0.0474902418	-0.0385035341	-0.0013047026	-0.0101438753	0.0846825264	0.0415143669	0.0005100196	0.0629591558	0.055853091699999996	0.0043667179	-0.0542406492	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.0296815	-0.224275	-1.66614	0.0275966	-0.00433227	-0.00245231
7579.1523	6611.3403	9109.696	0.96247643	49.52522659	0.94583058	0.11381530000000005	0.0590778479	-0.0002967601	-0.0867266371	-0.0025086271	0.014398541499999999	0.034265383999999996	0.045839886100000005	-0.0351344748	-0.0055640359	0.0784460858	-0.0413271985	-0.0028531171999999997	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0315508	-0.271958	-1.69951	0.0279203	-0.00413787	-0.00255207
7562.58	6624.214	9110.871	0.95080996	48.92491531	0.93625146	0.12119360000000003	0.051314943099999996	-0.0372737196	-0.0816460921	0.0624468095	-0.0199332485	-0.0099592736	0.0365890637	-0.0537403283	-0.0396819696	0.0173702804	-0.0677100566	0.0087340114	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0300302	-0.320337	-1.72581	0.0285002	-0.00433729	-0.00243151
7575.3345	6626.842	9118.023000000001	0.98815393	50.84648895	0.96331298	0.1892549000000001	0.016247908999999998	-0.0632006234	-0.0607222781	0.015092523799999999	0.0105532375	-0.0781089825	-0.020083302	-0.0565110605	0.0637314881	0.0399707312	-0.0551232739	0.0670807325	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0296968	-0.228245	-1.66577	0.0279477	-0.00438808	-0.00229901
7577.5474	6622.621999999999	9124.45	0.99762863	51.33401871	0.96194196	0.09026880000000012	-0.0445276992	-0.0405640285	0.0291487792	-0.0045412511	0.1130913748	-0.013486132	-0.0599584439	-0.0119602109	0.000234322	0.0380984497	0.06878672	0.0615886636	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0314091	-0.258872	-1.69761	0.0281298	-0.00415452	-0.00240514
7578.228	6628.201999999999	9131.099	0.97472852	50.15567017	0.95075935	0.1550479	-0.0570712008	0.0107738624	0.0871185815	0.025519673399999998	0.0415700981	-0.0476559066	-0.046879157000000005	0.0208499321	-0.052675054299999996	-0.0370952799	0.0703009827	0.009018721300000001	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.032731	-0.32483	-1.73571	0.0287159	-0.00450972	-0.00235308
7572.704000000001	6626.603	9133.004	0.97243911	50.03786469	0.96247351	0.22637199999999996	-0.0251929018	0.040917942	0.0560828274	0.049927751299999996	-0.060968264400000007	-0.0004565548	0.0022699274	0.058157411500000006	0.0582676716	-0.0301202948	0.0035379460999999997	-0.0800294864	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0319655	-0.20999	-1.69212	0.02758	-0.00450972	-0.00256071
7576.6147	6617.3784	9131.995	0.97356731	50.09591675	0.95505404	0.13710129999999987	0.0345590446	0.033308741600000004	-0.0328848231	-0.008937359399999999	-0.021375598500000002	0.0867238498	0.048891165599999994	0.007144805600000001	-0.015087549799999999	0.0304267283	0.00019171759999999998	-0.035819912999999995	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0367708	-0.257869	-1.73051	0.0281351	-0.00450972	-0.00219527
7582.0728	6624.9414	9138.859	0.98490274	50.6791954	0.95752537	0.15317609999999993	0.0412649888	-0.025140037	-0.068927353	0.0252884679	0.0100033814	0.012290786699999999	0.0195270877	-0.038491904900000005	-0.0395728286	0.0201225505	-0.054960567599999996	0.0040727728999999996	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0304957	-0.319658	-1.75029	0.0288272	-0.00412997	-0.00243006
7570.8413	6625.97	9134.865	0.97904736	50.37789917	0.96389741	0.22465389999999993	0.0335821734	-0.045284933799999996	-0.0871707825	0.0687083312	0.0065734146	-0.026903676600000002	0.0044303686	-0.0450315418	0.0352435404	0.0608653468	-0.070244682	0.027046506499999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0291863	-0.202052	-1.68507	0.0281019	-0.00421325	-0.00242827
7564.9077	6619.857	9118.873	0.97689068	50.26692581	0.96302396	0.11907760000000013	0.0004208571	-0.0550259496	-0.0251774884	0.0391600702	0.0803075591	-0.000532779	-0.047978865499999995	-0.0379688672	-0.0398484758	0.043369551500000006	0.010151130999999999	0.0511556	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0368954	-0.251708	-1.73229	0.0283627	-0.00422495	-0.00244562
7579.04	6623.8887	9122.526	0.9932878	51.11065674	0.95967919	0.0775938999999998	-0.0685992982	-0.0038124157000000002	0.0657424831	0.0345626436	0.09166274279999999	0.0266037944	-0.061153394699999995	0.0404179752	-0.0676312988	-0.023770507599999997	0.0790364848	-1.06417e-05	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.034465	-0.287522	-1.7404	0.0287788	-0.00431784	-0.00232982
7578.9155	6614.302	9121.312	0.98499668	50.68402863	0.96192324	0.19771310000000003	-0.0360307317	0.038706879900000005	0.0613077504	0.0668094919	-0.015005045600000001	-0.0347114096	-0.0138915532	0.0666936443	0.0622864932	-0.011265906899999999	0.0058086367000000005	-0.0392481878	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0341979	-0.180442	-1.69736	0.028016	-0.00438686	-0.00244452
7565.4346	6623.2993	9122.365	0.9637019	49.58828354	0.94875717	0.14667899999999992	0.0208240404	0.052308151	0.011034646499999998	0.0182384664	-0.0437340286	0.057619053200000006	0.041391131	0.0330152383	0.0004084478	0.0324320193	0.031866108399999996	-0.0685028828	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0381414	-0.23979	-1.73206	0.0286557	-0.00450972	-0.00223333
7563.5527	6619.847	9133.373	0.96013218	49.40459824	0.94042325	0.09991579999999994	0.055259625	0.012668376100000002	-0.0412556702	-0.0259723451	-0.0205078649	0.0609673083	0.0605366964	-0.018494567	-0.0334508308	0.0217480747	-0.0154044386	-0.0231921741	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0312781	-0.281526	-1.7389	0.0291722	-0.00433898	-0.00243562
7570.918000000001	6619.259	9138.1	0.9527604	49.02527618	0.94850242	0.18477389999999974	0.0475227988	-0.02331915	-0.06095136650000001	0.0020327991	-0.0308486602	-0.0340626307	0.037316627799999995	-0.0366680044	0.0406360286	0.0377675476	-0.0516145058	0.0691765661	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0316875	-0.18653	-1.70104	0.0283408	-0.00415829	-0.0024537
7562.5522	6612.358	9136.249	0.96014452	49.40523529	0.94555366	0.0752997999999998	0.0153029915	-0.062974579	-0.0363415495	0.012826011100000001	-0.0160747773	-0.0657320335	-0.0166114549	-0.046776551	-0.008303723399999999	-0.0022297548000000003	-0.026036724	0.0687329792	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0402953	-0.204942	-1.71999	0.0287778	-0.00415282	-0.00230957
7585.6990000000005	6622.0376	9150.2295	0.99356574	51.12495804	0.96029562	0.14422110000000002	-0.041253195299999997	-0.0551322659	0.0112736034	-0.06459973969999999	0.0658789698	-0.016017398500000002	-0.0687369004	-0.0077741224	-0.0339596147	0.004928885300000001	0.0725344512	0.0635377237	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0319262	-0.259297	-1.75975	0.0294956	-0.00419503	-0.0023843
7598.706	6633.1055	9159.641	0.98872167	50.8757019	0.95921379	0.2082336	-0.053340062	0.0137374208	0.0762189265	-0.0379625216	-0.0337618667	-0.0598463779	-0.0321802269	0.0376215007	0.0577586573	-0.0312261473	0.0280118739	0.007318793100000001	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0304621	-0.160056	-1.70655	0.0285074	-0.00427744	-0.00240026
7600.876	6625.3867	9167.674	0.97937864	50.39494705	0.95251399	0.11353699999999993	-0.012892941699999999	0.0496465126	0.0222222314	-0.08330351059999999	-0.07738240639999999	-0.0029347845	0.015389626200000001	0.0242855071	0.0183567664	-0.0460582162	0.045357950300000005	-0.0334144688	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0340256	-0.205014	-1.74918	0.0288637	-0.00430579	-0.0023372
7600.2524	6627.345	9179.8955	0.97812206	50.33028793	0.95411313	0.10791270000000018	0.0427384787	0.0245252302	-0.014893476299999998	-0.0985011319	-0.0592477125	0.0402386673	0.0366395088	-0.0035700934999999996	-0.0166466973	-0.0059713648	0.007757476899999999	-0.0396992008	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0247919	-0.24658	-1.76231	0.0295808	-0.00420933	-0.0024033
7574.695	6626.1484	9177.265	0.96788961	49.80376434	0.95608711	0.2267548	0.0507700235	-0.012044341	-0.042215843600000004	-0.0376924586	-0.027068432400000002	0.0009944756	0.0335854317	-0.0351201579	0.029696961400000003	0.04490212389999999	-0.046868146900000004	0.0022650811	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0286697	-0.140621	-1.72401	0.0281746	-0.00409451	-0.00245464
7598.0664	6630.3564	9167.599	0.98308408	50.58561325	0.96013212	0.17357589999999987	0.0175516527	-0.056008394100000004	-0.0586507386	0.0026918728000000004	-0.0097441011	-0.0655930147	-0.0203847832	-0.059765104299999997	-0.0333727103	0.012278278500000002	-0.0597218134	0.0554756025	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0232918	-0.211162	-1.76865	0.0289127	-0.00433892	-0.00237681
7581.0757	6626.0303	9162.261999999999	0.96501064	49.65562439	0.94547117	0.08613740000000006	-0.0220017184	-0.0527311567	-2.58809e-05	-0.0045922007	0.0736235361	-0.0016192302	-0.0670972233	-0.012873463	-0.0565462805	-0.0002497414	0.0385511698	0.049138389500000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0164594	-0.250273	-1.77098	0.0293682	-0.00452239	-0.0022585
7582.727	6628.56	9159.756	0.95688504	49.2375145	0.94997787	0.21612910000000002	-0.0363957098	-0.0334363873	0.0416183558	-0.0011644059	0.0789702191	0.0166377417	-0.0580743818	0.0150286951	0.0367309282	0.029506818900000002	0.031129115899999997	0.0707715784	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0248145	-0.150199	-1.72034	0.0286461	-0.00427239	-0.0024276
7592.6177	6619.5386	9143.085	0.97260582	50.04644394	0.95369899	0.1665983999999998	-0.0534687328	0.0058590380000000004	0.0693795732	0.0677151586	0.0541158229	0.0364439493	-0.051009481100000004	0.0308525217	-0.069856435	0.013625183	0.044850935099999996	-0.0168931121	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0312849	-0.233076	-1.76588	0.0290852	-0.00427239	-0.00223248
7549.543000000001	6620.1606	9129.676	0.91838461	47.25643539	0.92162758	0.06709900000000023	-0.046983127699999995	0.0289180125	0.0628414753	0.0935906537	0.026484474900000003	0.039569116099999996	-0.017589576000000003	0.0590900621	-0.0395645314	0.0258775363	0.0594011837	-0.06893876110000001	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0280374	-0.267966	-1.77678	0.0293932	-0.00427239	-0.00217925
7570.988	6617.668000000001	9130.372	0.94084764	48.41229248	0.94179386	0.1890695	-0.0360212742	0.0507658512	0.0589146607	0.0635410491	-0.049716629400000004	-0.0097786363	0.0032504418	0.0510325606	0.0643956145	-0.0326765298	0.0258998875	-0.05039917	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0299844	-0.192041	-1.71797	0.0285788	-0.00427239	-0.0024126
7573.335	6606.5137	9133.014000000001	0.9445864	48.60467529	0.93974477	0.0674444999999998	0.0017711658	0.0617697223	0.0199435247	0.0078661401	-0.0468010824	0.012370778999999998	0.0356061091	0.0491910309	0.020839368400000002	0.0102828812	0.010582151100000001	-0.0643588885	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0370689	-0.212515	-1.74012	0.0288035	-0.00427239	-0.00228258
7582.3906	6618.709	9144.021	0.95813251	49.30170441	0.9452197	0.1273967000000001	0.0346945792	0.0473222973	0.013266406299999998	-0.0649972512	-0.053340484400000006	0.0388619406	0.0470886726	0.0121894056	0.0227090896	-0.0238127116	-0.0029509444	-0.061444924299999995	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0329937	-0.264026	-1.74525	0.0294406	-0.00455023	-0.00186391
7591.977	6614.1	9153.959	0.95455462	49.11759949	0.94969773	0.18928149999999988	0.060926403600000005	0.0249922751	-0.0143273017	-0.08099171620000001	-0.0276918338	0.0359445843	0.051686279800000005	-0.0013904888000000001	0.0639570714	0.0237169944	0.008647101800000001	-0.0308263017	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0323182	-0.174161	-1.70319	0.0286781	-0.00441709	-0.00210189
7584.8394	6612.603	9154.508	0.9723655	50.03407669	0.94782901	0.1193126	0.0441231819	-0.0295545651	-0.0586743766	-0.018696951599999997	-0.018748871599999998	-0.0371250658	0.033867987999999995	-0.0541132481	-0.0331612071	0.0528137296	-0.0418522894	0.0357171659	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0318931	-0.222624	-1.74268	0.0288306	-0.00413023	-0.00192256
7585.4033	6622.73	9156.402	0.99191678	51.04010773	0.95501083	0.17012419999999992	0.017471776100000003	-0.0714226241	-0.0300506473	-0.0251029252	-0.0165650829	-0.07555531530000001	-0.0138337768	-0.0758149869	-0.0426851799	-0.0363560098	-0.07245975959999999	0.0391228283	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0419878	-0.293415	-1.76708	0.0295895	-0.00457067	-0.00182513
7596.7314	6634.0107	9162.286	0.99371433	51.13260269	0.96814328	0.21909390000000004	-0.0438576147	-0.050901214800000004	0.0250565831	-0.0658382822	0.0618893079	-0.0335246447	-0.0714895576	-0.0023407191	0.0391325098	-0.015069046599999998	0.0152747276	0.088089839	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0322954	-0.185991	-1.70477	0.0289357	-0.00444799	-0.001842
7584.4834	6619.8555	9155.032	0.98942202	50.91173935	0.95585656	0.08352050000000001	-0.0538250967	0.018783966699999998	0.08997102789999999	0.0023110772	-0.0164793213	-0.0386998837	-0.0345348781	0.0436513183	-0.0121817577	-0.038802944900000004	0.039762034700000004	0.0049794717	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0371174	-0.228732	-1.73232	0.0289479	-0.00431271	-0.00186267
7578.4185	6631.954000000001	9153.846	0.9760707	50.22473145	0.95098191	0.15585590000000007	-0.0076598267000000005	0.049424385	0.0394311032	0.010213381	-0.071230679	0.0229411442	0.0199305423	0.045247303600000004	-0.041539334500000004	-0.04978554599999999	0.0230094496	-0.0768293263	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0407173	-0.287061	-1.77486	0.0294612	-0.00472471	-0.00196511
7569.8267	6629.2314	9154.616	0.98310417	50.58664703	0.96559513	0.23411000000000004	0.041064588900000004	0.0460741601	-0.028584231	-0.04625430269999999	-0.020059357	0.0803990433	0.04846535230000001	0.0180689478	0.057084650199999996	0.0182796756	-0.0112153157	-0.0461841303	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0442943	-0.179537	-1.71092	0.0284644	-0.00460404	-0.0019012
7586.9297	6637.7676	9152.175	1.0432055	53.67922592	1.00310469	0.1474662999999999	0.0568398314	-0.024469885299999997	-0.0838452378	0.0058942269	0.0194450576	0.002338581	0.0470994276	-0.0356360868	0.0204231842	0.0417619834	-0.0638652312	0.0069977975	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0389945	-0.242556	-1.70809	0.0274802	-0.00435065	-0.00161244
7546.4395	6627.4907	9138.126	1.05678785	54.37811661	1.01447821	0.10684100000000016	-0.0040696462	-0.0710607349	-0.0380045101	0.0198165325	0.0739589052	-0.0404665217	-0.050229225	-0.0572272032	-0.0388655432	0.0191766547	0.0060987635	0.09255347189999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.040276	-0.277269	-1.69352	0.0281456	-0.00472471	-0.00169851
7603.6646	6633.880999999999	9155.231	1.01621783	52.2905426	0.97988927	0.07578049999999985	-0.055965122699999995	0.012487038300000001	0.059832221799999995	-0.0067770436	0.0068344753	-0.0470164571	-0.0577300505	0.0388831546	-0.005738867700000001	-0.1234680959	0.0043635949	0.0226727282	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.040189	-0.29928	-1.67185	0.0286831	-0.00478971	-0.00173626
7584.2896	6624.6514	9154.814	0.99265939	51.07831955	0.96855634	0.17300330000000014	0.0016712418	0.0505633312	0.0002881537	-0.0025601251	-0.048676753499999996	0.0501900736	0.0241102545	0.0415870285	0.0669085941	-0.0128871988	-0.0120398048	-0.0256412281	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0438783	-0.195196	-1.64668	0.0279366	-0.00481026	-0.00170211
7588.566	6625.143	9147.721	0.99017757	50.95061493	0.96610075	0.19373380000000007	0.0606758986	0.0059482053	-0.060373730199999996	-0.0370306049	0.012236701499999999	0.0405134257	0.0528303089	-0.018208241200000003	-0.0687962043	-0.0027805164	-0.0153595392	0.023313879300000003	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0405155	-0.284762	-1.69198	0.0286949	-0.00458318	-0.00157739
7569.556	6630.771	9150.28	1.00048542	51.48101807	0.96718812	0.08888440000000006	0.0049871376	-0.0454905159	-0.055707806299999996	0.016111801999999998	-0.015290646399999998	-0.0552684605	-0.0026194243	-0.0512831072	-0.0342933775	-0.054261100199999995	-0.0747428401	0.0448565657	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0361081	-0.297306	-1.66605	0.0292695	-0.00489724	-0.00154599
7587.358	6624.963000000001	9155.360999999999	1.01330745	52.14078522	0.98084867	0.18694700000000003	-0.0336298206	-0.0452203181	0.0217390142	-0.054167322000000004	0.1040632167	0.0050268134999999995	-0.0530225521	-0.0065990027	0.0182012916	-0.0031582751	0.0297880057	0.1028447701	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0402856	-0.195621	-1.64513	0.0284959	-0.00466913	-0.00174757
7581.0703	6615.521	9148.853000000001	1.00800991	51.86819839	0.97443318	0.24489790000000006	-0.0491944852	0.021584168900000002	0.0788558093	0.0510055481	-0.0214185886	0.0060167308999999995	-0.0202383346	0.0371312545	-0.08885735369999999	-0.0655917747	0.0567117166	-0.0571817503	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0315072	-0.29532	-1.71344	0.0296691	-0.00449047	-0.00173722
7585.188	6634.2427	9144.634	0.9663561	49.72485733	0.95354438	0.055154099999999984	-0.0200911585	0.057228569400000005	0.0485855302	0.054593314000000004	-0.0609321592	0.0362335794	0.0111815853	0.0541707896	-0.027942222000000003	-0.044962681500000004	-0.0016680726999999998	-0.0767289856	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0301571	-0.279515	-1.71489	0.0291351	-0.00462943	-0.0016792
7570.2817	6616.017	9136.884	0.9854762	50.70870209	0.96757811	0.2210776	0.0362492819	0.0504927231	-0.0320944752	-0.0311352617	-0.0253902698	0.0711603992	0.060948696	0.022304351099999998	0.06779923639999999	0.0506671791	0.0173697205	-0.0244902269	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0362762	-0.174962	-1.66598	0.0280461	-0.00470864	-0.0016175
