CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6765.244000000001	6856.88	9765.463	0.98777068	50.91188812	0.98417985	0.19574295	0.008068799599999999	0.0370548104	0.0183781289	0.0435547329	-0.0839453892	-0.020996259	-0.0047017639	-0.0119650944	-0.0347355386	0.06790850179999999	-0.016663143999999998	-0.0518732856	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0368772	0.08445039999999998	-0.08239399999999998	0.00222486	-6.09707e-05	0.00146299
6766.463000000001	6853.4907	9755.029	0.99073195	51.06451797	0.98583466	0.093632815	-0.0244277706	-0.0009277705	0.017176201000000002	0.0017280934	-0.1086396555	0.026360835899999997	0.0300688644	-0.0448892216	-0.0618086313	0.02917282	-0.018655118300000002	-0.0667738601	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0396247	0.132467	-0.0532664	0.00233945	-0.000192763	0.00149143
6745.039000000001	6858.5522	9754.765	1.00389946	51.74320221	0.99224275	0.08109265000000002	-0.0432993236	-0.0340585793	0.0183549634	-0.029433778100000002	-0.0853398351	0.030665743199999998	0.045706745099999994	-0.062444403200000005	-0.0513119275	-0.009715281	0.012947971899999999	-0.0506906164	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0417256	0.162757	-0.0295832	0.00229775	-0.000257094	0.00109709
6753.3525	6862.273	9779.588	1.07568955	55.44342041	1.0442313	0.26312228000000004	-0.0255058433	-0.0583374425	0.0068121332	-0.0334454765	0.0087237394	0.0226704261	0.0341220681	-0.0543854774	0.0089389065	-0.060529633099999994	0.0155827273	-0.0444550833	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0280676	0.0381977	-0.0832264	0.00309224	9.61016e-05	0.00137464
6747.7666	6873.738	9815.875	1.07357144	55.3342514	1.04666078	0.25226423	0.03229864	-0.013523696699999999	-0.0360335904	-0.017016256	0.060304730099999995	0.0196751073	-0.0203206765	0.0165639647	0.0484072928	-0.07386513530000001	-0.018783747	0.0260790864	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.00641579	-0.0862251	-0.158599	0.00289033	0.000428962	0.00129307
6735.764	6867.1235	9800.343	0.97094154	50.04447556	0.97513705	0.06614436000000003	0.052980895300000004	0.0010338831	-0.0663032022	0.0185380922	0.0592662834	0.0088312702	-0.0479606742	0.0395387775	0.055892297	-0.0471107213	-0.0421885672	0.0616890397	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.00313937	-0.0841992	-0.185349	0.00243695	0.000528368	0.00128959
6709.7495	6848.894	9779.295	0.95864326	49.41059494	0.96569371	0.06667858	0.0478812209	0.012283408400000001	-0.0699704819	0.0386304986	0.033753256	0.0200116904	-0.0422846296	0.0325198938	0.029847667	-0.0060485647	-0.0424167014	0.0694319018	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00144441	-0.0614246	-0.171639	0.00221072	0.0007635619999999999	0.00123881
6731.759	6862.191999999999	9777.166	0.98084676	50.55501175	0.9793182	0.10883269000000001	0.031533141800000004	0.0221375935	-0.0541869142	0.0514404626	-0.0152392416	0.0321935432	-0.0249342281	0.014666229499999999	0.0210208442	0.0268912444	-0.06399383089999999	-0.0012700883999999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.008446749999999998	-0.01756	-0.144465	0.00236323	0.000491357	0.00142993
6745.158	6870.9297	9771.431	1.00208426	51.64963913	0.99104661	0.1542308	-0.0014970342	0.0074509174	-0.044785507599999996	0.0628433766	-0.06990401389999999	0.045158846600000004	0.0069312272	-0.0075496059	-0.0162347145	0.0545045636	-0.0669335752	-0.0341697368	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0173857	0.0770175	-0.106029	0.00243695	0.00032281	0.00143323
6736.5728	6848.7764	9759.155	0.99515885	51.29269028	0.98700267	0.13794335	-0.029557098599999998	-0.0026742415	0.0005502016	0.0313523723	-0.08614553800000001	0.0543200583	0.0380771424	-0.034481001000000004	-0.0467397252	0.059771131500000005	-0.0223092304	-0.0398449414	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0295932	0.135762	-0.0713755	0.00212396	6.1793e-05	0.00150598
6754.933000000001	6862.1167	9770.24	1.04682314	53.95558167	1.01680362	0.1232049	-0.0262736136	-0.0266946919	0.0525450643	-0.0387037492	-0.0528325535	0.1105976083	0.04479921110000001	-0.0562565353	-0.021230063900000002	-0.0189151559	0.0529968263	-0.0778318756	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0239522	0.0633395	-0.0692902	0.00269691	0.000270885	0.0014269
6801.1367	6869.8926	9814.731	1.07326531	55.31847	1.04222059	0.27572415	0.0176486297	-0.0241955853	0.026297567999999997	-0.0572473991	0.0753553201	0.0628824252	-0.0173280078	0.0166847046	0.0408924975	-0.0945519752	0.0529708673	-0.0200519107	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.017444	-0.0956266	-0.144741	0.00292844	0.000601546	0.0012931100000000003
6754.5283	6864.683000000001	9813.052	0.96327865	49.64951324	0.96741283	0.024883549999999977	0.025680023	0.0022228699	-0.0250991598	-0.0473915702	0.08548802550000001	-0.0092217421	-0.0311532556	0.0362384461	0.0275974016	-0.08687953609999999	0.0141604723	0.052465579500000005	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0176213	-0.103389	-0.151798	0.00275458	0.000612713	0.0012804
6711.6953	6868.071	9794.257	0.94838643	48.88193512	0.95710784	0.04829615000000001	0.0232225875	0.0081594397	-0.0668701019	-0.0241860637	0.0483186517	-0.031881725	-0.030809333900000003	0.0338259135	0.0126075168	-0.056298958200000006	-0.0247414996	0.0691296043	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0126213	-0.0753821	-0.153624	0.00264763	0.000762868	0.00129256
6717.6816	6859.6875	9774.14	0.94321531	48.61540604	0.95518476	0.05113675	0.0204111592	0.0074581778	-0.0832316783	-0.015216481499999998	0.0171918235	-0.0010072301	-0.02139715	0.0409186714	0.0031713195000000003	-0.0320356929	-0.025883319900000003	0.0625745253	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0211316	-0.0597906	-0.15451	0.00261092	0.000407509	0.00142347
6725.75	6858.3330000000005	9756.58	0.94840658	48.88297272	0.95599717	0.0484024	0.013280686699999999	0.0085889729	-0.0905953786	0.0027909413	0.0299459846	0.0285453602	-0.0202847473	0.0430974322	0.005044865900000001	-0.00825907	-0.0563746566	0.0658144588	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0241868	-0.0305554	-0.151476	0.00256601	0.000528589	0.00151904
6722.8174	6867.1533	9750.028	0.9782353	50.42041397	0.97625649	0.1571942	-0.0032716797	0.013922206299999998	-0.08520485480000001	0.0432877181	-0.0028517811	0.0552136183	-0.0028577544	0.0169717447	0.0007340019000000001	0.0296938675	-0.070843832	0.016060000300000002	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0308752	0.0527141	-0.115858	0.0023048	0.000280123	0.00164173
6728.9155	6861.0103	9747.004	0.95845592	49.40093994	0.96241838	0.090213	-0.0207717513	0.0048188601	-0.05178729940000001	0.0473491864	-0.037365057	0.048482847300000007	0.028046607799999998	-0.0093925242	-0.0090979352	0.0533109525	-0.0817710207	-0.0123567622	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0308901	0.0979083	-0.0878409	0.00215623	9.8657e-05	0.00163203
6752.4683	6851.268	9744.655	0.98392642	50.71374512	0.97879577	0.08947334500000001	-0.0493501982	-0.024096012200000003	0.0044981178000000005	0.056243678600000006	-0.0712428584	0.0511655774	0.0540239361	-0.039994874799999997	-0.012774746200000001	0.0579779741	-0.012462021399999999	-0.020981936200000002	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.030935	0.133055	-0.0554376	0.00205269	-5.73619e-05	0.00145402
6756.206	6840.6064	9748.75	0.99300474	51.18166351	0.98416978	0.04007046500000003	-0.060679341799999995	-0.028480795299999997	0.0795600443	-0.0086204954	-0.0635285079	0.0960617408	0.0659348825	-0.053401249500000005	-0.019795696	0.0285677388	0.065360002	-0.0398416916	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0309281	0.129028	-0.0440566	0.00237847	6.97594e-05	0.00141381
6782.7295	6841.4490000000005	9776.588	1.09464204	56.42027283	1.05218077	0.24821408	-0.028770510200000002	-0.0381341457	0.06840661370000001	-0.0510678762	0.0231071597	0.08450637300000001	0.040677233199999996	-0.0381509874	0.0308224415	-0.060693208600000007	0.084876425	-0.0342023749	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.024678	-0.0260709	-0.0905792	0.00290874	0.000233919	0.00130139
6831.578	6848.4976	9798.955	1.02618682	52.89193726	1.01068461	0.11727869999999997	0.0058676907999999995	-0.0348020943	0.0308048564	-0.0484436439	0.1051450318	0.027061997200000003	-0.0056332991	0.0164317046	0.058601223099999995	-0.0906152858	0.0794157375	0.0487006354	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.012636	-0.0747325	-0.127909	0.00277115	0.000391305	0.00139132
6737.71	6846.132	9789.184000000001	0.9635886	49.6654892	0.9656983	0.0412398	0.0002303353	-0.022271586200000002	-0.0102273142	-0.0098902552	0.08325411099999999	-0.0500058649	-0.0128213487	0.0345337385	0.0416536615	-0.0341675197	0.0100502026	0.08708380449999999	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0166092	-0.0480535	-0.127904	0.00290874	0.000410907	0.00133686
6712.165	6853.4033	9781.806999999999	0.96184736	49.57574081	0.96591073	0.06754229999999999	0.0015531336	-0.0067448415	-0.0486141684	0.029917910899999997	0.0525117813	-0.0533358954	-0.0098350964	0.037668462400000005	0.0284160555	0.0143768096	-0.0254302919	0.08722385369999999	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0196976	-0.0139575	-0.11388	0.0026771	0.000410089	0.00143108
6718.8315	6858.819	9781.325	0.96492201	49.73421478	0.96743709	0.1058106	-0.0093576686	0.0195155835	-0.029511212599999996	0.0605140403	0.0258425059	-0.0446356891	-0.0005931624	0.0242422675	0.0103358907	0.0510762496	-0.0587383742	0.037355446800000004	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.021237	0.0485987	-0.101878	0.0023198	0.000308499	0.00156645
6755.2725	6861.344	9787.304	0.98919272	50.98518372	0.98020124	0.107343545	-0.033545535	0.0188359252	-0.0072116412	0.0637557915	-0.0285526506	-0.0150512176	0.0240004249	-0.00028799639999999997	-0.0074864902	0.0748670566	-0.047985372400000004	0.0037688219	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0213715	0.107106	-0.0879023	0.00205084	-5.73619e-05	0.00150675
6752.6577	6861.0547	9786.633	0.98226744	50.62823868	0.97382206	0.04909928499999998	-0.0448093268	0.0075157478	0.014177076399999999	0.049268638200000006	-0.0804364789	0.020130038700000002	0.0382281675	-0.0151696231	-0.038131501	0.0722428629	-0.026871309399999998	-0.0237891808	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0259939	0.123621	-0.0716044	0.00203491	3.00178e-05	0.00163672
6730.5947	6859.1333	9791.575	1.01983738	52.56467438	1.00248051	0.18949006	-0.0294204959	0.0301515331	0.0258518152	-0.0193556542	-0.024015623700000002	0.0789846852	0.0274626904	0.0110250968	-0.0162961201	0.0095650862	0.047310477999999996	-0.0499566315	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0196857	0.0122781	-0.0913617	0.00265562	0.000268671	0.00145445
6746.03	6863.5293	9798.302	0.9773246	50.37347412	0.97365302	0.06854899999999998	-0.016014946699999998	0.0208224077	0.0356229672	-0.0614073082	0.0556795095	0.0825362421	0.0081466361	0.0302970201	-0.0141870322	-0.050421121299999996	0.081483754	-0.0157694667	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0171485	-0.0246498	-0.104098	0.00283489	0.000393693	0.00143179
6759.235	6862.6230000000005	9797.545	0.95257747	49.09794998	0.95795506	0.06095975	-0.024504550899999998	0.0102858536	0.0013674007	-0.0766553227	0.0706693583	-0.0008751322	0.008406659	0.037233006299999996	-0.0339897752	-0.060698313399999995	0.053193095499999996	0.0439261754	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0188743	0.0104756	-0.0890062	0.00275217	0.000324618	0.00146033
6737.1914	6861.3213	9791.648000000001	0.96905935	49.94746399	0.97155291	0.122864	-0.0303966162	0.0056679971	-0.030297231400000003	-0.060433004400000004	0.0095208564	-0.032353573	0.0255847525	0.0087689677	-0.0406016731	-0.038339360499999996	0.0061235291	0.058512607300000005	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0259696	0.0630994	-0.0700657	0.00218197	0.00018712	0.00163672
6755.0654	6852.738	9780.398000000001	0.9837932	50.70687866	0.98041618	0.11785695	-0.037517998399999995	-0.0219520257	-0.052636134400000006	-0.042043018499999994	0.0049308878	-0.0136732906	0.0348476302	-0.0046880369	-0.0246545687	-0.038102632000000004	-0.0062671906999999995	0.04634515559999999	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0181267	0.013014800000000003	-0.100772	0.00250234	0.000226533	0.00141204
6738.655	6857.725	9776.284	0.97294694	50.14783859	0.97131193	0.05034379999999999	-0.0186312782	-0.023837863900000002	-0.0765472143	0.024428914	0.0491336958	0.0018094773000000002	0.0169737947	0.0217928566	0.0389540396	-0.0193082179	-0.0428760149	0.0827547687	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.016132299999999995	-0.0227602	-0.103457	0.00250234	0.000382931	0.00145343
6757.0015	6857.5737	9775.457	0.9649207	49.73414993	0.96585852	0.046200300000000014	-0.0194668156	-0.023221141299999998	-0.032535913300000004	0.0822151827	0.0676254852	0.0091258024	0.0106102706	0.0220474612	0.045530960499999995	0.026547076699999998	-0.0587126775	0.059442853899999995	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0184969	0.00904375	-0.103775	0.00263545	0.000301476	0.0014337200000000003
6762.5034	6848.5244	9782.113000000001	0.95523119	49.23472977	0.95943862	0.033128300000000006	-0.0196432564	0.0125672342	0.015462276100000002	0.0869625592	0.0309045552	-0.0214424425	0.0088895391	0.0371917331	0.041495844	0.0657748741	-0.0231286927	0.020177929	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0140355	0.0214708	-0.0965676	0.00261851	0.000191257	0.00148721
6753.8076	6845.4966	9786.541	0.94319052	48.61412811	0.95298713	0.141216645	-0.0399478154	0.0253849773	0.030108961200000003	0.059566521799999994	-0.0170654438	-0.047806094900000005	0.029796119	0.0076717312	-0.0029597082	0.09663248199999999	0.0013119853	0.0022552445999999998	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0260053	0.0953564	-0.0805638	0.00222948	-5.73619e-05	0.00163671
6771.9204	6845.729	9789.904	0.96799922	49.89282227	0.96658111	0.096321205	-0.0550630286	0.020909976	0.0709172297	0.025808076099999997	-0.0532858154	-0.040168894100000005	0.053319902599999996	-0.0103197802	-0.0240368291	0.0959029222	0.035909273900000004	0.0083226959	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0260542	0.139445	-0.0565741	0.0019156	-0.000307362	0.00163671
6775.2837	6857.5615	9807.625	1.04533052	53.87865067	1.01553702	0.16757145	-0.0476627155	0.0116796991	0.10593808710000001	-0.044286949699999995	-0.019472631599999998	0.0214645994	0.0480396549	-0.0161335685	-0.0112574572	0.0094185789	0.0907389391	-0.0493345834	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0197535	0.0612316	-0.07716009999999998	0.00271063	0.000147035	0.00163671
6845.5019999999995	6885.768	9892.786	1.29769886	66.88626862	1.19905984	0.27978112	0.034796358	-0.0238142213	0.08413544619999999	-0.0730887343	0.0661331304	0.0098384149	-0.029956698900000002	-0.0033318186	0.0200836086	-0.0768358743	0.0951302115	-0.0178567708	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.00458477	-0.0796999	-0.0950374	0.000801346	0.000170432	0.00163671
6775.963000000001	6875.1494	9864.409	1.09786737	56.58651352	1.06212282	0.107269272	0.043081867999999995	-0.0160983552	0.016356554199999998	-0.0737385149	0.0335540452	-0.0617471211	-0.0452921458	-0.01606702	-0.0207898246	-0.0767839204	0.0519052317	0.0727108712	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.000424627	-0.0520697	-0.07988689999999998	8.95565e-05	-5.7362e-05	0.00188671
6734.9624	6879.4414	9837.759	1.00826204	51.96805573	0.99796534	0.101363798	0.0191975823	-0.0052634213000000004	-0.0387729613	-0.04909643650000001	0.0027548155	-0.0670658525	-0.0172579218	-0.0034245720000000003	-0.030173040099999996	-0.044398986200000004	-0.0019830132999999997	0.061163372699999996	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.013027	-0.0155255	-0.0894787	0.000856695	-5.7362e-05	0.00180134
6733.432	6874.297	9809.783000000001	0.99565983	51.31851196	0.99081135	0.13817954999999998	-0.0088080495	-0.0245565875	-0.0598790664	-0.0479856528	-0.010598608999999998	-0.0547301316	0.0055947159	-0.0101600872	-0.0679863611	-0.0298820798	-0.0438681841	0.051686980800000004	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0226913	0.0791728	-0.0698352	0.000966987	-0.000163029	0.00173383
6736.446	6866.5977	9792.266	1.00132608	51.61056519	0.99138325	0.03708979	-0.027817417799999997	-0.0398618591	-0.060148599299999994	-0.014920028799999999	-0.025635840099999998	-0.0095377655	0.0286573822	-0.0342588503	-0.033746120299999995	-0.010620921299999999	-0.0451511379	0.027605232599999998	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0355101	0.0831367	-0.066892	0.00098896	6.51558e-05	0.00163671
6762.1694	6867.9233	9797.989	1.02626801	52.89612579	1.00811923	0.16849174	0.0095644575	-0.0266342533	-0.0332097242	0.062334144800000005	0.0243128568	0.0094558176	-0.0080582303	-0.0195022826	0.0501866579	0.0229993558	-0.054532051500000005	0.0228070944	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.00778447	-0.0243514	-0.0889024	0.00115265	0.000126818	0.00163671
