CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6839.0483	6683.2173	9585.683	0.88907897	45.40208435	0.90587753	0.20779041899999984	-0.03233818	0.004837085	-0.0596790815	-0.0102166676	0.014057015400000001	0.0197657773	-0.0135888877	-0.0328251554	-0.028716336600000003	-0.0395836289	-0.0078910481	-0.0441842068	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.000676611	1.24927	0.82198	-0.0008286949999999998	-0.00890166	0.00215307
6849.4775	6697.1753	9601.336	0.91154796	46.5494957	0.92390579	0.1429562389999998	-0.0125613705	0.0053428316	-0.0647806082	-0.015231368600000001	-0.0435437996	0.0227712548	-0.0001165876	-0.0302592858	-0.006018503299999999	-0.0669789248	0.011639790700000001	-0.0204233398	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0062245	1.28714	0.8951989999999999	-0.000393268	-0.008887499999999998	0.00207627
6852.710999999999	6682.7427	9587.559000000001	0.92622852	47.29917908	0.93154299	0.15966479000000008	-0.0022500795	-0.010965941000000002	-0.0489274756	-0.0155940829	-0.047549489	-0.0268806787	-0.018385686000000002	0.00018187299999999998	0.0171342296	-0.0374055455	0.0154120274	0.0379441177	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.00198631	1.3135500000000002	0.9415190000000002	-0.00197209	-0.008814779999999998	0.00207388
6845.2344	6690.5503	9586.388	0.88070387	44.97439957	0.90082186	0.1936596	0.0068060865	-0.0031179097999999997	-0.04632046150000001	-0.0277498084	-0.0179695659	-0.023119921600000003	-0.0034950128000000003	-0.0039750239	-0.0216492444	-0.048825329699999996	0.0074024684999999995	-0.0312056471	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.00457544	1.27529	0.868994	-0.000685013	-0.00897477	0.00215307
6847.0703	6697.2446	9595.703000000001	0.89462203	45.68515015	0.90919799	0.166659606	0.0084372554	-0.0209360839	-0.041518310600000004	-0.0210225621	-0.0667771117	-0.0266924148	-0.001413698	0.0082804569	0.0064220656000000004	-0.062465096	0.010651886999999999	-0.0035393538	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.000129684	1.31573	0.962828	-0.00115505	-0.00906353	0.00215307
6861.024	6685.698	9591.479	0.88424695	45.15533066	0.90414071	0.10718456360000003	0.0138753052	-0.0316156081	-0.0426188378	-0.0121264793	-0.0621867988	-0.0427289351	-0.0070044836999999995	0.0188932775	0.0067377099	-0.0410224135	0.017106011299999998	0.036741298799999995	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-3.56204e-05	1.33349	0.942677	-0.00249607	-0.00902096	0.00215307
6870.420999999999	6692.848000000001	9603.689	0.89783841	45.84939957	0.91197312	0.1736427096	0.0204453843	-0.01942977	-0.041772150099999995	-0.0265517459	-0.013298848799999999	-0.04998508980000001	-0.0010493896000000002	0.0247392132	-0.0375060544	-0.0307577255	0.0216848758	-0.021996795899999998	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.00169833	1.27879	0.855263	-0.00198046	-0.00893925	0.00215307
6846.382	6698.1577	9610.619	0.89486611	45.69761276	0.9108398	0.12480006300000017	0.014080769199999999	-0.006134827099999999	-0.05094800360000001	-0.0361699016	-0.009136387	-0.0156476402	0.0042332016	0.0055515619999999995	-0.0386601517	-0.043689798499999995	0.0229824042	-0.0397450923	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.000189017	1.251	0.837848	-0.000549715	-0.00900221	0.00222108
6855.5522	6688.4746	9617.75	0.91853994	46.90655136	0.92251903	0.2535916670000001	0.0282458728	-0.023190680699999997	-0.036012245299999995	-0.015508381299999999	-0.07092978309999999	-0.031059316400000002	-0.0039439393	0.0138756669	0.0072039695	-0.046349540700000004	0.0131889272	0.0386954575	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0025669	1.31943	0.959316	-0.00155587	-0.0091468	0.00215307
6864.7974	6683.012	9607.911	0.89142245	45.52175903	0.90783054	0.13098533200000004	0.0175246681	-0.009599818199999999	-0.036938697	-0.0327422613	-0.0045667541	-0.038333920699999996	-0.012423946200000001	0.0224508005	-0.0279774712	-0.0225058709	0.0253816387	-0.0057380965	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.000403432	1.2945700000000002	0.8768169999999998	-0.00194002	-0.00911783	0.00215307
6867.053000000001	6687.799	9616.006	0.90953928	46.44691849	0.91662544	0.10446370199999996	0.0112187649	0.0163674119	-0.0417502804	-0.0303356342	-0.0020841057	0.007853746	-0.0079670049	-0.012745848799999999	-0.0269690683	-0.0203730955	0.0093418697	-0.050517025099999995	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.00235852	1.26727	0.862326	-0.000765915	-0.00914194	0.00215307
6874.0654	6694.887	9629.878	0.9314642	47.56654739	0.93081182	0.26414766000000006	0.007513865400000001	0.0132117869	-0.0398759423	0.0027226077000000004	-0.0632024175	0.0355338281	0.0023485065	-0.0286019669	0.0132834572	-0.051916061299999997	0.0221561122	0.0407027437	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.00472443	1.33364	0.992903	-0.00185685	-0.0093477	0.00215307
6880.8640000000005	6690.2119999999995	9616.484	0.90451932	46.19056702	0.91909838	0.13334483999999996	0.011463033400000001	0.0264758866	-0.0288578518	0.013764805	-0.0194891849	0.0017909739	-0.0020095312	-0.017347292900000002	0.0006144954	-0.0228794943	0.0117661291	0.0310967523	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.00152691	1.31873	0.923216	-0.00260356	-0.00924448	0.00215307
6871.8203	6693.9995	9616.573	0.89357877	45.63187408	0.90646523	0.16106117999999997	-0.0023278536999999998	0.04264632769999999	-0.0213005354	0.0149940194	0.0114264091	0.0112097893	0.0028354711	-0.0240444216	-0.0322990057	-0.0143344216	-0.0020234521	-0.0315475965	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.00392809	1.28228	0.878365	-0.00135494	-0.00939285	0.00230326
6875.9336	6698.4346	9625.969000000001	0.90408319	46.16829681	0.91428518	0.17993051699999998	0.00018616299999999999	0.043417167400000005	-0.015966313200000002	0.023668319	-0.05390345059999999	0.0302568767	-5.123e-05	-0.0409800483	0.003683135	-0.0262466093	0.017523146200000003	0.0172461026	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.000581927	1.33907	0.969124	-0.00166669	-0.00929736	0.00215307
6897.9634	6688.656	9605.238000000001	0.880988	44.98890686	0.90064907	0.07445063749999997	-0.0079851316	0.0462529822	-0.0218808027	0.0536660946	0.0014103275	0.0062289989	-0.002358021	-0.0366364415	-0.001241694	-0.0088573252	0.0058378068	0.0211393161	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-6.57105e-05	1.33673	0.925671	-0.0022193	-0.00928977	0.00215307
6875.385	6692.1616	9607.945	0.8909772	45.49901962	0.90661329	0.17520663950000007	-0.0222791664	0.0390498894	-0.0292332302	0.0351831041	0.031737417999999996	-0.0092732235	-0.0003957053	-0.029908714500000003	-0.0278571783	-0.0044630723999999995	-0.0126805197	-0.039244113	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00320535	1.29748	0.850663	-0.00110231	-0.00925058	0.00215307
6854.366999999999	6686.5044	9597.218	0.8777107	44.82154846	0.89971781	0.10939937000000016	-0.0252094845	0.0298592687	-0.0444675254	0.0288520102	0.010283531700000001	0.0197061363	-0.0129509983	-0.0442360535	-0.0214286841	-0.0423263741	0.00041011220000000003	-0.0211598907	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00450722	1.3117200000000002	0.916614	-0.0007441099999999998	-0.00945051	0.00215307
6861.422	6678.036	9593.8	0.89581347	45.74599075	0.90674323	0.19836595999999998	-0.0251209945	0.0110649128	-0.0497858696	0.0327840306	-0.0493111787	0.0306365839	-0.014283109799999999	-0.0368243548	0.0252609427	-0.0589600491	0.0062522227	0.0215347948	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00362126	1.37074	1.00636	-0.00158089	-0.00931301	0.00215307
6863.7476	6685.5103	9589.995	0.89567554	45.73894882	0.91458631	0.10748435999999996	-0.0181423287	0.0110078484	-0.0468707654	0.025641830299999998	3.62068e-05	-0.0124636337	-0.0052172534	-0.024577972599999998	0.0186028515	-0.033858698799999996	0.0147989499	0.0288071613	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00417412	1.3667	0.942073	-0.00233151	-0.00929154	0.00215307
6875.5566	6692.6787	9607.839	1.03606403	52.90808487	0.98344994	0.34168513	-0.014077528899999999	0.0345874843	-0.0301908634	-0.012953812	0.026307849100000003	0.0025597942000000003	0.0079212126	-0.0375058535	-0.0418416824	0.0003036171	0.010967987299999999	-0.0172909953	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0178518	1.25946	0.824179	-0.000486341	-0.00928143	0.00235526
6867.9683	6677.7397	9607.036	0.95797032	48.92012024	0.94393396	0.11058775000000004	-0.017640349	0.042979190099999995	-0.0064811040000000006	-0.0473215646	-0.0120707892	0.047068029000000004	-0.0187078069	-0.0374810344	-0.0179867711	-0.0117510374	-0.0042304339	-0.007302729399999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.00507115	1.27116	0.8788749999999999	-0.000738623	-0.009107680000000002	0.00215307
6887.8105	6689.474	9639.354	0.95588011	48.8133812	0.94448209	0.29165767	-0.0033372336	0.0505205855	0.0017018310999999998	-0.0266331044	-0.0566856335	0.0728666558	-0.0061239821	-0.0419984597	0.0262188158	-0.0125646435	0.0414048309	0.0590605349	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00105933	1.3447	0.995231	-0.00238434	-0.0093349	0.00223513
6879.6357	6681.238	9627.369	0.9315511	47.57098389	0.93397933	0.15615456	0.0034945907	0.0406899821	0.0124021464	-0.0049858724	0.0076199854	0.0703109304	-0.0058231633	-0.013780490500000001	-1.2552000000000001e-05	0.0033653021	0.0324552124	0.027241747200000003	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00211189	1.33014	0.927267	-0.00348911	-0.00906954	0.00231656
6911.8506	6706.8240000000005	9649.856	0.98469567	50.28488922	0.95927316	0.32684531999999994	0.022652962000000002	0.0361427594	0.034150887000000005	-0.016610518799999998	0.0777283293	0.0438596407	0.026981854	0.0006335383999999999	-0.0542681081	0.0397839611	0.036240866000000004	-0.0732135441	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00391043	1.24272	0.789794	-0.00185346	-0.0089113	0.00244127
6879.755999999999	6706.4927	9643.017	0.93869591	47.93584442	0.93943506	0.14609119999999998	0.0220096218	0.029125412000000003	0.056276364800000006	-0.0257825051	0.025116495200000002	0.050196617	0.006989751	-0.0057015832	-0.026581235499999998	0.03243214	0.028743872799999997	-0.040933109700000005	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00115677	1.26608	0.869077	-0.0014496	-0.00898686	0.00215307
6898.5977	6698.6553	9633.664	0.95689958	48.86544037	0.94659805	0.23631954	0.0070799686	0.0357486825	0.06883999589999999	-0.0027784884999999997	-0.0120666654	0.0137793861	0.0038017929	-0.003254435	0.009556059799999999	0.051993714	0.0519695414	0.026991944700000003	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.00439827	1.3303	0.95482	-0.00285085	-0.00903725	0.00231746
6890.185	6705.4424	9626.585	0.939942	47.99947739	0.9382931	0.20891945000000003	0.0017773721	0.0263202473	0.0601353378	0.000299083	0.0764747359	0.0128679356	0.0273436354	-0.0046458063	-0.0268428037	0.0810368483	0.0359932758	-0.0293972528	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00114082	1.28806	0.827032	-0.0023402	-0.0089356	0.00241784
6852.2104	6702.6304	9618.472	0.90822446	46.379776	0.91868466	0.16017052999999998	-0.012575795700000001	0.0148411845	0.053468734299999994	-0.038571104	0.08013050940000001	0.0116199076	0.0131247945	-0.010454814100000001	-0.044670994400000004	0.0654274787	0.0182950726	-0.0684793985	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.00625985	1.2476	0.7788819999999999	-0.00114714	-0.00888034	0.00233733
6876.7124	6697.6465	9633.204	1.01232684	51.69591522	0.98103732	0.30454474999999986	-0.0280668768	0.0226347704	0.0492206913	-0.0073325372	-0.0156876635	-0.018822575	0.0009535274	-0.035782019500000005	0.0416974731	0.0462125062	0.0148587651	-0.0014731294	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0034491	1.32618	0.958576	-0.00152812	-0.00927494	0.00224371
6870.931	6682.1323	9597.868	0.95407772	48.72134018	0.95069295	0.11065788000000004	-0.0519734741	0.02262212	0.032540091800000004	0.0182567112	0.0014217595	-0.0099026345	-0.012208135600000001	-0.0343387346	0.037517006	0.0361179868	-0.0159129365	0.0423294454	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00124228	1.34856	0.977073	-0.0027099	-0.0093944	0.00224316
6830.544	6680.939	9583.135	0.90514058	46.22229385	0.91695827	0.17873258999999986	-0.0569070981	0.0162268222	0.012336363400000001	0.013728053200000001	0.0380161111	0.0030650161	-0.0274174298	-0.058037754299999994	0.0014340071	0.0408174841	-0.020304261100000002	-0.0242893626	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00100069	1.32099	0.889301	-0.00159064	-0.00932926	0.00232174
6829.5913	6676.0615	9578.186	0.89368188	45.63713837	0.91182822	0.07150839999999994	-0.057166540700000004	0.031097881299999998	-0.0170844475	-0.0015525229	0.017495211299999997	0.0042355759	-0.0379780855	-0.0660021443	-0.0053453475	0.0023909159	-0.0258305443	-0.0240527716	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.00386571	1.32291	0.926567	-0.00125285	-0.00948292	0.00226407
6852.2935	6683.7285	9590.146999999999	0.91792929	46.87536621	0.92258418	0.22451734999999984	-0.0482476901	0.0175290435	-0.033310808500000004	0.0110452466	-0.0274141798	0.05755401	-0.0175174938	-0.0583164805	0.0385180313	-0.0277518123	-0.015436080800000002	0.0452131206	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00185736	1.37929	1.04349	-0.0021502	-0.00954658	0.00224096
6825.7334	6670.6475	9575.124	0.88659739	45.27536011	0.90849203	0.10790786	-0.0402676923	0.0092436163	-0.0466390592	-0.011897341799999999	-0.0151662446	0.0417560539	-0.025032026000000002	-0.0468097353	0.0141468873	-0.0340452242	-0.0158791657	0.0337744527	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.002398	1.37418	1.00031	-0.00311657	-0.00949359	0.00215307
6837.2485	6673.911999999999	9585.155	0.87695765	44.7830925	0.89725065	0.16278282600000002	-0.0345255094	0.028224323500000002	-0.0356379145	-0.0135801695	-0.0007984382000000001	0.0343346823	-0.020827325	-0.0412376083	0.0023671859	-0.021214103199999997	-0.007189417900000001	0.016474749	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.000694674	1.32554	0.941136	-0.00219771	-0.00949142	0.00229735
6840.4355	6678.791	9604.221	0.89159441	45.53054047	0.91019213	0.09705012599999997	-0.0235801677	0.0267606073	-0.0390139417	-0.028177615099999997	-0.0268828487	0.06286987549999999	-0.025421746800000002	-0.0442552814	-0.0004729754	-0.0331373606	-0.0046468348	0.0001674428	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0016918	1.33296	0.9789810000000002	-0.00135236	-0.00962413	0.00233505
6848.969	6671.5830000000005	9601.341999999999	0.91233391	46.58963013	0.91886032	0.16515097000000012	-0.0147756806	0.0188543866	-0.048903057800000004	0.007925076999999999	-0.0404909334	0.0581676574	-0.025030433199999997	-0.0315804649	0.029890637999999997	-0.0562792754	0.0043123688	0.0623115938	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.00389017	1.37883	1.04593	-0.00216045	-0.009639300000000003	0.00222331
6856.1445	6672.849	9591.081	0.89963973	45.94138336	0.91115457	0.10355211000000017	-0.0062970815	0.0010114474	-0.0520396184	0.0099884646	0.012738461999999999	0.009620024599999999	-0.021865319900000003	-0.015746434899999998	-0.0079668335	-0.0440607185	-0.013610095	0.0080524113	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.00104206	1.36089	0.973401	-0.00216584	-0.00976837	0.00215307
6840.8306	6676.999	9584.267	0.89173734	45.53783798	0.90668887	0.07827848999999991	-0.009674919	-0.0197288886	-0.0600669005	-0.0149384679	-0.0286344585	0.0052575259	-0.0255632394	-0.0080201457	-0.0077472853	-0.0732230495	0.0008149075	-0.0405476129	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00132343	1.34636	0.970397	-0.00105063	-0.00982074	0.00215307
6848.2085	6681.632	9584.091999999999	0.9474498	48.38287354	0.93670142	0.24369362	0.0039036108000000003	-0.050532676900000004	-0.0402315563	-0.0062135986	-0.096253257	-0.050557674000000004	-0.0163442825	0.015449373999999998	0.0344833626	-0.0847192788	-0.0052070936	0.0189952641	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.00567919	1.41099	1.08741	-0.00183973	-0.0101326	0.00215307
6860.812	6674.5786	9574.666	0.9129923	46.62325287	0.92112905	0.1116516099999999	0.013596353	-0.0659186983	-0.017404724	-0.0052183585999999995	-0.0532048246	-0.0803992151	-0.0173157931	0.0535397525	0.0209845	-0.0390670695	-0.0078150798	0.0237127836	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.00395608	1.40569	1.04317	-0.0026937	-0.0097788	0.00215307
6842.8438	6670.914000000001	9571.065	0.86698294	44.27371979	0.89361751	0.14166964999999998	0.0120099919	-0.06055843650000001	-0.008004209	-0.026493632799999996	-0.0294340055	-0.0801549414	-0.0323331158	0.0482027389	0.0089201192	-0.0176690935	-0.0140431127	-0.020479917900000002	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00108543	1.36695	0.993051	-0.00194478	-0.00952892	0.00215307
6848.786	6675.891	9579.982	0.89042217	45.47067642	0.90902746	0.04627089000000007	0.0260917079	-0.0645920088	-0.0024098871	-0.037423488399999996	-0.020461293999999998	-0.0596219778	-0.0171765069	0.055264247300000006	-0.0031765823	-0.015008958700000002	-0.0010843327	0.0029127076000000003	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.00273696	1.3604	0.987381	-0.00151696	-0.00950948	0.00231038
