CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7633.978	6665.0605	9188.701	1.03900063	51.95541	1.00852716	0.08840682500000001	0.0569269515	-0.0384180551	0.0087165669	0.0431494718	0.014501718899999998	0.024776537400000003	0.05109257389999999	0.058240152999999996	0.0243079527	-0.0305112736	0.0130549066	0.0391864263	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0687545	0.132737	-0.049539	-0.0011224	-1.01355e-05	-0.000181656
7640.8315	6674.509	9191.575	1.00906944	50.45869827	0.99305809	0.09234652499999997	0.0723275184	0.029608122799999997	-0.007336116700000001	-0.000236141	-0.0794112443	-0.0033098577	0.046146303799999996	-0.0207796812	0.0411162262	0.0257777911	0.0145493872	0.0222977024	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0885437	0.0983609	-0.0587786	-0.00102285	-0.000104793	0.000202969
7634.5234	6675.47	9193.058	1.02676511	51.34357071	1.00839329	0.14894215	0.029445771000000003	0.0549825059	-0.0108660179	-0.0802458451	-0.0150485509	0.0068716109	0.019056995400000002	-0.0515305057	-0.0687723861	0.0470477708	-0.0125949494	-0.0832110635	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.07475189999999998	0.177274	-0.0324423	-0.00118065	-0.000160387	-0.000181656
7634.126	6667.394	9186.6045	1.0152142	50.76596832	0.99527204	0.04654954999999999	-0.0320094764	0.0425266272	0.0436462686	0.0085403453	0.0529734663	0.0004616779	-0.0189677727	-0.0479863395	-0.0389515624	-0.0557624362	-0.031699540899999996	0.0473524748	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0731341	0.16968	-0.0433891	-0.00147425	-0.000156691	4.8867e-05
7636.276	6663.7609999999995	9192.511	1.03993702	52.00223541	1.00720119	0.14220132000000002	-0.0587413861	-0.0270458937	0.013210544199999999	0.0195923234	-0.058700150300000004	-0.0409365499	-0.062906242	0.0229984965	0.038359188599999997	-0.0151394524	-0.0100235427	0.0072892893000000005	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0822958	0.09974160000000003	-0.0767975	-0.0010814	-7.98606e-05	0.000173043
7630.509	6674.1284	9197.729	1.06201768	53.10638428	1.02689958	0.16278867000000002	0.0041548352	-0.0498754654	-0.001367601	-0.0752337248	0.062017782699999996	-0.0405705108	-0.0092495036	0.04773333849999999	-0.0573131593	0.053582866900000005	-0.027218873199999997	-0.0595538864	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0762894	0.170959	-0.0296755	-0.0014575	-0.000117919	-0.000181656
7627.3657	6667.3667	9200.143	1.05491734	52.75132751	1.01847875	0.015111504999999978	0.0640215486	-0.005617563000000001	-0.043731155	0.046263804000000006	-0.009052191999999999	-0.0311484967	0.0699992703	0.0232864189	-0.0071643109	-0.05643039	0.0237177041	0.06675677990000001	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0738376	0.167779	-0.0350077	-0.00140924	-8.32289e-05	-0.000181656
7631.5215	6673.1084	9197.263	1.03128648	51.569664	1.00364017	0.129693255	0.0382013894	0.0493409716	-0.036469121	-0.0493521159	0.000825372	0.0226557702	0.0299103394	-0.0348929526	0.0154742604	-0.0091911984	0.0410049886	-0.0757887523	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0873597	0.106054	-0.052011	-0.00111866	-2.84978e-05	0.00022189
7646.1787	6676.2505	9195.6045	0.99889904	49.95012283	0.99015552	0.119279925	0.004456265300000001	0.0664089115	-0.0115293761	-0.036164533799999996	0.0257057708	0.026598494	0.0075542726	-0.0700909293	-0.0428183269	0.0348025239	0.0007991507000000001	-0.026152857	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.08176669999999998	0.166746	-0.0310524	-0.00133178	-0.000173932	-6.02823e-05
7644.6294	6662.678000000001	9179.135	1.01333737	50.67211533	0.99825358	0.035572885	-0.034920998599999996	0.056957874299999996	0.027872064900000004	0.0377523798	0.1054043985	0.0230449906	-0.0154793111	-0.0475079842	-0.0412844405	-0.0759178133	-0.0407600731	0.0087595854	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0809193	0.184704	-0.0343196	-0.00143793	-0.00013145	-0.000181656
7621.8013	6675.2036	9176.056	1.01916111	50.96333313	0.99288499	0.0935758	-0.06967564820000001	0.014689011399999998	0.0313123071	0.0550354338	-0.0010316001	-0.0330905837	-0.0692410294	-0.024672017799999998	0.0226669903	-0.019078374	-0.0187611767	0.0735871293	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.08736059999999998	0.138925	-0.0452088	-0.00116626	-0.000139195	0.000148255
7629.831999999999	6666.097	9171.021999999999	1.00734448	50.37243652	0.98658073	0.05643560000000001	-0.0665989465	-0.0265892631	-0.0077447237	-0.0138981241	-0.0734149201	-0.039549440899999996	-0.0777258377	0.0342082541	-0.053552609800000005	-0.0027495215999999998	-0.0197036753	0.0003232134	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0873528	0.17024	-0.0273843	-0.0012670200000000004	-0.000168391	0.000132445
7623.894	6662.6763	9163.769	0.97236782	48.62342453	0.97248942	0.05280160000000001	-0.046269520300000005	-0.044702634500000005	-0.0079496134	0.0033661339	-0.0767040464	-0.0161469861	-0.0309034164	0.0368029144	-0.0260828823	-0.0429432303	-0.0389473328	-0.001959999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0977544	0.174933	-0.0512515	-0.00140371	-0.000206998	3.0946e-05
7641.0957	6665.141	9176.293	1.04572427	52.29162598	1.00670278	0.0798231	-0.00722314	-0.075460916	-0.0042169536	-0.0903460116	0.0352607916	0.009650269599999999	-0.0120681539	0.0772970455	0.012538427	-0.0157679497	-0.0289180965	-0.0779120084	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0947462	0.12051	-0.0516531	-0.00125649	-0.000137289	0.000253823
7644.4277	6678.09	9193.473	1.04477298	52.2440567	1.01725924	0.108254685	0.0368782671	-0.0634280957	-0.022389511299999998	-0.0514999856	0.0903127014	-0.0739588142	0.0358574109	0.056935724800000004	-0.06369457860000001	0.0815961657	-0.0179662827	-0.015698105	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0867886	0.169463	-0.0219369	-0.00144218	-8.54358e-05	5.88085e-05
7633.2305	6667.056	9191.529	1.04990029	52.50045013	1.01840019	0.039888114999999995	0.0672021003	-0.053968573	-0.0428031346	0.0646353539	0.06578150099999999	0.0041562767	0.0769033336	0.056754076699999996	-0.015386426699999999	-0.0698927355	0.0167695446	0.0483780017	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0797443	0.178334	-0.0346322	-0.00158657	-0.000129506	2.17184e-05
7644.191999999999	6679.504	9202.188	1.0570513	52.85803604	1.02341914	0.15237305999999998	0.0747852655	0.028232433199999997	-0.0425708449	0.051034992300000005	-0.0678214138	0.0004397226	0.061910378200000005	-0.011758221000000001	0.0808805337	0.0024308916	0.038814884300000005	0.0300115527	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0858387	0.105082	-0.07956689999999998	-0.00139345	2.65036e-05	0.000234428
7641.031	6687.751	9205.049	1.05579317	52.79512405	1.03077698	0.18603261	0.0367496239	0.0657835251	-0.0392138349	-0.06252468259999999	-0.0098971599	0.0020460005	0.0629102739	-0.0565124632	-0.0746506136	0.0508719803	0.0306677403	-0.029614545099999997	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0779148	0.196053	-0.0229638	-0.00157964	-0.000220286	5.67154e-05
7638.9893	6670.564	9186.626	1.02640009	51.32531738	1.00820911	0.05815172999999998	0.0008476317999999999	0.0613265374	0.014621055	-0.0393727081	0.044705824000000005	0.0239164142	0.0169708827	-0.0693811149	-0.0202538578	-0.0830053607	-0.015172574599999999	-0.0338692192	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.08327239999999998	0.17777	-0.046527	-0.00164128	-0.000245332	0.000188988
7646.071	6678.7383	9187.899	1.03437901	51.7243042	1.00579345	0.177986885	-0.0529318688	0.0430587225	0.0663036949	0.0691654907	0.0169732257	0.0054784023999999995	-0.07066381719999999	-0.0457579501	0.049388832	-0.0274939839	0.0064086836	0.031681151	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.100555	0.09857900000000003	-0.100814	-0.00137947	2.65037e-05	0.000178108
7633.154	6676.3467	9189.447	1.05339622	52.67526627	1.02294648	0.19991738500000003	-0.0756158442	-0.0015756286	0.0041871555	0.0168599611	-0.0140370242	-0.0818921192	-0.059603032199999996	-0.0033739333	-0.0744439151	0.0398161313	-0.0107028089	0.0848717524	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.09491260000000003	0.188427	-0.0369914	-0.001667	-0.00013829	-0.000181656
7630.7607	6665.4194	9183.412	1.03975463	51.99311447	1.00580418	0.073241545	-0.0352385879	-0.074347199	0.0091810355	-0.0580308026	-0.0361158135	0.0388644115	-0.02912232	0.0671229396	-0.0164644091	-0.0366220633	-0.051820666200000004	-0.044468164000000004	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.100967	0.16619	-0.0600762	-0.00167124	-3.05301e-05	0.000143651
7624.762	6666.121	9192.68	1.05240571	52.62573242	1.01030791	0.13633660500000003	0.0406696347	-0.0521439417	0.0217614222	0.0413980159	0.045915355899999996	0.01220678	0.0327652369	0.053993886799999995	0.0569653611	0.0065187349	0.022199999300000002	-0.0120376625	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.103943	0.0876712	-0.0838281	-0.00127442	0.00016916	0.000168939
7637.6	6685.3164	9203.515	1.06767929	53.38949203	1.02985227	0.17940125	0.0578969291	0.0424758286	-0.0619009975	-0.0137644835	-0.0394630306	-0.0729314217	0.0396577514	-0.0380834742	-0.0422763133	0.0555479195	0.061433282699999994	0.045932957	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0954904	0.186597	-0.0460077	-0.00154144	0.000102726	-0.000181656
7628.691	6662.945	9197.367	1.0415529	52.08303833	1.01278889	0.03974251	0.0103066391	0.0575987209	-0.015689978400000002	-0.0542756905	0.0313296822	0.0443256766	0.0309898322	-0.0645864463	-0.029559866400000002	-0.0851664607	0.030734114	-0.0530542505	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0978203	0.183628	-0.0602259	-0.00173449	2.65038e-05	-4.642e-05
7641.6777	6684.831999999999	9213.635	1.06865466	53.43826675	1.0299679	0.21720486	-0.0544054921	0.027001320699999998	0.0128720659	0.0684316037	0.0276077063	-0.011114354299999999	-0.06059394	-0.0292818771	0.076805648	-0.0148477277	0.0326508538	-0.0169903673	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.107687	0.0890703	-0.119308	-0.00136735	0.000276504	0.000410407
7642.397	6678.684	9213.918	1.04242158	52.12647247	1.02018952	0.12597056499999998	-0.0741061855	-0.001485833	-0.028182345299999998	0.0066999573	-0.0348675766	-0.0622243779	-0.0965313669	-0.0132172402	-0.0485557978	0.1253551704	0.024291603399999997	0.05372253	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.101385	0.143056	-0.0784664	-0.00152315	8.681569999999998e-05	0.00025907
7648.2085	6678.0380000000005	9209.235	1.05994749	53.00286102	1.03046596	0.14135305999999997	-0.0166706111	-0.0829267487	-0.0370563442	-0.0710219887	0.0327715298	0.0080197051	-0.0009722083999999999	0.0673346796	-0.0823717901	0.008971346	-0.0039575858	-0.0539484423	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0962955	0.21441	-0.0365142	-0.0017499	-2.86825e-05	0.000142171
7620.181	6680.3105	9202.971	1.04297698	52.15424728	1.01375568	0.163168575	0.0464063837	-0.06818100860000001	-0.0109373719	0.0230632279	0.0911488676	0.0275991629	0.025083872000000004	0.051685687	0.0322796571	-0.0059158467000000005	0.037060230699999995	0.0044343756	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.104066	0.126105	-0.0759268	-0.0014668	0.000123001	0.000260997
7629.2295	6680.003000000001	9203.103000000001	1.00918448	50.46445084	0.98558426	0.05396745500000001	0.06142783809999999	-0.0106764219	-0.0227794316	0.045448374400000005	-0.0098186098	-0.039907614	0.042604201200000004	0.0245959103	0.0564142116	0.0438319092	0.0388348719	0.0273152304	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0978419	0.100796	-0.0881657	-0.00137054	2.65039e-05	0.000272149
7638.698	6685.441999999999	9216.485	1.02290857	51.1507225	0.99440098	0.101779265	0.0652814596	0.0338171189	-0.0668659891	-0.026654973399999997	-0.0334866697	-0.0640464202	0.0685105325	-0.023590914700000003	-0.0379292602	0.0434387394	0.055980792800000005	-0.0106224275	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.100607	0.160378	-0.0573895	-0.00145683	-5.05784e-05	0.000281896
7638.119000000001	6673.2876	9217.77	1.0162251	50.81651306	0.99149686	0.050566754999999984	0.0070383048	0.0642548671	-0.0439050525	-0.0566729148	0.0661740925	-0.022970085600000002	0.016064973700000002	-0.0674509026	-0.0215170179	-0.0027969811	0.0365056547	-0.0504987279	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.103384	0.146506	-0.0735682	-0.00157759	9.39367e-05	0.000371402
7643.3613	6674.3574	9230.843	1.03139055	51.57486725	1.00185776	0.064509005	-0.0423362141	0.0508565978	-0.0421835726	0.038368864700000005	0.0877919034	-0.0400056346	-0.0328428693	-0.0459537974	0.0234221654	0.0143345447	0.0404221557	0.0185028045	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.10342100000000001	0.101489	-0.0901936	-0.0015857899999999997	7.775159999999998e-05	0.000403609
7658.6140000000005	6680.535	9244.239	1.0381	51.91037369	1.01610124	0.132141095	-0.069768501	-0.00570739	-0.09055266070000001	0.0081388036	0.010975095800000001	-0.0167063673	-0.0658763218	0.0135446481	-0.0885148665	0.0155230001	0.0437365322	0.031222938399999997	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.09277850000000003	0.175317	-0.0659333	-0.00184904	-6.48453e-05	0.00034125
7664.5625	6681.302	9235.923	1.04972708	52.49179077	1.01288521	0.09808148500000002	-0.0414632475	-0.0611862708	-0.047436831	-0.001317801	0.008375333	0.11262762289999999	-0.0172492171	0.0713843414	0.0200727306	-0.058109317300000005	0.022811834700000002	-0.0835306139	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0954802	0.123	-0.090287	-0.00163645	-0.000141531	0.000426156
7635.866999999999	6685.8296	9220.995	1.03539622	51.77517319	1.01062381	0.09474145999999997	0.0194405461	-0.048728187699999995	0.0068926959	0.0483501405	0.0241285179	0.1035310807	0.0077035579000000005	0.035845979300000004	0.07665005650000001	0.0370432759	0.009363099	-0.043715922000000004	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.09736810000000003	0.07744149999999998	-0.111631	-0.00137475	6.46782e-05	0.000375044
7633.1	6684.7686	9212.374	1.06261969	53.13648605	1.03418505	0.18643841	0.0593645198	-0.005512777900000001	-0.0325846222	0.066478929	-0.0368416608	0.029100126299999998	0.0775500991	0.0166398204	-0.0298203196	-0.02313676	0.0412518867	0.0786407228	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0853068	0.173344	-0.0575037	-0.00174104	-5.3257e-05	0.000377765
7627.8975	6674.529	9195.126	1.04796445	52.40364456	1.01297069	0.11087679999999998	0.020382064199999998	0.0464444062	0.0374084587	-0.0110933727	-0.0334893722	0.1158153601	0.0259372666	-0.0455642421	0.0340208679	-0.0525991487	-0.0132649122	-0.0438766543	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.103321	0.121204	-0.0820795	-0.00161742	-0.000131914	0.000498424
7623.4077	6675.3555	9190.667	1.03801942	51.90634537	1.00324559	0.07889075000000001	-0.043668954	0.0380202487	0.07681107549999999	0.0691925343	0.001355371	0.0298482334	-0.046939109900000005	-0.0477857662	0.0751130728	0.02235472	-0.0425043163	0.0191149353	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.103374	0.0901548	-0.1087	-0.00138192	-0.00011495	0.000669321
7637.7519999999995	6679.0186	9194.199	1.05315077	52.66299057	1.02583599	0.17600575	-0.0584721324	-0.030819185	0.0122461842	0.0076958548	-0.0823582587	-0.0197261389	-0.0566856091	0.011370593899999998	-0.07584562759999999	0.0353802858	-0.0320711727	0.08861579779999999	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.101815	0.183624	-0.0553387	-0.00183408	-0.000119951	0.000574157
7621.8047	6671.104	9184.396	1.05068898	52.53988647	1.01385236	0.10266981000000004	0.0040463906	-0.0607436037	0.029312091800000002	-0.0273481179	0.0006650645	0.07412110940000001	0.008799862700000001	0.0578719471	0.0395079095	-0.0306912671	-0.052159688600000004	-0.0304622443	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.106109	0.129073	-0.0829396	-0.00159918	-9.83708e-05	0.000642155
7619.2144	6672.7944	9186.71	1.02830946	51.42079544	0.99869472	0.04982867499999999	0.06335052990000001	-0.0068358872	-0.0075507201	0.05379245059999999	-0.056295833499999996	-0.0258948997	0.0410956775	0.009135595500000001	0.0709988506	0.045842935	-0.0058810889	0.0690462928	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.103626	0.0970577	-0.0867806	-0.00150795	1.54537e-05	0.000666888
7633.21	6675.6055	9201.975	1.03322089	51.66639328	1.01271498	0.14605714	0.0555686552	0.0328661124	-0.021669776	-0.0283786047	-0.0104415936	-0.023125227999999998	0.0512297357	-0.0255236146	-0.07859901700000001	0.019264534099999998	0.036453291400000004	-0.010131025	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0973326	0.181455	-0.0425413	-0.00158416	-5.46771e-05	0.000590686
7633.0483	6662.524	9192.931	1.02959788	51.48522568	1.00919378	0.10615609	-0.0061886264	0.0553391091	0.0309484415	-0.0308074147	0.0321003679	0.0764473423	0.0074642345	-0.06150551889999999	0.017930508799999998	-0.0729503083	-0.020549105800000002	-0.0809565149	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.105409	0.139558	-0.0819128	-0.00174599	2.95447e-05	0.000680858
7644.5503	6666.4995	9190.293	1.0257467	51.2926445	0.99320942	0.08245982500000001	-0.0609349832	0.042668730599999996	0.038445149	0.0497247896	0.048180975	0.021791582900000002	-0.0665336544	-0.0389661151	0.0410288831	-0.015154391599999999	-0.0322176721	0.0630951061	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.110766	0.095327	-0.0913935	-0.00145773	2.65042e-05	0.00085738
7630.3833	6671.915	9184.837	0.99051285	49.53076935	0.98171127	0.10004714	-0.0580253425	0.013634479299999998	0.025690637599999996	0.045372135	-0.0315174553	-0.005693850699999999	-0.0724156908	-0.0149007961	-0.029296780699999997	0.0213298947	-0.0186459872	0.0579102975	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.111186	0.155322	-0.0690622	-0.00159147	-3.81376e-05	0.000709745
