CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6863.6216	6083.7725	8690.421	1.01416659	52.48205948	0.99334657	0.05937300000000001	0.0560935975	0.0584379587	0.005199472100000001	-0.0575383442	-0.0392964628	-0.0575007176	-0.05859005019999999	-0.0709751109	-0.028456443799999998	-0.030228318799999997	-0.0511868826	0.0385239773	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0375206	0.152547	0.14985	0.000706567	0.00327177	0.00113141
6863.934	6092.241999999999	8699.162	1.00833023	52.18003082	0.98618555	0.06526805000000001	0.0624701767	0.0021933173000000003	-0.0652097754	0.0391126262	-0.0923594285	0.0224637739	-0.0723514203	0.010871879899999999	0.0533175751	0.006808741	-0.0236322373	0.078694746	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0304271	0.174524	0.16699	0.000484486	0.00311584	0.00113455
6864.4497	6100.1216	8709.258	1.01692212	52.62465286	1.00202596	0.06672339999999999	0.0047525124	-0.055682422	0.06324575639999999	0.009714591600000001	0.031122923599999998	0.0133285532	0.0156331747	0.0438361311	-0.0644181855	0.0264409043	0.0265330395	-0.0312087582	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0309061	0.159078	0.130832	0.000468638	0.00289812	0.00119379
6855.8765	6095.427	8702.424	1.02764595	53.17959976	1.00107694	0.11044124999999996	-0.0517071572	-0.0272287388	-0.0406104287	-0.06632091	0.0133173146	-0.059669632400000006	0.042023982300000005	0.046615558	0.0067344389000000004	-0.0720387178	-0.0388600294	-0.0235361566	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0377591	0.123186	0.14857999999999996	0.0008905029999999998	0.00291904	0.00174997
6857.5938	6094.0884	8701.051	1.02128732	52.85054779	1.00029147	0.13125439999999997	-0.0658685389	0.030660924300000003	-0.0175985797	0.0638850695	0.022284095099999998	0.021682224500000003	0.0538345652	-0.0415854859	0.06008828769999999	0.0870954201	0.0447565086	-0.0397453288	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0332962	0.185939	0.144293	0.000357733	0.00300534	0.00117401
6863.4307	6096.6140000000005	8701.465	1.02498126	53.04170227	1.00464511	0.10625314999999996	0.0106787128	0.072706185	0.0669295501	-0.0116634722	0.0659811061	-0.1124032326	-0.0062423007999999995	-0.0711455225	-0.0607637967	0.0075771488	-0.00033938550000000005	-0.0639239158	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0375304	0.137034	0.120704	0.000742052	0.00316048	0.00112297
6842.089	6086.5654	8688.016	0.99795365	51.64305496	0.9814623	0.04179865000000001	0.054242138499999995	0.043617598099999995	0.000939265	-0.060028527699999994	0.0407125589	0.0060601678	-0.0597703139	-0.0690694056	-0.0002069836	-0.0517372815	-0.0086683334	0.0234617475	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0431609	0.144011	0.13487	0.0007833249999999998	0.00323855	0.00130413
6865.596	6089.779	8697.229	1.01427007	52.4874115	0.98904723	0.04602565000000002	0.0663560184	-0.021095478799999998	-0.048152514800000004	0.0594650815	0.0511561247	-0.0614414291	-0.0764820222	0.021354740299999998	0.0786857298	0.0629557109	-0.0249060105	-0.0880331945	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0376699	0.140173	0.12135000000000003	0.000640502	0.00320378	0.00159007
6856.1846	6091.54	8696.219000000001	1.02533877	53.06020355	0.99643034	0.06627185000000001	0.0056119878	-0.0740500502	0.0631393162	0.0240676899	-0.026328274300000003	-0.0014866677	-0.015423904399999999	0.0908607884	-0.0419433882	0.0001794068	-0.0260900161	0.043032663	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0376181	0.148518	0.143537	0.000995103	0.00305582	0.00137887
6859.759	6084.749	8698.635	1.0410533	53.8734169	1.00169885	0.06145990000000001	-0.0638447283	-0.0127347224	-0.0408439885	-0.0572140356	0.07697623469999999	-0.0531770526	0.068338324	0.0233392647	0.005654390600000001	-0.060114103700000004	-0.055360687699999994	-0.0725623602	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0334752	0.158455	0.113576	0.0008905029999999998	0.0028361	0.00135481
6840.0063	6087.107	8699.628	1.01929271	52.7473259	0.99423707	0.05180720000000001	-0.0449469155	0.048765248	0.0179213882	0.0510893055	-0.024570205499999997	-0.0113718505	0.0361462359	-0.0334462378	-0.0218781712	0.0154489175	-0.079726557	0.0782883009	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0376369	0.149892	0.147812	0.0008905029999999998	0.00275534	0.0013386400000000003
6843.065	6078.6759999999995	8695.68	0.99488533	51.484272	0.98492044	0.07979955000000001	0.0122855887	0.056030559900000006	0.0734301998	-0.022513474	0.025114865099999998	0.0272082487	-0.0154404326	-0.0424899715	-0.0930584274	0.0265030055	0.0680033312	-0.051166852	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0302507	0.175471	0.132767	0.000590396	0.00281162	0.00105924
6865.063	6098.436	8698.153	1.01927876	52.74660873	0.99495506	0.1112331	0.0755428194	0.0243294869	-0.0732645504	-0.019721513899999998	0.0273655402	-0.0928035226	-0.0808398655	-0.0283470084	0.053263949500000005	-0.0385907254	-0.10184750890000001	-0.0850951657	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0376741	0.135431	0.125532	0.00113276	0.00295882	0.00150037
6832.5073	6088.1655	8689.38	1.01041019	52.28766632	0.9895454	0.057846	0.0400213352	-0.032621954700000004	-0.0023079129	0.0479619437	0.08664014029999999	0.0478609929	-0.048472321900000004	0.024839547400000002	-0.0024299625	0.06034999940000001	-0.0513521738	-0.0365058894	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.031531	0.149078	0.114415	0.000640502	0.00300534	0.00150037
6842.2954	6090.16	8691.604	1.02176917	52.87548447	0.99599814	0.06463579999999998	0.0022134218	-0.0707110659	0.0618238548	-0.016732138100000002	-0.040780759300000004	-0.057346762300000007	-0.0223957172	0.0818863692	-0.0520526956	-0.023978222999999996	-0.089643936	0.008938406099999999	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0376629	0.132663	0.131294	0.0011447	0.00300534	0.00150037
6849.757	6082.928000000001	8686.907	1.03214335	53.41233444	0.99891222	0.07002255000000002	-0.0602897894	-0.017395162	-0.072954347	-0.059832639699999995	0.021529081000000002	0.006777705	0.0596166232	0.0181257066	0.0470047526	-0.11921553609999999	0.0728409611	-0.0669068874	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0301356	0.156817	0.140615	0.0009589650000000002	0.00275534	0.0013557
6840.3247	6081.3286	8684.851999999999	1.02787435	53.19141769	1.00082541	0.04891844999999997	-0.0404632802	0.0618242433	0.012998858200000001	0.06680121950000001	0.021140157000000003	-0.0198914345	0.0403081641	-0.0442589124	0.0069252766	0.0807979414	-0.0291531163	0.017502031	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0290278	0.147711	0.125067	0.000640502	0.00275534	0.00150037
6842.151	6089.1665	8686.36	1.01907659	52.73614502	0.99331552	0.07661090000000001	0.051008935899999996	0.040994482799999996	-0.018116146399999998	-0.071969289	-0.0592268381	0.0268872167	-0.059222625999999993	-0.0571216862	0.0010746072999999999	-0.053318204800000005	-0.0066816244999999995	0.0958444062	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0376473	0.146185	0.155649	0.00104895	0.00300534	0.00144115
6859.977	6082.4023	8690.106	1.0050441	52.00997543	0.99328101	0.11651775	0.0429636716	-0.01205309	-0.0193775576	0.0535386032	0.0800402017	0.0484033704	-0.034202085	0.0173782782	0.0391721948	0.0689664916	0.0357724574	-0.0440926062	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0221271	0.159261	0.114833	0.000524559	0.00264684	0.00150037
6840.055	6100.0146	8683.573	0.99736905	51.6128006	0.98278731	0.05781730000000002	0.0206174539	-0.0712075775	0.06735399980000001	0.0343612975	0.0157124407	-0.012270829099999998	-0.0232031375	0.0787465762	-0.0327073368	0.022372868799999997	-0.0209192239	0.018101531599999998	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0218105	0.147206	0.133754	0.0008905029999999998	0.00248229	0.00150037
6847.694	6091.338000000001	8678.519	0.99481678	51.48072433	0.98998648	0.057854700000000016	-0.0232078303	-0.0534081368	0.056133916799999996	-0.0323079944	0.11459152140000001	0.040400797	0.0485509201	0.0395863925	-0.0312406466	-0.0103649183	0.0080805027	-0.042304433200000005	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0286937	0.156674	0.107188	0.000753903	0.00255481	0.00159
6834.6323	6087.3667	8673.014000000001	1.04334724	53.99212646	0.99770135	0.09720384999999998	-0.0736253909	0.0003981757	-0.0677597399	-0.0367814497	0.0160473582	-0.0088174574	0.0713741588	0.0029119104	0.0680042531	-0.0850065821	0.0075718836	-0.0104247339	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0323842	0.132416	0.126608	0.00109144	0.00275534	0.00204864
6845.5293	6086.6953	8676.962	1.02362788	52.97166824	0.99298567	0.061367799999999986	-0.0410921017	0.06807175509999999	0.038015724	0.04913314480000001	-0.0110200108	0.005432270699999999	0.0324371169	-0.0431038253	-0.0096905347	0.0801016266	-0.0520806995	0.0165788901	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0311132	0.154973	0.121476	0.000840014	0.00275534	0.00165191
6833.8115	6092.811	8684.317	1.02723587	53.1583786	0.99363887	0.0541704	0.057301845700000006	0.0449548711	-0.0339970826	-0.0628507656	-0.061669209	0.019290778	-0.0703765083	-0.0449504686	0.0329823569	-0.0868764142	-0.0405199781	0.0319826582	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0303156	0.142842	0.142631	0.00101201	0.00275534	0.00188165
6861.348000000001	6081.148	8688.737	1.00797737	52.16176987	0.99266744	0.08938370000000001	0.0391259125	-0.0193290217	-0.0104946757	0.0631337064	0.08690520310000001	0.0092803036	-0.0609967631	0.0356959865	0.010984220500000001	0.059565371	0.0049916938000000004	-0.016338159799999998	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0179416	0.153229	0.1093	0.000575306	0.00256636	0.0018415
6837.7827	6080.1284	8683.175	1.0167644	52.61648941	0.99738055	0.13224600000000003	0.0193399561	-0.0700478169	0.0682041419	0.0126105644	0.0023399471	-0.026098653599999997	0.0010784835	0.0546640301	-0.0565258036	0.0054978697	-0.0120100177	0.01167284	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0181079	0.122411	0.131954	0.00134266	0.002131	0.00221094
6837.7144	6084.84	8671.396	1.00775886	52.1504631	0.99555856	0.12787814999999997	-0.0480452763	-0.0428508349	0.008674975	-0.076817553	0.0776136025	0.0306799044	0.05175707190000001	0.0462760445	-0.031518560099999995	-0.0395699584	-0.0089738404	-0.051192608	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0310602	0.152624	0.120203	0.0008905029999999998	0.00268331	0.00175617
6834.039000000001	6078.2563	8668.451	1.03971016	53.8039093	0.99565268	0.05705795000000001	-0.0668923969	0.0077645804	-0.052944657	-0.0075775487	0.047719728600000004	-0.0263696398	0.0682131058	0.0056507684	0.009943636899999999	-0.0477786914	-0.0936972848	0.0151658349	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0207391	0.140526	0.129647	0.00120439	0.00261215	0.00187502
6829.9004	6085.7725	8667.463	1.02133942	52.85324478	0.99415475	0.09284295	-0.044414107300000005	0.0677659671	0.0440413741	0.066451755	-0.0377339478	0.041532023700000004	0.0220728114	-0.054097511699999996	-0.0011840196000000001	0.02361831	0.0005051698	0.1126044588	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0231752	0.174453	0.150209	0.000735573	0.00256195	0.00167568
6847.4375	6075.4453	8666.8125	1.01129138	52.33327103	0.9898513	0.038173300000000014	0.0537216634	0.0567073316	0.0015743457	-0.0594910232	-0.0233916189	0.0085079973	-0.0535329789	-0.0528671282	0.00024241220000000002	-0.040011327799999996	0.0435871537	0.0255930453	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0228591	0.168099	0.145669	0.000448259	0.00279766	0.00165944
6844.839	6086.2017	8671.659	1.01363814	52.4547081	0.98837292	0.044789099999999984	0.066380679	-0.0097307386	-0.0607884193	0.051449049299999994	-0.0606387861	-0.0080301796	-0.0723474478	-0.0094329794	0.07600535259999999	0.019675539199999998	-0.024026374399999998	0.0651353038	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0279712	0.154178	0.148382	0.000735879	0.00290261	0.00159115
6837.746	6076.2173	8679.954	0.99995226	51.74647903	0.98860502	0.05081734999999997	0.0166139729	-0.0512697469	0.057888779800000005	0.0342967922	-0.0311026219	0.0748369683	-0.0162113383	0.044906124699999994	-0.0090542935	0.0282187738	0.0887176378	0.0542653351	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.030202	0.17115	0.136241	0.000465258	0.00285091	0.001524
6854.7725	6092.223000000001	8690.1455	1.0073235	52.12793732	0.99549109	0.07261604999999999	-0.0261006113	-0.0483292503	0.0073197681	-0.0665393797	-0.0550185542	-0.0426053764	0.0330591678	0.04285670900000001	-0.0303374482	-0.040916421099999996	-0.0545821779	0.0210293012	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0351023	0.143768	0.13888600000000004	0.0008905029999999998	0.003044	0.00165944
6849.5815	6086.7505	8696.045	1.01520503	52.5357933	0.98814994	0.03796249999999999	-0.0789572908	-0.0010967448	-0.0758496654	-0.0041334813	-0.0343572492	0.0220392661	0.0752640005	-0.00033547019999999994	0.08471791220000001	-0.050803357699999996	0.0233523346	-0.0171949392	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0350928	0.16619	0.141812	0.0008905029999999998	0.00284833	0.00160301
6858.5493	6089.868	8704.883	1.01435757	52.49193954	0.99215281	0.033273600000000014	-0.0354512564	0.06475230480000001	0.0303553202	0.0702359728	-0.013630675900000002	-0.0425955018	0.0172996635	-0.0589947822	-0.028922344	0.058589978099999995	-0.0064387456	-0.0615274772	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0351484	0.156783	0.130125	0.000829283	0.00282535	0.00176129
6842.5713	6091.568	8698.841	0.99356622	51.416008	0.98378825	0.045841200000000006	0.023894287	0.06895862400000001	0.0548640656	-0.0311640413	-0.046605899699999995	-0.0038673270000000003	-0.0251608321	-0.08130108400000001	-0.0495914959	-0.0368278211	-0.0431360637	0.0474800966	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0351036	0.165931	0.150812	0.000971191	0.00285577	0.00161439
6866.278	6095.835999999999	8699.072	1.00741494	52.13266373	0.98955077	0.06939080000000003	0.0578558636	0.0336303222	-0.0380293066	-0.043404412	0.0780068999	-0.0499062504	-0.0608806204	-0.0107681302	0.0175082189	-0.0327959539	0.0097247451	-0.1067470689	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0282745	0.172913	0.123368	0.000646917	0.0027286	0.00150312
6864.3027	6092.763000000001	8687.742	1.01128876	52.33312988	0.98933935	0.06243074999999997	0.0595072408	-0.0233037008	-0.052450301399999996	0.053597243499999996	0.010508953799999998	-0.055879873899999995	-0.06834464559999999	0.0325221814	0.0027781382	0.047852081399999996	-0.029411216400000002	-0.0454849557	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0219994	0.158004	0.136424	0.00099005	0.00270087	0.00169607
6848.963000000001	6079.706	8679.56	0.99421674	51.4496727	0.98447591	0.05745939999999997	0.0254208052	-0.055182405999999996	0.0560163596	0.0455045903	0.0955965205	0.0372081998	-0.0112001925	0.0581943296	-0.0321395793	0.0487532491	0.0830716535	-0.048332113499999996	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0291569	0.16947	0.120075	0.000640502	0.00260068	0.00169607
6833.2026	6082.0864	8673.873	0.99133992	51.30080032	0.9838503	0.1015088	-0.0016532889000000002	-0.0760416423	0.0704586374	-0.041218171	-0.0174600192	0.006389174399999999	0.0174395573	0.0913382567	-0.0792139834	-0.048986726900000006	-0.0087231473	0.0414020248	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0351303	0.149005	0.147432	0.00118623	0.00290375	0.00180154
6837.704000000001	6076.1484	8665.584	0.96729726	50.05661774	0.96855867	0.06795190000000004	-0.038529149500000005	-0.0528619984	-0.009369936	-0.0637524366	0.030413274599999998	0.0845841868	0.0428957277	0.047928776799999996	-0.0015302739	-0.045115610099999995	0.0103107069	-0.0107741071	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0319852	0.171666	0.141974	0.000973834	0.00275152	0.00143241
6826.2515	6085.7246	8668.131	1.01841486	52.70190048	0.98663992	0.0795329	-0.05997189309999999	-0.0139287822	-0.0584245208	-0.03541538	0.0613839717	-0.021337621600000002	0.0911170736	-0.0018790461	0.0352394582	-0.049086841	-0.009921735	-0.046955341100000006	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0408043	0.15759	0.130038	0.00134207	0.00318027	0.00133536
6826.146	6074.0522	8658.791	1.00639713	52.0799942	0.98156625	0.057502800000000014	-0.07008671009999999	0.0292723389	-0.0358800934	0.0708769833	-0.0178900553	0.0589027214	0.053815131100000003	-0.0189035048	0.055330992	0.0693699676	-0.013853139399999999	0.0525365208	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.034933	0.169963	0.14355	0.00105497	0.00303889	0.0012489100000000004
6831.6343	6073.63	8666.425	1.01434648	52.49136353	0.98850828	0.045272200000000005	0.0009503597	0.0769203652	0.054404891100000005	0.0090637111	-0.048157368799999996	-0.0288963004	0.0020629097	-0.08000741019999999	-0.0219339589	-0.0034182768	-0.0171435662	0.06353052719999999	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0350067	0.150478	0.133524	0.00111872	0.00295487	0.00141489
6837.165	6075.7954	8676.356	1.00529838	52.02313614	0.98410195	0.03983489999999997	0.0596654325	0.0479534634	-0.0252618973	-0.0830431245	-0.0654677137	0.07872809530000001	-0.0514415176	-0.061139974900000005	0.011310291299999999	-0.0722231961	0.0522228571	0.0798127913	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0396356	0.162765	0.148445	0.0011118	0.00306917	0.00145363
