CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6887.15	6438.27	9090.088	1.08414519	50.87634277	1.05695176	0.21684175	0.0535094267	0.0266008824	-0.013628448	-0.0755329001	0.0730764403	-0.0047740681	-0.0613422408	0.0126619329	-0.045422849800000005	0.059490062999999996	-0.024587004	-0.1029940719	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0154723	-0.093602	-0.0659622	0.00259151	-0.0007521039999999999	-0.000949613
6841.9995	6429.496999999999	9082.992	0.9992457	46.89221191	0.99191672	0.06235519	0.0497351891	0.0355858989	-0.0154584926	-0.061991574	0.09319753970000001	-0.0504849734	-0.0599182297	0.0092541046	-0.042937015999999995	-0.0391630139	0.0447953632	-0.0971612089	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00555896	-0.078962	-0.08218939999999998	0.00252574	-0.00107162	-0.00099582
6871.924	6422.811	9079.074	0.9999826	46.92679214	0.9965207	0.172145162	0.0545803016	0.022127874300000003	-0.029640435099999998	-0.0900618399	0.0412899479	-0.0748470742	-0.027955894300000003	0.0538602341	0.0677662659	0.0359605793	-0.0154728675	-0.0903721704	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.000876322	0.00228698	-0.045313	0.00170857	-0.00116771	-0.00103425
6880.3009999999995	6424.783	9067.032	1.02015197	47.87329483	1.01081109	0.161679638	0.06322007290000001	0.0026058362	-0.0234778323	-0.0914105439	0.06276565490000001	0.0031713681	-0.0778967	-0.0062839982999999995	-0.0239286468	0.038098895099999995	0.053582305499999996	-0.0779941785	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00521218	-0.07494209999999998	-0.08203159999999998	0.00224842	-0.00109743	-0.000776458
6843.7275	6427.04	9061.896	0.98298997	46.12936783	0.976044	0.04939589	0.0588805268	-0.0267313887	0.0032106051	0.019964343500000002	0.0650630999	0.0196752441	-0.04968987440000001	-0.014555698999999998	-0.0217493346	-0.029200834199999998	-0.0025264093	-0.044017821900000004	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.00522607	-0.0685692	-0.0726076	0.00242532	-0.00130002	-0.00106867
6837.121	6414.1196	9072.587	0.97381192	45.69866562	0.97401333	0.09282215999999997	0.0462866152	-0.0349997519	0.0027422559	0.0280379925	0.0686971895	-0.0027899027	-0.049051169299999996	0.0045349346	0.0209331386	-0.051154640099999996	0.0137702691	0.0070177829	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00524093	-0.0225347	-0.0532943	0.0019813	-0.00135683	-0.00111703
6873.1665	6414.342	9078.892	1.0029093	47.06413651	0.99432313	0.04200493000000001	0.0356538159	-0.044984711100000005	-0.011109628799999998	0.0013418091	-0.0094906674	0.0336698891	-0.0199536291	-0.0395439348	0.0234468504	0.0305559867	0.0499456476	0.013926806399999998	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0052242	-0.0366443	-0.0629046	0.00179117	-0.00132843	-0.000970194
6873.683000000001	6413.8003	9074.699	1.00028074	46.94078064	0.98661464	0.09600430999999998	0.0036194564	-0.0761407032	-0.0319261117	-0.0166978464	-0.0510401193	0.0052025981	-0.0265822006	-0.0996249667	-0.0095941306	0.0232945685	0.0228176575	0.0181290421	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00450141	-0.08366469999999998	-0.08004519999999998	0.00209774	-0.00122294	-0.0009399
6882.826	6424.901	9081.9	0.98728746	46.33103943	0.98345906	0.12602326999999997	-0.0099053901	-0.064483478	-0.026826711899999998	-0.0129422671	-0.0163899909	-0.0357404732	0.0268138165	-0.0570712429	0.0507243983	-0.0255874007	-0.0095845857	-0.0051076454	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.00188816	-0.0210018	-0.0499404	0.00177382	-0.00136722	-0.00100902
6875.8438	6427.5293	9074.729	1.00568104	47.19420624	0.99809825	0.049398	-0.025581945499999998	-0.0519001072	-0.0396172832	-0.0697702426	-0.0592842433	-0.023776031	0.0253450014	-0.048106768200000004	0.0207676204	0.0914833836	0.03896476	-0.0043221007	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.00519636	-0.046134	-0.0550758	0.00155674	-0.00137639	-0.000918826
6867.7935	6417.5195	9058.632	0.99919808	46.8899765	0.99177563	0.12449956000000002	-0.043086766	-0.0576106967	-0.0115725118	-0.0660539267	-0.0090569291	-0.0322205995	0.0058851755	-0.0786638726	-0.0020939567	-0.0182132746	0.029160718399999997	-0.0067459929	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0162153	-0.0741951	-0.0658304	0.00220417	-0.00103618	-0.00121663
6860.9067	6430.2886	9058.353000000001	0.97763205	45.8779335	0.97962105	0.1119542	-0.057337764400000005	-0.044794773899999994	0.0330233815	-0.0206412369	0.0117525296	-0.080579163	0.0428425821	-0.051989107199999995	0.051514530999999995	-0.0482257559	0.0177107894	-0.040342537799999995	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0172725	-0.0222218	-0.040731	0.00186502	-0.000939054	-0.00145684
6866.521	6423.142	9059.099	1.00200009	47.0214653	0.99809355	0.08295149999999998	-0.0717833362	-0.0286134976	0.048561227699999994	-0.0657174587	-0.010010810799999999	-0.0305467611	0.055276008200000004	-0.0833578803	0.0226077745	0.0633559857	0.0641254563	0.0083090898	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0102526	-0.0479208	-0.0604633	0.00169338	-0.00106537	-0.00114479
6840.7793	6427.828	9049.258	0.98383689	46.16911316	0.98344535	0.09334010000000002	-0.062266380999999996	-0.0324892029	0.057899614800000006	-0.0541653299	0.0331141482	-0.015175022	0.060018941799999996	-0.0678212658	-0.0302214478	0.0100703872	0.012145264199999999	-0.0360903065	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0130405	-0.08555029999999998	-0.0826495	0.00219298	-0.00116771	-0.00115758
6849.8433	6429.161999999999	9055.697	0.98311424	46.1352005	0.98392242	0.1001091	-0.0694886503	-0.016770798899999998	0.0686645088	0.0049326927000000005	0.0580152034	-0.0116779418	0.0718504951	-0.037001125600000004	0.0289189212	-0.0873072417	-0.0042510605	0.0163660562	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.016105	-0.0415424	-0.0585783	0.00171469	-0.00116771	-0.0012586
6863.7783	6426.3364	9064.565	1.02182281	47.9516983	1.01048303	0.05735599	-0.09308675890000001	0.0324132959	0.0269258108	-0.0081190397	0.032514287999999995	0.033395142200000005	0.09711636550000001	0.030391667200000003	0.0126819628	0.0397847202	0.0637162335	0.0197566063	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.007717309999999998	-0.0222059	-0.0464955	0.00148327	-0.00116771	-0.00113904
6853.026999999999	6424.684	9060.438	1.01063418	47.42664337	0.99645102	0.11921219000000002	-0.0630249179	0.055536350400000004	-0.0028301207	0.016344115700000002	-0.0051179636	0.0534599845	0.0742570838	0.028090910499999996	-0.0607201615	-0.021170056899999998	0.061361682199999996	0.006314194699999999	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0188343	-0.0721556	-0.0691985	0.00199539	-0.0010192	-0.00109082
6875.358	6417.7519999999995	9064.871	0.97330981	45.67510223	0.974038	0.09723479999999997	-0.0482059057	0.0600141475	-0.0056724934999999995	0.0215006725	0.0197409168	0.0299201368	0.0478716817	0.0485499837	-0.008749410400000001	-0.1052275152	0.020029349499999998	0.026230295299999998	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.014803	-0.0277246	-0.0485175	0.00174539	-0.00116771	-0.00125414
6868.105	6419.571999999999	9062.256	1.0176692	47.75678253	1.00438929	0.04663419999999999	-0.0264925546	0.07337726	-0.011163324099999998	-0.0522445238	-0.0575349204	0.0227763599	0.044136931500000004	0.0375186095	-0.0698653237	0.022410249900000002	0.016910851	0.0261586296	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0111472	-0.0432029	-0.0641436	0.00174539	-0.00105936	-0.00112501
6853.795999999999	6422.4214	9052.097	0.9906072	46.48682785	0.98453039	0.09562555	-0.007754272800000001	0.0625333136	0.0323817406	-0.0387169407	-0.048778095	0.0277035562	0.0175585281	0.011669492	-0.0922034561	-0.0212134903	0.0043694147	-0.0030021161	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0135701	-0.0803958	-0.0880486	0.00226205	-0.0009849250000000002	-0.00117601
6845.722	6424.143	9058.891	0.98085427	46.02914429	0.98021239	0.13090935999999997	0.0134538907	0.06285335730000001	0.0661297707	0.0284410277	-0.0488791962	-0.0101042675	0.0036563961999999998	0.0716504306	-0.002271352	-0.0932952149	-0.0006683299	-0.0046395802	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00730759	-0.0368683	-0.0514325	0.00163067	-0.00116771	-0.00125191
6845.932	6416.347	9064.84	1.03177023	48.41851044	1.01194978	0.07325637999999998	0.0468239659	0.06463392280000001	0.0752518413	0.0093132875	-0.024754189700000002	0.0149611351	-0.030497354100000002	0.0480222483	-0.0616708962	0.038861167599999996	0.0107107278	0.0231870023	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00429471	-0.0640367	-0.0706466	0.0018165	-0.00116771	-0.00096052
6858.4277	6414.8745	9071.333	1.0056411	47.19233322	0.99108475	0.08870999	0.062331642	0.0122169702	0.0350457238	0.058849680700000004	0.0458219099	0.0584657383	-0.0513466928	-0.024306227799999996	-0.06892632230000001	-0.0296773269	0.0078644344	0.031608967200000004	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0160594	-0.103348	-0.0841581	0.00206914	-0.00101627	-0.0010388900000000002
6836.3145	6423.7974	9082.318000000001	0.99137241	46.5227356	0.98530775	0.11045928999999999	0.06418785219999999	-0.0133950006	0.0153931306	0.059883623600000005	0.0644141593	0.0495396707	-0.0437327178	-0.0057099924	0.0337960096	-0.0483875181	-0.0299751662	0.0311145946	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.008667809999999998	-0.0480393	-0.0628261	0.00175829	-0.00110426	-0.00116859
6871.6904	6430.9326	9085.783000000001	1.01661766	47.70743561	1.00286055	0.03309754	0.0408584466	-0.045437206900000006	-0.034372670699999996	0.002220606	-0.0016553885999999998	0.0515225563	-0.0413714483	-0.0459812728	-0.008402478199999999	0.0643367255	0.0066025508999999994	0.0396590693	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.00251332	-0.0500972	-0.0758704	0.00176053	-0.0010668	-0.000971473
6883.013000000001	6424.653	9074.065	0.99529213	46.7066803	0.98384619	0.08648862999999998	0.009009547199999999	-0.0641588051	-0.0342864692	-0.0360839924	-0.0406610948	0.0095834798	-0.0432373701	-0.08267918120000001	-0.0306148484	0.0375873594	-0.0246395267	0.0060110462	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0102166	-0.0892294	-0.0899733	0.00226578	-0.00107169	-0.000972338
6880.887	6425.4487	9073.526	0.98366594	46.16109085	0.9797945	0.10319579	-0.0128594918	-0.0706695783	0.0085769256	-0.0190004615	-0.0515515182	-0.02783759	-0.0066357411	-0.069766087	0.027142177599999998	-0.0318037469	-0.0759285517	-0.0118282126	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.00251881	-0.0488646	-0.0633792	0.0018306	-0.00116771	-0.00101192
6868.1006	6421.144	9071.284	1.00559115	47.18998718	0.99700612	0.022146399999999986	-0.038336685	-0.044766323600000005	0.024451651600000002	-0.044690912	-0.0857503466	0.0022052548	0.0206783236	-0.0490155675	-0.0061499026	0.08605858289999999	0.032885045	-0.010510418799999999	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.00736941	-0.0458592	-0.0589533	0.00164485	-0.00116771	-0.00100038
6846.8687	6429.5923	9059.15	1.00456882	47.14200974	0.99276745	0.06954749	-0.0531112095	-0.041387358	0.0503637271	-0.0720729169	0.0031374160999999997	0.0350061869	0.0490808013	-0.08457111640000001	-0.0221928298	-0.0110326643	-0.0026246077000000004	-0.0234171767	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0164301	-0.0793274	-0.0721824	0.0018644	-0.00116771	-0.00105662
6847.2793	6424.0396	9061.464	0.98585206	46.2636795	0.97994441	0.06065022	-0.06627428120000001	-0.0091648459	0.0642081298	-0.0108937336	0.0055645911	0.0675449474	0.0532376443	-0.029454651800000002	-0.0125735972	-0.0457869466	0.0416621406	-0.0495536883	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.00250858	-0.0526894	-0.0583642	0.0018644	-0.00107026	-0.00102862
6845.54	6421.773	9065.664	1.00027227	46.94038773	0.99292868	0.08218165	-0.0756574632	0.0227484573	0.06345905	-0.0015068051999999998	-0.0109450874	0.09708391599999999	0.0732729304	0.0694685129	0.0113267466	-0.00046767339999999997	0.050452036900000004	-0.015666331699999998	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00748762	-0.025997	-0.0434782	0.00151603	-0.00116771	-0.0008622989999999999
6862.191999999999	6426.3994	9061.692	1.02675939	48.18336487	1.00624704	0.13050902	-0.043310669100000004	0.0512426807	0.048244216799999996	0.0255881448	-0.0630276076	0.1023968867	0.047383499800000006	0.0172063692	-0.0559096693	-0.0175801049	4.7624300000000004e-05	0.0031810943	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00823355	-0.0832906	-0.0750504	0.0018644	-0.00104868	-0.00091334
6856.7734	6422.744000000001	9060.83	0.99281627	46.59049225	0.97989297	0.04978324000000001	-0.008249777199999999	0.0739300425	0.0381757277	0.0526253682	-0.0908908378	0.028569519300000002	0.0209047016	0.037916130299999996	-0.06624786740000001	-0.0513928267	-0.0112065973	0.0022610626	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.00252661	-0.065303	-0.0621197	0.0018644	-0.00116771	-0.00105747
6848.628000000001	6438.5757	9077.29	1.00581741	47.2006073	0.99661624	0.10372846	0.0259992126	0.064618623	0.0245680111	0.0352847473	-0.0519366435	-0.0121922041	-0.0075493969	0.073928858	-0.0022028509	0.0048157454	-0.0001485524	0.0247631931	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.010891	-0.0252638	-0.0414641	0.00169874	-0.0013992	-0.0008622989999999999
6856.504	6423.155	9072.3125	1.01077366	47.43318939	0.9970932	0.14784093999999998	0.0508242832	0.0316618716	0.0074872868	-0.0005008244999999999	0.0260553844	0.0611746628	-0.0448945543	0.013008737099999999	-0.0666703634	0.0015950531	-0.0064722029000000006	0.0340522029	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00360149	-0.0870306	-0.07328819999999998	0.0021144	-0.00116771	-0.0010103
6848.085	6419.6685	9072.714	0.97921759	45.95233917	0.97393346	0.037480719999999995	0.0681957647	-0.011357681299999998	-0.0042114601	0.0336368161	0.050721865899999996	0.09344642550000001	-0.06534810070000001	0.0028786878000000003	-0.026540488799999998	-0.025356783100000002	0.029332150699999997	0.0049472896999999995	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00101987	-0.0650367	-0.07122000000000002	0.00210548	-0.00101725	-0.00106766
6870.3975	6422.0380000000005	9080.699	0.99306226	46.60203552	0.98550189	0.11642512	0.044264745300000005	-0.033523785	-0.0252571564	0.026724558500000002	-0.0090947525	0.0887861737	-0.051784754800000006	0.0180934204	0.0357209681	-0.0032763612	0.0346878703	0.040486856200000004	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0101335	-0.0274687	-0.0511363	0.0015089	-0.00116771	-0.0008622989999999999
6894.8276	6428.0977	9071.584	1.01065052	47.42741394	0.99418581	0.114800261	0.028344295800000002	-0.06620786669999999	-0.0457643573	-0.0338615899	-0.08620551720000001	0.073965172	-0.0642723207	-0.0604611	-0.005388406899999999	0.0202983063	-0.0183428541	0.0120869345	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.000590511	-0.0768497	-0.0731175	0.00213325	-0.00116771	-0.00089223
6856.3823	6417.2246	9067.171	0.9787696	45.93131638	0.97381926	0.015233559000000002	-0.0082927466	-0.0716569163	-0.020321439	-0.005655999599999999	-0.0948957325	0.0507818746	-0.0065947526	-0.08416832880000001	-0.0136419149	-0.040581567799999996	-0.0047343854999999995	0.005441837299999999	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.000585802	-0.0713263	-0.067468	0.00213933	-0.00116771	-0.000967269
6870.3433	6442.920999999999	9079.864	1.00925469	47.36190796	0.99396837	0.14719665199999998	-0.0392214116	-0.0609508646	-0.0008105339	0.0074500765000000005	-0.0467703219	0.0192921599	0.0160896317	-0.019992802	0.0594454219	-0.0227472462	-0.025213019	0.0029812366999999998	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0106778	-0.0171603	-0.032244	0.00157142	-0.00148554	-0.00101239
6848.9194	6427.467	9077.758	1.01893854	47.81634903	1.00223184	0.11155884	-0.0627812569	0.0033286765	0.0064232176	0.010509623899999999	0.0040253447	0.0837117616	0.050465635300000006	-0.025513168399999998	-0.0173967899	-0.0089558802	0.0032696229999999997	-0.024130431400000003	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.00979096	-0.0603774	-0.0570217	0.0018644	-0.00116771	-0.0007696559999999999
6851.7397	6429.291	9076.163	0.991705	46.53834534	0.97873372	0.04088833300000001	-0.057796991500000006	0.027323879	-0.0141236434	0.045306863899999994	0.0098068801	0.0921439494	0.054918532699999995	-0.0094801063	-0.0627035653	-0.0337049081	-0.0209713932	0.0249265894	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.000585927	-0.0627261	-0.0643156	0.00194844	-0.00125068	-0.00104346
6861.4556	6427.3726	9088.655	0.99913508	46.88702011	0.98959064	0.07187158300000002	-0.0303602819	0.0689489713	-0.0334953791	0.056859281799999994	-0.0539840154	0.0073468097999999996	0.025589676000000002	0.052586239400000005	0.0041390338	-0.074900051	-0.031162526800000003	0.0020058781	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.00483381	-0.0263333	-0.0509157	0.00173637	-0.00116771	-0.00110504
6887.85	6427.835	9098.565	1.03258061	48.45653915	1.01076186	0.017596180000000006	0.0058364053	0.0811685081	-0.0533163559	0.020613860300000002	-0.0503649824	-0.034015945	0.0085201167	0.0806928708	-0.052501462400000004	0.0667492304	-0.05296232360000001	0.053557173	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.00434908	-0.0275888	-0.0509021	0.00152673	-0.00116771	-0.000997833
6859.3647	6426.172	9090.831	1.01058412	47.42429352	0.99472332	0.13247118000000002	0.0557552087	0.0439257555	-0.023166407799999997	0.0109750843	0.045621602000000004	-0.0038494013000000002	-0.041072509199999996	0.0354818177	-0.0827844888	-0.0098875783	0.0055473371	0.008472951099999999	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.0028376	-0.0899337	-0.0765089	0.00217169	-0.00116771	-0.0008961369999999998
6859.9194	6433.9463	9091.756	0.97091353	45.56264877	0.97106981	0.05561605300000001	0.064371763	0.013954411000000002	-0.0162721819	0.007634029200000001	0.0796264939	0.0055691075	-0.0689343396	0.0239780643	-0.0245041817	-0.0412852804	-0.0205198614	-0.0496127769	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	-0.000583303	-0.0605624	-0.0645819	0.00205866	-0.00117599	-0.000992764
