CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6696.005	6527.0830000000005	9964.286	1.02581143	47.69916916	1.00892639	0.18725681	-0.049195388	0.0336580264	0.0195529898	0.0247012826	0.0634482102	-0.007029645300000001	0.048155801500000005	-0.0340484357	0.0127329327	0.0235773921	0.06366733150000001	0.09245392640000001	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.011943100000000003	0.0908494	-0.0237519	0.000876158	0.000197436	-0.000739129
6763.178000000001	6537.399	9975.097	1.0636822	49.46012115	1.03629482	0.10248583	-0.0248339837	0.0437153058	-0.0775116385	0.0123224444	0.08586130759999999	-0.0684999974	0.0193510296	-0.056154036399999996	0.1074758423	-0.019785788000000002	-0.0084106151	0.1232060518	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0111643	0.110806	-0.0030078	2.91664e-05	0.000302225	-0.000470783
6778.7437	6549.2246	9984.149	1.10290432	51.28391266	1.06406724	0.11561595999999998	0.0268974174	0.0655120597	-0.07730991820000001	-0.0161727097	-0.0459013594	-0.0173794286	-0.0301158596	-0.0640000281	0.0982292036	0.0439769254	-0.1184331027	0.0790642132	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.00146327	0.126133	0.0397284	0.000293388	0.000859994	-0.000335739
6798.898	6547.749	10005.456	1.11928785	52.04572678	1.0793972	0.13649773	0.053092332699999994	-0.0050356209	0.0194625132	0.04714013809999999	-0.04377965650000001	-0.0700383866	-0.0609676746	-0.0019443601	0.062001456399999995	0.0374346242	-0.025122393399999998	0.14686985730000002	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.00381321	0.136819	0.0818928	0.00121339	0.00142819	-0.00025652
6765.304	6533.3467	10010.265	1.08410084	50.40956879	1.05580008	0.179916081	0.026001309900000002	-0.052921437599999996	-0.0196233717	0.0475359334	-0.0234374795	-0.1371912115	-0.0349759809	0.0574579241	0.0581944737	-0.0342977769	-0.0505752103	0.1852652116	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.000153921	0.0324575	0.0495566	0.00130615	0.00160237	-0.000774605
6723.7583	6538.63	10013.178	1.02040422	47.44773865	1.01392531	0.11502959899999997	0.0054501507	-0.0527183152	-0.0175545444	0.0654708227	-0.0484512842	-0.0812570872	-0.0032807125	0.0477683185	0.0476667133	-0.020897598899999998	-0.0159592525	0.098764425	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00773877	-0.0128135	0.0100702	0.00132276	0.00118013	-0.0007895019999999998
6709.5740000000005	6527.897	10006.204	1.08001661	50.2196579	1.05780005	0.12684598000000002	0.0040332352000000005	-0.0598321366	-0.0411869175	0.111940186	-0.028075388399999998	-0.0122619805	0.000582275	0.059760275	0.09085650960000001	-0.0130923926	0.0456764423	0.021958863999999998	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0438534	-0.0320885	-0.0271377	0.00109425	0.00131787	-0.000470783
6696.635	6525.518	9989.808	1.12893665	52.49438858	1.09420907	0.14607315	-0.0105300002	-0.068044457	-0.0606891905	0.0793406886	-0.041102492000000004	-0.010731925	0.005694580699999999	0.059734297900000004	0.0936218315	-0.0030090688	0.023993781800000002	0.0067612261	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0429145	0.07346909999999998	-0.0390199	0.000920138	0.000938093	-0.000470783
6728.504	6529.2925	9998.9	1.0852114	50.46120834	1.05351377	0.10453225	-0.022802538100000002	-0.057713455999999996	-0.0483053374	0.0175040805	-0.0960450519	0.0286590154	0.0236809308	0.0570283568	0.06822988519999999	0.0444790792	-0.0477970025	-0.047892952300000007	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0279731	0.0483197	-0.0620772	0.00153631	0.000726582	-0.000470783
6709.195	6527.93	9993.766	1.01338589	47.12139511	1.00439084	0.07614945	-0.047803627	-0.0409306372	0.012344126399999999	0.0291062835	-0.062387655199999996	0.0618094181	0.055818114800000006	0.0424757825	0.0254632775	0.0594025553	-0.007065288100000001	-0.0938205792	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0208427	0.0484521	-0.08007169999999998	0.00203075	0.000203179	-0.000470783
6689.1367	6531.2603	9991.354	0.99310058	46.17815018	0.99181765	0.07045920000000003	-0.054479401	-0.0169545598	0.0333080961	0.0410289561	-0.0257552427	0.045078599000000004	0.054999153099999996	0.024724604	-0.006965277099999999	0.0674169883	0.049133480199999996	-0.0647125135	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0138301	0.0632444	-0.0664984	0.00227623	-0.000122651	-0.000601093
6694.0740000000005	6537.281999999999	9995.747	1.15950632	53.91584396	1.11297464	0.2402952	-0.0469971505	-0.0022192189	0.0175150653	0.0200371778	0.007687316800000001	0.012994586200000002	0.051087103099999996	0.0046475990000000005	-0.0194696467	-0.0250628267	0.0450655365	-0.0918581877	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0498036	0.0102975	-0.111538	0.00359708	0.000186711	-0.000104601
6822.0044	6546.2935	10009.891	1.34143651	62.37540817	1.24305224	0.15503651	-0.0396993607	-0.0039969354	-0.048195663099999994	-0.0546205843	0.13526497810000002	-0.0854284983	0.0472546763	0.0203566952	0.005988904399999999	-0.1747189969	0.0477518033	-0.0827952127	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.102466	-0.00392781	-0.164917	0.00385626	0.000274328	0.000243998
6707.521	6550.5244	9956.076	1.14674568	53.32249069	1.09467113	0.17102438999999997	-0.0011909561	0.0180361682	-0.061629431799999995	-0.0897015001	0.1103808442	-0.021087831499999998	0.0117777827	-0.008239741	0.0168758278	-0.07594331730000001	0.028775409100000003	-0.09380421470000001	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0708762	-0.00107962	-0.114213	0.0026599	0.000167052	-0.000170014
6657.3306	6542.9224	9915.607	1.03124809	47.95196915	1.01663351	0.0695285	0.0222829423	0.021846829300000002	-0.0393699505	-0.12488543099999999	0.0807717728	0.0625468579	-0.0165425575	-0.015952652299999998	-0.0053489624	-0.031709890899999996	-0.0122501747	-0.12030970640000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0612775	-0.0174169	-0.0947116	0.00253238	-6.20704e-05	-0.000295194
6599.16	6535.1816	9880.061	0.99439466	46.23832321	0.99071264	0.017663559999999995	0.0417096164	0.0234125833	0.006357006700000001	-0.1306971994	0.085277403	0.119820126	-0.0393390058	-0.0178765358	-0.0255545381	-0.0045317168	0.0191640378	-0.1165890415	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0612634	-0.0238856	-0.0871114	0.00248935	-6.36296e-05	-0.000322216
6580.4165	6529.366	9853.931999999999	0.9789955	45.52227783	0.98235011	0.021526160000000016	0.0480689403	0.013574087700000001	0.026699843199999997	-0.12431511279999999	0.0990209693	0.14060950630000002	-0.0485802965	-0.0101783212	-0.045203754900000004	0.0265394344	0.044369418	-0.09464950859999999	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0565641	-0.0282685	-0.0778566	0.00250268	-2.30984e-05	-0.000312294
6573.2905	6522.1597	9841.59	0.97186923	45.19091415	0.97641778	0.059411668000000015	0.05815110019999999	0.0060605967	0.0413096796	-0.1334828957	0.1018965712	0.1182947456	-0.05705334769999999	0.007985395400000001	-0.0336229985	0.0383547617	0.012908764	-0.0627237849	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.061239	-0.00672208	-0.0628712	0.0021688	-7.29744e-06	-0.000297876
6569.3730000000005	6505.4966	9837.995	1.00902498	46.91862106	1.00367379	0.08129648800000001	0.057718180099999995	-0.0067889269	0.041376012000000004	-0.11746815279999999	0.115533875	0.1249090431	-0.0562468063	0.0099704274	-0.05553243099999999	0.0252234976	0.0162942447	-0.0530831184	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0319047	-0.008432689999999998	-0.0673602	0.00252415	-0.000372651	-0.000492424
6583.901999999999	6505.869000000001	9836.46	1.0376662	48.25040436	1.02091038	0.12989868999999998	0.049656878	-0.0430031712	0.09425263099999999	-0.1027071449	0.1343281396	0.0272637238	-0.0511407317	0.049802817199999995	-0.1123042978	-0.024923043500000002	0.0388343458	0.0006795869	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00117995	0.0174692	-0.0522719	0.00304826	-0.000999422	-0.000505218
6644.255999999999	6508.16	9845.142	1.00313854	46.64490509	0.99261022	0.10170587	0.0424992768	-0.0834424112	0.07607824690000001	-0.1185904876	0.1412885212	-0.0763618792	-0.046996297	0.0812365436	-0.0984428019	-0.0589508271	-0.0043593145	0.08579930279999999	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00976497	0.0574292	-0.0364146	0.00251694	-0.000974786	-0.000362301
6637.043000000001	6506.460999999999	9866.629	1.03397548	48.07878876	1.01558864	0.15218157	0.015482712099999999	-0.08013230959999999	0.029115221099999998	-0.09251796529999999	0.1096257424	-0.0494694695	-0.018135174599999998	0.08585805619999999	-0.025915351200000002	-0.0331453101	-0.0431422368	0.115156635	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0433988	0.0688852	-0.0378674	0.00189865	-0.000122651	-0.000110546
6683.843000000001	6509.781	9886.874	1.04591346	48.63389206	1.01690853	0.19399655	-0.0253820662	-0.07466665110000001	0.0033427763	-0.1474527198	0.043128271600000004	-0.08891673189999999	0.0271304309	0.07381162969999999	-0.0595097499	-0.06352810889999999	-0.0923754958	0.0957249912	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0040886	0.0233498	-0.0591131	0.00244904	-0.000927812	-0.000349556
6684.9053	6508.39	9919.646999999999	0.99339396	46.19179153	0.98414654	0.028564790000000007	-0.0464903285	-0.0497585058	0.014870845300000001	-0.1226860139	-0.0074267522	-0.0575535046	0.042893277	0.0499693011	-0.0587020188	-0.035844429500000004	-0.10630521960000001	0.08120415389999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00143301	0.0348259	-0.0529691	0.0024813	-0.00100797	-0.00040292
6683.8525	6523.437	9953.443000000001	0.9893502	46.00376129	0.98534089	0.08248859	-0.0494818596	-0.03260222	0.0221956937	-0.0615203338	-0.0434776576	-0.0147059194	0.046854063200000004	0.0230377729	-0.0370472395	0.0199703508	-0.0792850174	0.07510086349999999	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00440938	0.0552371	-0.0451174	0.00178509	-0.00096942	-0.000170014
6682.0513	6526.969	9980.440999999999	1.02550423	47.68488693	1.00784814	0.08418052	-0.04602629	-0.031033092400000004	0.0369823523	-0.0197539921	-0.0558347342	0.029759999	0.0546988596	0.025094170099999997	-0.0085786045	0.0629469774	-0.0292616492	0.0327048896	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0221669	0.0395631	-0.0596097	0.00145342	-0.000881981	-0.000476039
6696.397	6538.223000000001	9992.334	1.03012955	47.89995956	1.0106194	0.14788832999999998	-0.0645573912	0.0006774616000000001	0.0772778047	0.0050079599	-0.032794146499999996	0.0552041354	0.0672089245	-0.0017613188	-0.059452762	0.023089884300000002	0.019099663500000003	-0.00019671090000000001	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00416267	-0.025478	-0.0727947	0.00244208	-0.00086671	-0.00044681
6708.1763	6543.0186	10001.577	0.96955884	45.08348465	0.97282076	0.036656018000000005	-0.0657063535	0.0277344708	0.0662361259	0.0335272633	-0.0330719021	0.0430777646	0.0676940981	-0.0383761302	-0.0445312213	0.04412606980000001	0.0173090376	0.0312200331	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.000291748	-0.0199994	-0.0613329	0.00257205	-0.0009882	-0.000500574
6692.688	6537.2163	10015.644	0.99025828	46.04598618	0.98597562	0.092166616	-0.052370198	0.027670085499999997	0.0686647675	0.05693891190000001	-0.0221461722	0.0230898194	0.051806675700000006	-0.0369949208	-0.0166740619	0.07822577139999999	0.055092868499999996	0.079193734	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.000294914	0.0178415	-0.0512613	0.00173827	-0.0009586760000000002	-0.000478859
6721.956999999999	6530.2476	10020.71	1.02469587	47.64729691	1.00404096	0.07507116200000001	-0.0561845408	0.0297433687	0.0029384832	0.0699877921	0.027718888100000002	-0.0186832379	0.0548353745	-0.038853490899999996	0.0393242886	0.0024625384	0.0496389347	0.0738449471	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0178718	-0.0008418479999999999	-0.0680261	0.00140015	-0.000900421	-0.00051161
6724.58	6536.2393	10017.834	1.0069629	46.82273102	0.99637961	0.10719241199999999	-0.042839147699999996	0.0565227613	-0.046107963099999996	0.0749996804	0.0349747037	-0.0474492674	0.0423989092	-0.0665046749	0.018165544199999998	-0.0919259928	0.0311600998	0.06787904139999999	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.007422439999999998	-0.0378009	-0.07617609999999998	0.00191747	-0.00123043	-0.000326259
6711.7666	6531.9087	10022.576	0.96423709	44.83602905	0.96842593	0.06514220000000001	-0.010580998000000001	0.0633686033	-0.0378677855	0.06422673450000001	-0.0023204134	-0.052282053099999996	0.0056223383	-0.063882187	0.0213291024	-0.0684169288	0.004665278	0.0089598172	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.00249521	-0.0132875	-0.0765408	0.00225186	-0.00100154	-0.000369908
6704.6167	6528.403	10024.877	0.95292968	44.31024551	0.9608615	0.03281076999999999	-0.0039249975	0.0633342781	-0.028436455899999998	0.0496933441	-0.012807523999999999	-0.0538296304	0.0034573648	-0.0711671356	0.023640019900000003	-0.033817039	0.021825450099999998	0.005861707	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00408223	0.0107454	-0.0788014	0.00222651	-0.00102912	-0.000415583
6711.7427	6530.812	10030.341	0.97971362	45.55567169	0.97934461	0.14402519000000003	-0.0005131171	0.062851643	-0.0201910239	0.0320992065	-0.0010620578	-0.0421352406	-0.0074256020999999995	-0.0696391976	0.051402684500000004	-0.0057687102	0.0112552012	0.0344574494	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.00239479	0.0626237	-0.0532919	0.00124286	-0.0010989	-0.000170014
6737.3745	6526.0728	10026.141	1.01036787	46.98106003	0.99998838	0.094024639	0.0066638046	0.0638262886	-0.0508691227	-0.018990528	-0.021479713799999998	-0.0232003424	-0.0098933326	-0.0679555111	0.0412514743	0.0007994132000000001	-0.0341877953	-0.011257836499999998	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.000316851	0.0302646	-0.0834637	0.00148092	-0.000991023	-0.000412393
6703.6455	6532.828	10016.347	1.02692306	47.75085831	1.00677001	0.119886021	0.0299039616	0.064489876	-0.0382550162	-0.025569731000000002	-0.060738183200000004	-0.00013248899999999998	-0.0352344851	-0.0534172177	0.0064381694	-0.0072917708	-0.0566617744	-0.0679171755	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.00971812	-0.0174937	-0.0942293	0.00238093	-0.000900422	-0.000376461
6705.533	6536.0103	10010.685	0.96712083	44.97011948	0.96877021	0.04957031399999999	0.0563072436	0.0519280129	0.0006201901	-0.0061552486	-0.0688523485	0.012142983000000001	-0.0575392442	-0.047963825599999996	-0.0321090171	0.0195271757	-0.0120224342	-0.0526426288	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0110414	-0.000791516	-0.0716697	0.00231444	-0.000900422	-0.000489676
6698.6284	6527.308000000001	10005.53	0.9423269	43.81722641	0.95413637	0.024278935999999994	0.0573258158	0.044504424400000006	-0.013578992	0.0035824327	-0.0593625312	0.0394772821	-0.0635689511	-0.043153816399999996	-0.0146471485	0.041066728399999995	-0.0242796249	-0.0679622808	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.00299895	-0.0007902299999999998	-0.07409219999999998	0.00240994	-0.000960465	-0.000368965
6697.4077	6524.545999999999	9996.313	0.93988526	43.70369339	0.95270574	0.029612909999999992	0.059780077699999996	0.047395058600000005	-0.0047285393	0.010163261600000001	-0.0405402636	0.060852854500000005	-0.0648655677	-0.044075418899999996	-0.0005969973	0.029310840299999998	-0.0069930017	-0.0360737884	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.00306003	0.0109186	-0.0741049	0.00253996	-0.000959016	-0.000474144
6712.2485	6522.7515	9994.517	0.96636504	44.93497467	0.97061819	0.12873788000000003	0.0586871977	0.046434883499999996	-0.011804703400000002	-0.0032112031	-0.0272265017	0.0791405035	-0.0604489401	-0.0417016916	0.025987938999999998	0.0671898461	-0.010470904	0.0024555813	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0042282	0.0555747	-0.0525435	0.00170952	-0.00105359	-0.000294515
6704.1265	6514.876	9980.919	0.98973751	46.02177048	0.98668551	0.05900048999999999	0.067055092	0.0347167307	0.0001686053	-0.0085206641	0.0017643095	0.0960265786	-0.0685371017	-0.021770900099999997	0.0138142969	0.043030980700000006	-0.008938571	-0.0327472588	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00888214	0.029869	-0.0627744	0.00169522	-0.000900422	-0.000495246
6669.1147	6526.1113	9975.278	1.00987208	46.95800781	0.99563456	0.08138167999999998	0.0652448738	0.0065312011	0.0528792841	-0.0199114039	0.005263823000000001	0.0520777419	-0.0637843999	0.0019736902	-0.0600227424	0.0519640049	0.042668113	-0.0187884691	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0142149	-0.00463492	-0.0727788	0.00214547	-0.00105664	-0.00051959
6673.607	6523.632	9976.119	0.96162385	44.71451569	0.96541697	0.028805610000000006	0.0712125857	-0.0190371473	0.07822727639999999	-0.02274989	0.0306667977	-0.0125557775	-0.070221511	0.0271047345	-0.0801989178	-0.0003609677	0.030955959100000003	-0.015534103999999998	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.00242921	-0.0046166	-0.0801917	0.00232372	-0.00106908	-0.000518506
6678.2256	6531.394	9981.08	0.95312631	44.31938934	0.96026152	0.04120775	0.06130007	-0.0409247732	0.0702347592	0.00975464	0.0286658148	-0.0362154577	-0.0558705792	0.0455389973	-0.0761394513	-0.0096490769	0.0273608636	0.016298803799999997	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.00368614	0.011427	-0.0675691	0.00221033	-0.00107016	-0.000504452
