CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7277.0083	6623.919	9377.378	1.01894641	51.42376709	0.99790817	0.13853021499999998	-0.0650742046	0.0206522449	-0.0180312857	-0.021319672799999998	-0.0376682509	-0.0206369484	-0.0687657336	0.024348959500000003	-0.0051199325	0.059122953	-0.0737037374	-0.0703064513	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0950377	-0.0613368	-0.0487786	-0.000234912	-0.000406176	-7.99134e-05
7295.946	6632.2207	9392.63	1.03547144	52.25774765	1.00003219	0.07416477	0.0205747926	-0.06739710089999999	-0.0044884019	-0.042595966500000006	0.0819163897	-0.0521942112	-0.021893333900000003	-0.0546794676	-0.028350292000000003	-0.028195909100000003	-0.11052512769999999	-0.012877093400000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0892261	-0.07594159999999998	-0.0618681	0.000264456	-0.000375964	0.000203684
7305.401999999999	6633.746	9397.525	1.01876521	51.41462708	0.98972565	0.024058650000000008	0.0569414952	0.0182563363	-0.016950919499999998	0.0225883285	-0.042623227300000004	0.04657702440000001	0.0556441543	-0.005992833100000001	0.0207251997	-0.019416961	-0.0637701086	-0.019048016100000002	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.08662939999999998	-0.0715159	-0.0548738	0.000264456	-0.000192028	0.000186781
7305.1206	6641.6133	9405.306	1.02765191	51.8631134	0.99717408	0.178790401	-0.034038734	0.0499762963	-0.0362321115	0.056660992	0.027726232400000002	-0.0233248552	-0.0084450376	0.046556357199999995	0.0255247342	0.0229498242	-0.0006193733	0.008710108900000001	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.106339	0.000261781	-0.0341866	-0.000525078	-0.000534796	-1.32354e-05
7333.035	6647.4490000000005	9408.544	1.0484165	52.91105652	1.01356387	0.021028664799999996	-0.0340349348	-0.0620109399	0.054606012999999995	0.0174393505	0.0641451728	0.0652339079	-0.0655391231	-0.045268324400000004	-0.0731838396	0.0759494318	-0.0320367045	0.0017963672	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.106903	-4.36838e-05	-0.0405356	-0.000752295	-0.000536188	3.43596e-05
7308.579000000001	6633.3667	9407.708	1.02333474	51.64523697	0.99910218	0.1408468312	0.0691902853	0.0082121885	0.0288966365	0.0037515940999999996	-0.0598523005	0.0018580193	0.054036058	0.004378047899999999	-0.047862735499999996	-0.0155718548	-0.0441826259	-0.08557506960000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0996011	-0.0666991	-0.0630706	5.19249e-05	-0.0005287	0.000109742
7317.0825	6644.6763	9410.313	1.01751673	51.35161972	0.98841882	0.03989421149999999	-0.0084166411	0.055168882300000006	-0.032376512999999996	0.042854454900000005	0.0416537028	0.01263927	0.0018785528	0.0615185387	0.0348097395	-0.0366954255	-0.02602272	0.020121418500000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0931941	-0.0622867	-0.0453894	0.000158112	-0.000549893	9.24987e-06
7317.5947	6636.01	9407.697	0.99360049	50.1446228	0.97624016	0.0514381185	-0.055824338	0.026378945600000002	0.0182285024	0.0399538001	-0.07787721110000001	-0.0433832254	-0.029318373300000002	0.0249988934	0.0114246675	-0.052156241299999996	0.021932246800000003	-0.0069019837	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.096152	-0.0384406	-0.0312445	6.20321e-05	-0.000620077	-3.42706e-05
7321.9346	6635.275	9405.417	1.04002023	52.48731613	1.0109756	0.180654101	-0.0441981761	-0.0608578232	0.0252219568	0.023444324500000002	0.045084995	0.0700032468	-0.0555985137	-0.0516692123	-0.0184700914	0.07714236370000001	0.0636416513	0.0340633635	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0903423	0.0450128	0.000208166	-0.000905742	-0.000529071	0.000105716
7327.3066	6622.539000000001	9397.994	1.07934833	54.47210693	1.02913606	0.182827611	0.06950131309999999	-0.031107428700000002	0.0399803357	-0.0262117093	-0.017505735	-0.0412528853	0.0662868014	-0.052995743399999996	-0.06463719429999999	-0.014013438500000001	-0.0393450564	-0.0315778153	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0999679	-0.0582405	-0.0255583	-0.000247642	-0.000620077	-2.88229e-05
7305.545999999999	6621.224	9396.6875	1.01938307	51.4458046	0.98700607	0.02445082	0.0384613519	0.0391220132	-0.0478299957	0.022016833599999997	0.0181357982	0.0594432696	0.0386725126	0.0445342797	0.0225671429	-0.006302270400000001	-0.026420537	-0.0517471641	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0953102	-0.0599001	-0.0244302	-3.87517e-05	-0.000620077	-0.000160041
7319.161	6608.445	9406.848	1.01326525	51.13705826	0.98046738	0.04161418	-0.047904620999999994	0.0280811461	-0.0357737282	0.0560456494	-0.0059730838	-0.053831413	-0.0362249589	0.0503188242	0.049666416799999995	-0.006310125	-0.048868640899999996	0.0009791844999999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.100936	-0.0432785	-0.021348	-3.93208e-05	-0.000870077	-8.491849999999998e-05
7307.585	6624.514	9408.267	1.03124547	52.04447174	0.98994368	0.03821945499999999	-0.0257060664	-0.0726970289	-0.0100636781	0.0448013085	0.0449725491	0.0261170839	-0.0611209135	-0.0342891104	-0.0138268076	-0.026945893399999997	-0.052975643899999994	0.041820875099999995	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0915422	-0.0361348	-0.0213844	-0.000217477	-0.000620077	-8.01636e-05
7310.815	6628.9106	9431.765	1.05179024	53.0813179	1.01144111	0.15667357999999998	0.061525286299999996	-0.0292663463	-0.0098572027	0.0400457965	-0.035225993399999996	-0.0271855912	0.036144724700000005	-0.0672457382	0.0293168229	0.045891387699999994	-0.0007443978999999999	0.0700419264	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.09985210000000003	0.0377817	0.00337431	-0.00116607	-0.000620077	-3.49872e-05
7293.7266	6629.401	9424.103000000001	1.03642011	52.30562592	1.00556207	0.180948655	-0.0118699046	0.038008905	-0.054532278200000006	0.0217883967	0.0347964748	-0.0063243012	-0.0060440078	0.030896014	-0.002173954	0.0393973922	-0.07841042570000001	-0.0092839248	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0987301	-0.0632887	-0.0203368	-0.000366719	-0.000870077	-8.65391e-05
7300.5884	6645.981	9433.225	1.04866588	52.92363739	1.01205647	0.083173755	-0.0253003421	-0.057463725300000004	-0.045071701799999996	0.0194967137	0.013642022299999999	0.0251571848	-0.0297963277	-0.0401757382	0.0324090256	-0.032665436299999996	-0.0065797486	0.1121949418	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0912301	-0.0371927	0.00974233	-0.000602366	-0.000962023	-2.41596e-05
7337.4507	6655.5776	9451.071	1.08075643	54.54317093	1.03653681	0.103901385	0.0853133369	-0.03521211	0.006523876600000001	0.0086628084	-0.0457195776	-0.0016158313	0.0664838017	-0.0478772815	-0.0266497848	0.0208658353	-0.0306809512	0.0572905389	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.095506	0.00832356	0.00592084	-0.00119545	-0.000620077	4.65651e-05
7319.9814	6664.840999999999	9453.956	1.09330928	55.17668533	1.06020451	0.22080866	-0.0005268978	0.058223305999999996	0.023860362000000003	0.045298487199999994	0.0555902576	0.017794463899999998	0.0039166351	0.0748357308	-0.0796111434	-0.09520731539999999	-0.0020994764	0.0977783018	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.08619079999999998	-0.09064440000000001	-0.0327454	7.00993e-05	-0.000620077	0.000258201
7314.425	6653.1714	9434.596	1.02635407	51.79761505	1.00408661	0.08355945499999999	-0.0657928584	0.0113830169	0.0539851293	0.0261529488	-0.051960300599999995	-0.044590335099999996	-0.0799106067	0.0432984634	-0.0527906268	-0.1121697415	0.014951688400000001	0.07085051070000001	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.057364	-0.0939375	-0.034061	-1.13808e-05	-0.00103505	0.000764227
7311.4580000000005	6650.2153	9414.309000000001	0.99581409	50.25633621	0.984245	0.09689244	-0.0626200829	-0.0294683036	0.0820045556	-0.0183004854	-0.0265461588	0.053567286299999996	-0.045927574000000006	-0.033566772	-0.0679415468	-0.0997881741	0.045464295700000004	-0.025772166000000003	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0690226	-0.0600233	-0.0417935	0.000258699	-0.000620077	0.000577537
7307.501	6632.4067	9391.95	1.00313222	50.62566757	0.99978733	0.18396655	-0.0344387653	-0.0491840792	0.0661175645	-0.0367720152	0.0176228019	0.1281848341	-0.0104375773	-0.046769297	-0.0390546952	-0.041117850299999995	0.1155345373	-0.0581058328	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.08173379999999998	0.0338541	-0.0126292	-0.000465616	-0.000620077	0.000337579
7306.3477	6649.0347	9369.627	1.12234652	56.64212418	1.0598228	0.1518466	0.0416894912	-0.0117626669	0.0385588022	-0.10081548789999999	0.0170218276	-0.0397982358	0.07568953769999999	-0.0386948206	-0.0354026546	0.0022435517	0.0196481696	-0.12073789730000001	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0673732	-0.0526167	-0.0189992	-0.000576099	-0.000620077	0.00112
7293.1230000000005	6626.6523	9367.097	1.09704936	55.36544037	1.04771876	0.07274329999999998	0.0205178243	0.0618824649	-0.033887101	-0.0530706482	0.0540209309	0.0882346026	0.056119109900000005	0.063883459	0.0136167287	0.029354354500000002	-0.0459396028	-0.09680908869999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0682561	-0.0805542	-0.019912	-0.000265336	-0.000632885	0.000583369
7297.0547	6635.446999999999	9387.663	1.06086349	53.53922653	1.01810038	0.04248329000000001	-0.0184072902	-0.0416787904	-0.0704112738	-0.025021378799999997	0.011331352	-0.027021695699999997	-0.028439695299999998	-0.010552025900000001	0.0763442895	-0.07403547769999999	-0.020471589499999998	0.0068313842	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0662275	-0.0772382	-0.00487458	4.21484e-05	-0.000522764	0.000607789
7308.53	6631.3022	9418.151	1.06738079	53.86813736	1.02654302	0.18390075	0.0066616356	-0.007869749	-0.0717182196	0.053169291699999996	0.0053378858999999996	0.0015084638	0.0259908425	-0.015202103799999998	0.083164295	0.058100628499999994	-0.0020292837	0.0410322087	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0715119	0.0157388	0.0188644	-0.000986734	-0.000339785	0.000633935
7302.38	6644.326	9422.926	1.04412401	52.69441986	1.01376033	0.18630859	0.0069504806	-0.0739663015	-0.0056574285	0.0518225173	0.0219263242	-0.0235642761	-0.017842861499999998	-0.02679039	-0.0191602245	-0.0180140979	-0.0649743915	0.0294518991	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.07595749999999998	-0.0711848	-0.0157256	9.37838e-05	-0.000339785	0.000507465
7325.2812	6644.129	9434.813	1.02892113	51.9271698	1.00072682	0.04620796000000002	0.0768923075	0.007067208	0.0207429754	0.0769915668	-0.051105428	-0.0005606909	0.077506076	-0.003982939699999999	-0.0352388416	-0.033632337400000004	-0.0329671375	0.0333519657	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0857485	-0.0653077	-0.0166726	0.000355696	-0.000485423	0.000323158
7341.816	6638.8086	9415.507	0.99580294	50.25577545	0.98311651	0.05360746	0.0501549459	0.0561094144	0.0686546763	0.046609003200000006	-0.0033506883	-0.0244516837	0.034184884900000004	0.0246458162	-0.0223736499	-0.0372433515	0.0077192587	0.030243178199999998	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0788727	-0.0440618	-0.00576154	0.000605696	-0.000490619	0.00028686
7334.559	6642.4917	9385.764000000001	0.99050504	49.98840332	0.99309474	0.14828991900000002	1.95897e-05	0.0666282352	0.1004287567	0.0050274965999999996	0.0162330004	-0.040250051099999996	-0.0200857033	0.0463814116	-0.017575638799999998	0.043420687400000005	0.1116950025	0.036814724199999996	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0817075	0.038928	0.000745229	-0.000424126	-0.000518236	0.000225128
7331.6807	6640.695	9345.614	1.02173853	51.56468201	1.00616729	0.052724611	-0.0458914597	0.0823789278	0.08430414259999999	-0.0346875115	0.0782370751	-0.050363385	-0.0537439479	0.040102564300000004	-0.0599576743	0.06359685799999999	0.1065496092	-0.037081584300000005	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0835739	0.0359443	0.00792219	-0.000951888	-0.000339785	0.000332866
7295.094	6635.015	9314.125	1.06237674	53.61559296	1.01577497	0.17239424	-0.0785088219	0.052683285999999996	0.0183321832	-0.0900968395	-0.0186126679	-0.0726581117	-0.0759228712	0.0256173604	-0.021159683500000002	-0.0219768388	0.0101492615	-0.1328780774	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0951001	-0.0483167	-0.0141396	-0.000150845	-0.000521909	0.000225128
7281.764	6616.094	9305.876	1.05742848	53.36586761	0.99874824	0.039646065000000015	-0.0563880261	-0.041062267400000005	-0.0313398544	-0.103447471	-0.0345414252	0.0382200337	-0.07667602	-0.056065042300000006	0.0420444125	-0.0701396569	-0.0290685627	-0.08189243110000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0922297	-0.0506131	0.00933338	4.77837e-05	-0.000543406	0.000225128
7315.01	6627.725	9331.999	1.07573748	54.28987885	1.02312088	0.178126355	0.0500568458	-0.050616145099999996	-0.07033243	-0.0829764067	-0.0123934985	-0.0646379351	0.0485444922	-0.0754368228	0.0975560868	0.0345583371	0.061618119000000006	-0.02317326	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.08643159999999998	0.0559313	0.0374893	-0.000560687	-0.000399318	0.000225128
7299.648	6609.6973	9347.21	1.04664326	52.82156372	1.00532854	0.11193895000000001	0.0053745864	0.029902146600000002	-0.0877367914	-0.0127313664	0.051848991500000004	0.047571637	0.0428810119	0.0219196408	0.0386872028	0.08644763400000001	-0.058417427800000005	0.011306170400000001	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0889415	-0.015861199999999995	0.0110552	-0.000563212	-0.000543406	0.000302564
7296.276	6635.437	9375.644	1.01984572	51.46915817	0.99444693	0.09303564999999997	-0.0422200756	-0.0497854742	-0.0767305415	0.011770095900000001	-0.0587933386	0.0313605188	-0.0404608302	-0.025357619799999998	0.0480467373	-0.0258243452	-0.0245311654	0.0363605424	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0954655	-0.0394565	0.0205243	0.000178297	-0.0007934059999999998	0.000225128
7317.2227	6634.014	9398.885	1.02356672	51.65694427	0.99767619	0.11649645	0.030014331800000002	-0.0850078622	-0.023711151099999998	0.042985538499999996	0.036058614700000005	-0.052821477	0.0015357442000000002	-0.0621466291	0.015463664399999999	-0.0095750912	0.0154938512	0.0798057925	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0923026	0.0256838	0.024946	-0.000288824	-0.000543406	6.6818e-05
7329.347	6646.4253	9414.447	1.03661585	52.31550217	1.00902319	0.07147499999999998	0.055673575499999996	-0.0204122105	0.067002958	0.041791832599999995	-0.0208713322	-0.010945871000000001	0.044327134500000004	-0.022395083	-0.0690555885	0.0643903698	0.0013903245	0.0412896317	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0839981	0.0405695	0.0143292	-0.000903844	-0.000445437	0.000107189
7311.165	6646.999	9394.625	1.01982117	51.4679184	1.00443697	0.18941791000000002	0.0676414532	0.046776115599999994	0.057937868600000005	0.0129164447	-0.0130901882	-0.0039119040999999995	0.050163544500000004	0.0656842218	-0.085881529	-0.0408595121	0.0359403212	0.0451366771	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0920919	-0.0371437	-0.0157989	0.000154029	-0.0007934059999999998	4.33748e-05
7321.014	6636.1333	9371.347	0.97254115	49.08181	0.96918309	0.037491855	0.0197120502	0.0700958038	0.041905782200000005	0.0039816726	0.014996980600000001	0.015140869599999999	0.0283218439	0.0855182213	-0.0131333115	-0.0206694473	0.0542002513	0.024034213399999997	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0888674	-0.022407	-0.00703739	2.03684e-05	-0.000714815	4.65061e-05
7324.9824	6637.683000000001	9366.32	1.02762604	51.86181259	1.0007472	0.164205343	-0.0491432553	0.0766248679	0.0260775821	0.0039277357	0.052797763600000006	-0.0491781101	-0.059526822699999996	0.06839813019999999	-0.0001605492	0.0745147976	0.0583283033	0.027596263	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.08508069999999998	0.0553153	0.0155179	-0.000958155	-0.000543406	-6.38256e-06
7318.0405	6631.828	9363.389000000001	1.07425594	54.21511078	1.02116978	0.192854688	-0.0773040441	0.0039097764	0.020289098300000002	-0.0443210812	-0.0434681367	-0.0827017664	-0.0853940077	0.0072498149	-0.0159247026	-0.019766526200000002	0.0113457769	-0.0398917662	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.08866559999999998	-0.0573304	-0.0117995	-0.000205932	-0.000742406	2.85282e-05
7312.7266	6642.133000000001	9361.151	1.04384923	52.68055725	0.99723536	0.038712659999999996	0.0309888092	-0.0494968518	-0.0363612643	-0.0418551971	0.0259990515	-0.1112525109	-0.0023327554000000003	-0.07049800610000001	0.0179067443	-0.031014426499999997	-0.0178361832	0.0424928029	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0888477	-0.0471538	0.00442363	-5.34144e-05	-0.0007934059999999998	-1.05708e-05
7311.7056	6626.4683	9376.899	1.0130372	51.1255455	0.99470842	0.119919725	0.06452759849999999	0.0300696146	-0.015514851100000001	-0.0097416195	-0.033395941400000004	0.0512862085	0.0539674629	-0.0132622802	0.0577804772	0.0411502677	0.0439174585	-0.0183529663	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.0888313	0.0177928	0.0100399	-0.000748108	-0.000543406	-5.26863e-05
7316.0337	6631.063	9386.703000000001	1.02933908	51.94826508	1.00043857	0.062430575	-0.0185727718	0.048362645	0.0075692259	0.021946371800000003	0.0679825804	-0.0352811249	-0.024929132000000003	0.0510519642	-0.0187031894	0.07247383190000001	-0.0243829226	0.0368839412	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	-0.08885329999999998	0.00254074	-0.012937	-0.000959317	-0.0007934059999999998	-3.0303e-05
