CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6467.196999999999	6013.8009999999995	9199.891	0.99993891	52.37757111	0.97060758	0.06769914000000005	0.027639682000000002	-0.061513000400000004	0.0265623542	-0.054762898399999996	0.0249808617	0.0153487428	-0.0137910248	-0.0433084213	-0.0223375048	0.0525835672	-0.0188432972	0.0764090902	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.165441	-0.0144064	0.00587659	0.000326217	0.00305658	-0.00700318
6475.9565	6007.339	9183.662	1.0021559	52.49369812	0.97731012	0.03283650999999999	0.0290121116	-0.0363555304	-0.0649716295	-0.0433896245	0.0369699629	-0.0109442661	0.0120060302	-0.0320571283	-0.045939802300000006	0.1067803648	-0.0243918417	0.0617305853	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.161383	-0.0136419	-0.00295607	0.00017888	0.00317297	-0.00712308
6490.67	6009.0044	9177.197	1.03706467	54.32225037	0.99050397	0.08847588000000002	-0.0205910604	0.0874280751	0.051124354299999994	-0.0518341671	-0.0483060559	-0.0624508545	0.0414831917	0.07102303360000001	-0.0482954679	-0.007268629699999999	-0.056436922300000004	0.09206034380000001	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.159989	-0.0468447	-0.0203452	0.000656379	0.00323658	-0.00693439
6471.1333	6011.1865	9194.805	1.00276256	52.52547455	0.9775908	0.11134473000000003	-0.0539911159	-0.0178217863	0.0812174827	0.0816167602	-0.033078216699999996	-0.0015079820000000002	-0.04949821980000001	0.021553842400000002	0.0044300609	-0.0388890322	0.0681397342	0.108840263	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.160038	0.00272973	-0.00204295	0.000263548	0.00294381	-0.00675161
6461.9263	6005.156999999999	9209.569	1.01388693	53.108181	0.98120123	0.09698938	0.0705989665	-0.0088320365	0.0774273493	0.026854893199999997	0.0767412499	0.0092283165	0.02073713	-0.0387718752	0.0581325276	0.008285261	-0.0271984342	0.1001022748	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.159781	-0.0554716	-0.0172831	0.000447396	0.00313007	-0.00684732
6469.7363	6021.5728	9222.306999999999	0.98927391	51.81893158	0.97381335	0.07618542999999996	0.0350849202	0.057824759	0.057188437	0.0320309429	-0.048156421799999995	0.0748773313	0.0686465651	0.014820145	-0.0062120136999999995	-0.0119446421	-0.0453152367	0.0847699401	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.162431	-0.0269471	-0.00115207	0.000155668	0.00300153	-0.00668999
6473.499	6016.1587	9215.065999999999	1.00092471	52.42921066	0.98127544	0.05718813000000001	-0.0300083702	0.0676012524	0.0350651888	-0.078676653	-0.0193399205	0.052730180300000005	-0.0032285121000000003	0.0641157649	-0.0802724306	0.0931318857	-0.0423919442	0.0910562325	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.176242	-0.0271787	-0.0248902	0.000307226	0.00304869	-0.00687942
6464.813	6015.3506	9203.167	0.96815145	50.7125206	0.9613806	0.075718	-0.043746653200000006	0.013389780700000001	-0.0580645745	-0.054331345	-0.0314852194	0.0382764525	-0.0191675849	0.0420507611	-0.045682576100000004	0.0573021474	-0.0741230502	-0.0105046473	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.18495	-0.055358	-0.0375841	0.000537782	0.00294594	-0.00668999
6477.679	6005.5903	9193.926	1.00466824	52.62529755	0.98178667	0.07559575	-0.058472609800000006	-0.0407384154	-0.0546579505	0.0634502035	-0.0201617229	-0.026481547	-0.0765885138	0.0048519068	-0.0192856998	0.054908337800000005	0.0720712974	0.0732768753	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.179508	-0.0393094	-0.0231311	0.000216389	0.00301425	-0.00709333
6463.7236	6005.8623	9190.183	1.06381857	55.72364044	1.0136888	0.19501755	0.0672637823	-0.024525116200000002	0.0238067194	-0.011428858200000001	0.0857893052	-0.0585436901	0.0254667136	-0.0518337408	-0.0046155831	0.0635001494	0.0016743751000000001	0.0522062829	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.161601	-0.132621	-0.023373	0.00105338	0.00272727	-0.007640499999999999
6465.9062	5999.7856	9200.99	1.02829516	53.86289215	0.99130505	0.08047109999999998	0.0226151518	0.0638858382	0.050616769400000004	-0.0118722565	-0.09255247800000001	-0.029714105499999997	0.0588192645	0.04640689940000001	-0.09116842289999999	-0.0265142958	0.033827687200000005	-0.0111974418	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.184765	-0.0999366	-0.0157478	0.0010309	0.00272727	-0.00732303
6465.3009999999995	6002.149	9204.048	1.02146232	53.50498199	0.98935038	0.05103889999999997	-0.0660794534	-0.012373026399999999	0.039014192999999996	0.0745328524	0.0330739621	-0.0391102311	-0.0769999886	0.0189768	0.0159002712	-0.051934108799999996	0.0499516114	-0.008118221600000001	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.203992	-0.106013	-0.0261728	0.00130269	0.00272727	-0.007357449999999998
6457.8330000000005	6000.7207	9203.339	0.97947097	51.30544662	0.97247112	0.11946489999999997	-0.0606159347	-0.040238379500000004	-0.0670407171	0.050165883200000004	-0.0137359403	0.041982617	-0.0853972034	0.020153783999999998	0.0075008579	-3.5052199999999996e-05	0.0293363379	-0.0814635199	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.203455	-0.15937499999999996	-0.0467807	0.00119296	0.0026053	-0.00668999
6448.236999999999	6000.1990000000005	9194.288	1.02224731	53.54610062	0.99078751	0.09758189999999997	0.016895886699999998	-0.06605687240000001	0.0191805682	-0.051704074800000006	-0.06750782030000001	2.7437e-05	-0.046631405199999997	-0.060804875099999996	-0.069561836	-0.03661497	-0.050297222	-0.07967331230000001	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.196781	-0.118932	-0.0522314	0.000771766	0.00272727	-0.00704711
6490.533	6006.616999999999	9196.56	1.02905977	53.90294647	0.98707104	0.07776320000000002	0.0694811355	0.0579648022	0.0309470063	0.073263174	-0.0298948981	-0.0492035616	0.0729115357	0.0040370232	0.0064589444	-0.040526067400000004	0.037026216699999996	-0.0418343281	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.20696	-0.149314	-0.0354544	0.00104176	0.00272727	-0.00718562
6503.388000000001	5998.3457	9210.077	1.00031912	52.39748764	0.97018737	0.0419787	-0.046991890300000005	0.0415505643	0.11979004609999999	0.0635427523	0.08567431380000001	0.0188023704	-0.0360293545	0.063745051	0.016819663999999998	-0.0866917933	-0.0216589545	-0.016234354	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.218842	-0.141022	-0.0300787	0.0011908	0.00262524	-0.00710811
6477.658	6000.7563	9224.771	1.02456009	53.66724777	0.98311257	0.0746402	0.0175523824	-0.0565948719	0.11374288949999999	-0.014452343000000001	-0.0476324181	0.0760646904	-0.028326617400000004	-0.0588065532	-0.061543269299999995	-0.1051109231	0.0035212475	-0.0172475665	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.214929	-0.12052	-0.0414035	0.0007866719999999998	0.00272727	-0.007379959999999999
6449.3374	6011.063	9221.939	1.01246774	53.03384018	0.97476637	0.0904389	0.0726875472	0.027540900299999997	0.0036954107	0.070670342	0.0065236773	0.0884510749	0.0770279289	0.0006926055000000001	-0.0087148729	-0.0376235321	0.0261513789	-0.0523299937	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.209541	-0.168925	-0.054363	0.00103829	0.00272727	-0.00760207
6425.842	6024.7397	9217.109	0.9876523	51.73398972	0.9660067	0.03279835	0.0225821238	0.0524422994	-0.052584205700000004	-0.0220955394	-0.0697329914	0.0494052195	0.0716280057	0.0382365144	-0.0754240853	0.045909012	-0.0278132877	-0.0331019782	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.207268	-0.161643	-0.0600184	0.000826991	0.00272727	-0.007461609999999999
6471.068	6017.3594	9206.493	0.9936524	52.04827881	0.96922427	0.05492395000000001	-0.0517885927	0.036337660699999996	-0.032132488199999996	-0.0622286082	0.0507149122	-0.033242562	-0.005438484300000001	0.0529504963	-0.031533842299999996	0.009729096	-0.0143576295	-0.0833113848	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.209547	-0.13400100000000004	-0.0730838	0.00062587	0.00272727	-0.00749924
6448.374	5997.9644	9199.59	1.01182103	52.99996948	0.97705227	0.09350874999999997	-0.0383429805	-0.06185558519999999	-0.030671098900000002	0.0340231952	-0.0741537753	-0.08591486429999999	-0.046372959400000004	-0.028816614700000003	0.028078883199999998	-0.014385281599999999	0.005996508	-0.0443061509	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.220835	-0.185957	-0.0813365	0.000905391	0.0028442	-0.007455449999999998
6421.0635	6004.0986	9191.283000000001	0.97193909	50.91091919	0.96119118	0.045956800000000006	0.0107894875	-0.0735198906	-0.0573814288	-0.0603655166	-0.046041827800000004	-0.0188077905	-0.029049802200000002	-0.0785156996	-0.061443451600000004	-0.04663401599999999	0.0018808992000000002	-0.1040584256	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.216207	-0.167139	-0.0935516	0.000934505	0.00281291	-0.00760096
6462.526	6013.38	9186.975	1.02358818	53.61634064	0.98308468	0.06339554999999998	0.0622817004	0.0486324795	-0.0694726588	0.046036201799999996	-0.0065662514000000005	-0.0746608625	0.0620898191	0.0003843421	-0.0110919221	-0.07722333519999999	0.023221883399999997	-0.0865987113	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.209475	-0.205139	-0.0904563	0.00076104	0.00285164	-0.00770013
6438.8643	6003.4863	9192.889000000001	0.9852767	51.60955429	0.95987147	0.013352649999999956	-0.0479954363	0.0448812947	0.0062896128	-0.0379388664	0.0506565434	-0.0121257252	-0.0360851228	0.0661890114	0.0552048926	-0.0598727048	-0.0865917599	-0.0605871538	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.20947	-0.199584	-0.0884071	0.000824919	0.00281303	-0.007712509999999999
6450.8604	6000.51	9195.183	0.98920196	51.81516266	0.96862006	0.06593784999999999	-0.0569519969	-0.043128954299999994	-0.0837376929	0.0381067023	-0.0037175735	0.0120942113	-0.0618955234	-0.0047178128	0.0267181375	0.014164068600000001	0.061556973099999995	-0.0551631934	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.219107	-0.175551	-0.103363	0.00082071	0.00279104	-0.00739247
6452.5723	6026.34	9194.405	1.03666079	54.30109406	0.99211317	0.10723449999999998	0.0413276056	-0.0709352469	0.0298363723	-0.059740422300000005	0.012623899199999998	-0.0470020513	-0.0024643942	-0.08406726619999999	0.0020920337	-0.051719950199999996	0.0002525839	-0.06321651660000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.211663	-0.196732	-0.124589	0.00158254	0.0028201	-0.00703569
6463.0083	6012.121	9192.083	1.01966918	53.41106033	0.98882121	0.11981259999999998	0.0695378579	0.0133913811	-0.0543674662	0.032117130699999996	0.016189136899999998	-0.0136494841	0.0748354372	-0.0038703455	-0.011373578700000001	-0.012939631699999999	0.0476364296	-0.0352443151	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.209648	-0.168669	-0.08078449999999998	0.000725618	0.0028619	-0.00701581
6469.775	5999.512	9188.4375	1.00663972	52.72856522	0.97345746	0.0438096	-0.0379896871	0.0588687417	-0.0278366779	-0.08511952060000001	-0.0117140452	-0.0509929284	-0.0157966282	0.0752600783	-0.0294294189	-0.0227358662	-0.07807447070000001	-0.0707561887	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.214259	-0.193404	-0.0799759	0.000725618	0.00264935	-0.00707636
6444.7666	5999.6494	9186.421	0.98684627	51.69176865	0.96357685	0.0461717	-0.057514655	-0.0420257703	-0.0202012799	0.0684793116	-0.0289114419	-0.046004984699999994	-0.09131264689999999	0.0015762464999999999	0.07390822150000001	-0.044477997199999994	0.0411173763	-0.0584652104	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.222454	-0.208849	-0.0808968	0.0008564039999999998	0.00272727	-0.00729987
6434.8716	6006.0884	9187.448	1.00991249	52.8999939	0.9772774	0.0616043	0.0332191039	-0.0764245171	-0.014372097	-0.0684969762	0.0071615293	-0.001077209	-0.007923191999999999	-0.1000022092	-0.062000321799999994	-0.0102364191	0.0103227742	-0.0510658074	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.225862	-0.174678	-0.0783928	0.000725618	0.00284751	-0.007479269999999999
6464.088000000001	6007.8936	9183.818000000001	1.01083803	52.9484787	0.97715867	0.03268580000000004	0.0575430287	0.0282866981	-0.0719111624	0.0345291145	-0.0051531803	-0.0213122016	0.0585076102	0.0185351492	0.0160198823	-0.0347728344	0.0184852502	-0.0887426983	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.2305	-0.196589	-0.08083909999999998	0.000725618	0.00279382	-0.00749939
6461.075	6001.7764	9174.867	0.98998004	51.85591888	0.96720201	0.039320000000000015	-0.0524801025	0.0459589253	-0.018559043100000002	-0.0798460543	0.0316571967	-0.0593614365	-0.0135183225	0.05715285	-0.034811586400000004	-0.0570197202	-0.08053644139999999	-0.0888115807	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.235229	-0.208714	-0.0829801	0.000725618	0.00292697	-0.00777274
6456.8843	5998.0713	9174.483	0.9841603	51.55107498	0.96748728	0.04544570000000003	-0.049965109199999996	-0.0343946937	-0.08795770480000001	0.0457847064	0.0017134107	-0.0758228453	-0.0761611606	-0.0027304376000000003	-0.0185434142	-0.0263628878	0.07749680490000001	-0.0636661486	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.238837	-0.178361	-0.0819784	0.000725618	0.00280083	-0.00768922
6455.982	6002.2627	9168.02	1.00946367	52.87648392	0.97145933	0.09632900000000003	0.0508693047	-0.048923317699999996	0.016554084	-0.0505256891	0.0210242468	-0.1052459219	0.0063282042000000005	-0.0590100851	0.0388196127	-0.0487632624	0.030365364500000002	-0.0393548918	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.242488	-0.21893	-0.0970088	0.00107279	0.00301079	-0.007873659999999998
6463.1914	6004.8506	9180.286	1.0067867	52.73626328	0.97488844	0.07847775000000001	0.052440613600000005	0.052320310999999994	-0.0253999927	0.038710711099999996	-0.0738157289	-0.07160175440000001	0.0734274958	0.0346163215	-0.016559563899999998	-0.0755033312	0.0220253029	-0.0810942968	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.229441	-0.183774	-0.10071	0.0007922489999999998	0.00298631	-0.007647209999999998
6483.4326	6003.7480000000005	9189.588	0.99246895	51.98628998	0.96694118	0.045986049999999994	-0.0685583049	0.0166726453	0.0240644448	0.0108722985	0.0708853013	-0.060371215199999995	-0.0781474982	0.024961683199999998	0.0218863744	-0.0501005038	0.030023424500000003	-0.0856162959	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.222598	-0.195721	-0.086423	0.000725618	0.00282754	-0.00761443
6458.791	6003.353	9200.213	0.99020058	51.86746979	0.96431446	0.02307265	0.0290626677	-0.0666911981	0.0627628464	-0.055729605599999996	-0.0052787662	0.0024156179	-0.0136313827	-0.0740181395	-0.0081086744	-0.0788818941	0.0008122733000000001	-0.064265958	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.224617	-0.201504	-0.0880185	0.000778571	0.00295418	-0.00770834
6477.505	6010.710999999999	9212.003	0.99972153	52.36618423	0.96850735	0.06215385000000001	0.0229542896	0.05393420559999999	0.0056537085	0.0158961528	-0.035808158300000004	0.018518553	0.0696215786	0.028944023500000002	-0.0953168476	-0.031338162200000005	0.0869683999	-0.0756476458	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.224511	-0.170664	-0.0952551	0.000431836	0.00307346	-0.00769493
6464.965999999999	6003.507	9208.831	0.98433447	51.56019974	0.96459281	0.0975375	-0.0713685349	-0.0041195767	-0.0003531448	0.050532997999999996	0.0342955253	0.0166521237	-0.06652297089999999	0.026114389900000003	0.0566717673	-0.034125352000000005	0.0212572165	-0.0597757737	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.235214	-0.22115	-0.103049	0.000725618	0.00281082	-0.00768026
6456.973000000001	5995.7153	9201.86	0.96593475	50.59640884	0.95184231	0.06407275000000001	-0.036276729300000005	-0.0685383744	-0.0368917927	0.018065846599999998	-0.07089314070000001	0.0712080019	-0.0554238354	-0.0416427296	0.0128745377	0.0130159871	0.064375435	-0.1232642092	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.251609	-0.200398	-0.09896750000000003	0.000591613	0.00300595	-0.007808009999999998
6470.1875	6010.6304	9189.383	1.03059685	53.98345566	0.98928398	0.11648635000000003	0.0652273865	-0.0283014706	-0.03509398	-0.0204557815	0.0915176026	0.0113096018	0.0263962306	-0.0660103364	0.013124599399999999	0.0428108046	-0.0315484221	-0.0455664162	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.242193	-0.188802	-0.145513	0.00116487	0.00330011	-0.007919169999999998
6480.003000000001	6001.23	9191.469000000001	1.01769018	53.30739975	0.98174757	0.1023747	-0.0127622029	0.0701717192	0.013750088	-0.0533052834	-0.028725526499999997	-0.0178789353	0.0031691419	0.0665167784	-0.013066755	-0.0573107233	0.0264852575	-0.0733536457	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.246562	-0.230756	-0.115146	0.0008968659999999999	0.00316947	-0.00803422
6482.496	6001.090999999999	9208.179	1.02698493	53.79426193	0.98901069	0.1399112	-0.034719178999999996	-0.0398448552	0.0693331367	0.0587045062	-0.0810073976	-0.0302511833	-0.0441313571	-0.0266995961	-0.0381472277	-0.0493961861	0.051005673099999996	-0.021023720200000002	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.23661	-0.160903	-0.0931556	0.00050894	0.00313747	-0.00769183
6475.8843	6007.191999999999	9217.433	1.01412058	53.12041855	0.98075628	0.05315359999999995	0.048474275899999995	0.0452114758	0.0324169077	0.039830299900000005	0.0104088911	0.0260447735	0.057684345199999994	0.021528754100000002	-0.0668662837	-0.0383429784	0.0496885842	0.0064510849	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.233121	-0.17605499999999996	-0.104719	0.00011922600000000003	0.00313077	-0.0077544
