CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6069.6406	6163.608	9166.824	0.95659369	48.48460007	0.95257902	0.099683325	0.0750280825	0.0265846944	-0.0057986326	0.061687203200000006	-0.0748342777	0.05849086480000001	-0.0727850468	-0.0593494899	-0.0396099655	0.0166216331	-0.0592251066	-0.016082665	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0154374	0.563527	0.491488	0.00732129	-0.00141016	2.42355e-05
6070.7266	6179.562	9204.275	0.98600256	49.97517776	0.97649878	0.1318259249999999	0.0389443164	0.0509487349	-0.021484430899999997	0.0553856136	0.0107659075	-0.0005722189	-0.013651246	-0.0421006845	0.0166793674	0.0823812746	-0.0887448109	-0.0157113274	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0206048	0.578486	0.440515	0.007374259999999999	-0.000544341	-0.000271506
6088.174	6188.6230000000005	9219.435	1.05316794	53.37942886	1.02336121	0.1536763	-0.0117843882	0.0341337604	-0.0153123867	0.0546807929	0.054095875700000004	0.0058497611	0.0254770773	-0.012560628	0.0499031743	-0.034970411800000004	-0.0213036392	-0.0451170693	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.009346040000000003	0.495625	0.420583	0.00727195	-0.00103324	-7.02242e-05
6111.5419999999995	6189.9966	9224.507	1.0520016	53.3203125	1.02249002	0.13937063500000002	-0.03007901	-0.0369086485	0.0256937879	0.041051252	0.0386674902	-0.0121143214	0.019662223200000002	0.035725658199999996	0.0024542211	-0.0715425184	-0.017549775400000002	0.0186250461	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.00781922	0.524401	0.491741	0.00776951	-0.00118271	4.09421e-05
6081.647	6187.479	9215.436	0.96229899	48.77376938	0.95793724	0.12460062800000002	-0.0022506994000000002	-0.0752357301	0.011718683799999999	-0.0008602917	0.0401392691	0.0020554156	-0.0014258941	0.048005044000000004	-0.0224206915	-0.0068195727	-0.0150207121	-0.0136970993	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.00647583	0.578957	0.488483	0.00691015	-0.000770632	3.51534e-06
6121.8823	6191.454000000001	9225.898000000001	1.04023993	52.7241745	1.00901568	0.2601958270000001	0.0328076424	-0.0592009627	-0.0871682646	0.0261563127	0.052029430599999996	0.0015894779	-0.0583667499	0.046002716500000006	0.0731387386	0.0063506471	-0.033674986000000004	-0.076529131	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.00545062	0.492897	0.395686	0.00543866	-0.000778438	-0.000123461
6082.08	6196.380999999999	9209.638	1.0063765	51.00782013	0.98627782	0.23575347000000005	0.0550823696	0.0038092937	-0.02607937	-0.0156935041	-0.0170053369	0.010819128	-0.0418006033	-0.0216294895	0.0388098531	-0.029549052599999997	0.0330838191	0.0022814071	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.00238376	0.518472	0.483272	0.00706713	-0.0013602200000000003	5.67992e-05
6065.7480000000005	6174.899	9194.27	0.92735714	47.00275421	0.93437076	0.09932116450000003	0.041288492	0.0401733527	-0.0173463468	-0.061124426600000004	-0.0117411061	0.0118851061	-0.0178858099	-0.0542146848	0.0018550276000000002	0.0122974604	0.0367417648	0.04406872059999999	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.00610371	0.552795	0.509761	0.00762511	-0.00128433	-5.11509e-06
6093.616999999999	6180.2036	9193.945	0.94068497	47.67827225	0.94212049	0.1812587455	0.0159591727	0.0273770013	-0.0894769993	-0.0461493963	-0.0331168616	0.0144499539	0.0028551208000000003	-0.0386418787	0.0705942084	0.0627977686	0.0117238372	0.0248149446	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00760463	0.578829	0.442407	0.00627619	-0.000965678	-6.49396e-05
6097.93	6190.6377	9180.256	0.96899879	49.1133461	0.96117896	0.07074017499999999	-0.019546263799999998	0.0549047546	-0.0873186638	-0.0543056565	0.0293782438	0.0372291307	0.0227014083	-0.0363711042	0.0731377161	0.00888483	0.0343136832	-0.0520566549	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00247662	0.550791	0.430611	0.00640221	-0.000662277	2.12027e-05
6060.383000000001	6186.8154	9176.8	1.01710987	51.55184174	0.9860453	0.30170091499999996	-0.0332623844	0.0376550168	0.06416367099999999	-0.0452005925	0.0193208892	0.048595331799999995	0.053163723899999994	-0.015442279199999999	-0.041951989599999996	-0.043157613600000005	0.0317552448	-0.050344869400000006	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.008354969999999998	0.597029	0.575329	0.00788215	-0.0011776	0.000123271
6070.25	6180.446999999999	9174.771	1.00235534	50.8040123	0.97560573	0.10474706999999994	-0.028979815899999997	-0.0716340818	0.0184369263	-0.011589913600000001	0.0467303912	0.0478628989	-0.0118576048	0.047096777400000005	-0.032972027200000004	0.0155728354	-0.052669691100000006	0.026512504	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00775567	0.591113	0.515397	0.00722781	-0.00125074	8.47556e-05
6085.7466	6181.4980000000005	9195.572	0.99428141	50.39478683	0.97518712	0.181276709	0.0396166242	-0.060529944800000006	-0.0277157048	0.0042163757	0.043003352800000005	0.023209640099999998	-0.0516719229	0.0386153836	0.014221998799999998	0.017863887	-0.046108206799999996	-0.0611359976	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.000424511	0.574566	0.443123	0.00623017	-0.00061325	1.73946e-05
6084.8003	6191.0	9198.711	0.98251653	49.79848862	0.96655905	0.161336351	0.0650884307	0.0108514622	-0.0252086737	0.022952708500000002	-0.0395358294	0.0432541525	-0.0765957187	-0.0488732474	0.0180210108	-0.0280180964	-0.0059425974	0.0282535023	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00188647	0.552494	0.512464	0.0072489	-0.0008632499999999998	0.000100912
6040.3174	6169.2617	9189.944	0.91309589	46.27993011	0.92478639	0.09893267999999987	0.035883578799999996	0.049703369299999994	0.0071859338	-0.04783572	-0.0268417356	0.0319443044	-0.022618927999999996	-0.0636917055	-0.0155282375	0.0204759306	0.051852576500000004	0.0687394977	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00114924	0.587044	0.537167	0.00787705	-0.000951155	0.000163706
6058.2866	6181.969	9180.417	0.90016592	45.62457657	0.91684586	0.06683184499999999	0.017143878	0.0348198066	-0.020970252800000002	-0.0756148717	-0.0499798158	0.0318297091	-0.0127437765	-0.043389401699999997	-0.0189560936	0.0285929172	0.0746038505	0.0766130103	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00363277	0.611307	0.528327	0.00751071	-0.0008632499999999998	3.90143e-05
6088.6797	6188.7344	9188.562	0.95609713	48.45943069	0.95426583	0.211638194	0.0130992921	0.036131388	-0.0975052936	-0.048585964	-0.0346709337	0.0466337765	-0.0114452693	-0.0346879715	0.068189996	0.033163342900000004	0.042800933799999996	-0.0091705093	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.000879366	0.573987	0.426238	0.00625466	-0.000790936	-2.21375e-05
6047.361999999999	6192.8804	9167.284	0.9794656	49.64385223	0.96720636	0.14806362200000003	0.010498528600000001	0.0571673204	-0.0276387454	-0.10721290019999999	0.0230076361	0.0521960804	0.0205851445	-0.0488618064	0.0313858922	-0.0470929039	0.037520307999999995	0.010604415700000001	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.000352834	0.5727	0.510719	0.00743952	-0.000808945	1.03753e-05
6051.7964	6181.0195	9153.996	0.94277889	47.78440094	0.94393355	0.18360029599999997	-0.0182602428	0.0668199762	0.0476888538	-0.09190319289999999	0.0042175556	0.0520167217	0.0385969425	-0.05783574599999999	-0.0415758004	-0.0069662438	0.051117542800000006	0.033455260699999996	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.00732917	0.612428	0.570643	0.008465739999999998	-0.0012370800000000004	9.54595e-05
6047.33	6174.5854	9162.894	0.98105741	49.72453308	0.96443278	0.18935924499999987	-0.0564051201	0.0302739296	0.025038636800000003	-0.0024036494	0.046360934400000005	0.06733746110000001	0.0550426566	-0.0076605379	-0.0473284726	0.0528071149	-0.0015057020999999999	-0.040898499500000005	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00999016	0.599705	0.497989	0.00701431	-0.000805247	-4.77026e-05
6110.5806	6183.181	9191.501	1.07598984	54.53614807	1.02582359	0.31757368900500016	-0.044744724900000005	-0.0644218158	-0.08484345539999999	0.0708228792	0.061688943600000004	0.0392162332	0.0005348409	0.0609186506	0.0746986187	0.0102842348	-0.0819986332	0.0365160087	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.00485676	0.533766	0.366597	0.00507187	-0.000493159	-4.48199e-08
6121.0938	6197.3916	9193.212	1.06570196	54.01470947	1.01563931	0.340484440995	0.0344682549	-0.0660491099	0.0507175662	0.026654070099999996	0.062255012	0.0316433192	-0.0499725614	0.0207124604	-0.0125408455	-0.0541100232	-0.0160047915	-0.0022516562	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.008683609999999998	0.580878	0.511575	0.00743199	-0.000946048	7.8298e-05
6060.901999999999	6172.262	9186.882	0.92790312	47.03042603	0.93434668	0.12632917999999999	0.0723845107	-0.0324317179	0.085619153	0.0033696081	-0.0225927792	0.0106606789	-0.08636823699999999	0.0085681569	-0.0765122593	-0.0050420094	0.0011231946	-0.044587876799999995	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00741258	0.606695	0.556345	0.00820291	-0.00115931	0.000183539
6041.1445	6173.1140000000005	9189.75	0.94251895	47.77122498	0.943443	0.09120742	0.0384934241	-0.0373593641	0.0355827607	-0.0515065849	-0.0025318631	-0.024274050800000002	-0.04809135690000001	0.0178973046	-0.044765086399999994	0.0337717529	0.0634119548	-0.0483423367	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0097214	0.581556	0.513472	0.007800849999999998	-0.00117066	0.000187861
6086.460999999999	6186.159000000001	9188.247	0.99696237	50.53067017	0.97844398	0.20101327	0.0579359458	-0.0241209092	-0.0569529893	-0.0302409625	0.027737217	0.0012122909	-0.0559636397	-0.0001461069	0.051501011900000004	0.0574187367	0.010018183100000001	-0.04347616	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00481258	0.556316	0.440741	0.00629479	-0.000810143	9.1769e-05
6107.2456	6187.6895	9193.349	1.01363564	51.3757515	0.98354542	0.21726741	0.06863157339999999	0.0755541054	-0.0101229246	-0.0075795124	-0.0173074553	-0.013119488200000001	-0.047255371100000006	-0.0774272989	0.0199662658	-0.0535073615	0.0005653243	0.0844002375	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00143982	0.566397	0.539939	0.00802764	-0.000587058	0.000228147
6082.794	6179.0874	9181.171999999999	0.95705122	48.50778961	0.94728458	0.13781873000000003	0.0199132983	0.0829645544	0.0701623832	0.0036754609999999997	0.005503330799999999	0.0327362352	0.011700925400000001	-0.089058043	-0.0491585953	-0.0059400749	-0.0221236181	0.0463794692	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.00875335	0.603511	0.58806	0.00859027	-0.000810143	0.000108458
6059.839	6165.5176	9180.286	0.92915142	47.09369659	0.93355244	0.05012973999999995	-0.0290982481	0.07049679	0.0887156723	-0.0055455448	0.0151039772	0.0070646704000000005	0.043494142699999995	-0.055770165499999996	-0.0598746921	0.0263170919	0.0001495901	-0.0279085821	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00949574	0.614852	0.578106	0.00818979	-0.000909898	4.6846e-05
6101.9697	6181.1577	9200.689	0.97002834	49.16552734	0.95781761	0.21854724	-0.0527551474	0.0452175587	-0.0264079137	0.0528084474	-0.047087824699999996	0.0151949889	0.0695024073	0.0085278271	0.0209929534	0.052049117	0.005749136	-0.040124922	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00874345	0.583981	0.479618	0.00671126	-0.000690692	-2.4137e-05
6078.454000000001	6183.2046	9185.86	0.94813299	48.05577087	0.9461841	0.12268651500000002	-0.050726214699999994	0.036401002599999996	0.0175081851	-0.015522133600000002	-0.0035811515	0.016212466000000002	0.0515728383	-0.0154717694	-0.0153100846	-0.0406884536	0.0217271821	0.0038182317	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00554011	0.566866	0.520804	0.007732219999999999	-0.0008047129999999998	6.45255e-05
6077.5923	6178.759	9182.98	0.93171412	47.22358704	0.93436027	0.183971325	-0.0542550621	-0.013601468899999998	0.0767732575	-0.0120055571	-0.0319847331	-0.014483658	0.0522982372	0.0243222198	-0.0933914948	-0.0436268292	0.0339159796	0.0271805764	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00862101	0.603711	0.595109	0.008531149999999998	-0.00130657	0.000158547
6068.013000000001	6168.4834	9171.201	0.91323239	46.28684616	0.92460608	0.07396975	-0.0380622053	-0.0379735631	0.0530000557	-0.0194629502	-0.042141035599999994	0.007804752900000001	0.0342647662	0.0412308559	-0.0890196601	0.0286796871	0.0106402051	0.0563338692	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.007284879999999999	0.626742	0.580576	0.00822254	-0.00100386	6.84746e-05
6098.0586	6164.5127	9176.808	0.95839065	48.57567596	0.95301157	0.1535082799999999	-0.0291322584	-0.070672068	-0.0050569805	-0.0073994739	-0.0280309491	0.023465345800000002	-0.0051657171	0.059684842099999996	-0.0446185042	0.0423521258	-0.0004119883	-0.0015701920000000002	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.010194000000000002	0.616167	0.518854	0.00712602	-0.000633038	-3.02266e-05
6079.325	6173.795	9177.351	0.97677159	49.50730896	0.9650864	0.1124042800000001	0.0689086271	-0.0177921338	0.0329772766	0.0081162432	-0.042147897000000004	0.0548630814	-0.073207217	0.0020154254	-0.0241774032	0.0050763068	0.0137307212	-0.0009976028	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00733649	0.588081	0.546247	0.00790645	-0.000826274	7.74628e-05
6088.514	6169.7827	9179.694	0.9411869	47.70371246	0.93955976	0.038184140000000005	0.08046824679999999	0.042782666799999994	0.039400401	0.0564030996	-0.06678377519999999	0.05788484519999999	-0.048975326	-0.06741649200000001	-0.0654849362	0.0149084429	-0.0158522246	0.021713058799999997	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.00386211	0.600405	0.56142	0.00782705	-0.000866201	0.000102391
6070.6836	6172.49	9198.208	0.959948	48.65460968	0.95591474	0.1317874950000001	0.012561053300000001	0.053859095499999995	0.0194789999	0.006636351600000001	0.0050497827	0.0120931948	0.0142844021	-0.0653297211	-0.0275106637	0.040980977200000004	-0.024150155899999998	0.0023898567000000003	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.00740306	0.616505	0.525076	0.00686672	-0.000483788	-7.091690000000002e-05
6066.3623	6179.868	9200.593	0.96441072	48.88080215	0.95662159	0.13006855499999997	-0.0310281636	0.0307408536	0.046280356200000004	0.0176593421	-0.0080344418	-0.004552949000000001	0.0459710013	-0.0275765282	-0.011376366200000002	-0.0212489829	0.0369524741	-0.0101385362	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.00285185	0.589705	0.545398	0.007734139999999999	-0.00100622	0.000107138
6077.885	6176.4395	9198.482	0.96069324	48.69238281	0.9499101	0.106893755	-0.0383170214	-0.022213834	0.08702567259999999	-0.0067316345999999996	-0.0103456624	-0.0015131916	0.0364448796	0.026717603	-0.062313069299999996	-0.015260541399999999	-0.022653495200000002	0.0603848001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.00205399	0.602504	0.594035	0.00850236	-0.00103708	9.517970000000003e-05
6110.6226	6195.564	9222.525	1.02008867	51.70281601	0.9865697	0.27320303000000007	-0.0234405982	-0.0728547612	-0.01856356	0.015696163500000002	0.0419326237	-0.0172738362	-0.0145579399	0.06881712870000001	0.0017736877	0.028999416200000003	-0.0342662943	-0.0458741564	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.00433344	0.588487	0.465846	0.00671127	-0.000498602	-6.74443e-05
6124.1104	6200.432	9222.608	0.9978984	50.57811356	0.976354	0.09508525599999987	0.037625881	-0.0379228673	-0.049216466900000005	0.0058888985	0.0345408539	-0.017560871699999998	-0.0568122835	0.0378678076	0.0711471982	-0.0033669464	-0.0070971538	-0.042511968600000005	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.000788031	0.556853	0.436072	0.00650282	-0.000716914	7.69094e-05
6114.2876	6196.0913	9215.633	1.0063405	51.0059967	0.98056191	0.2720513279999999	0.0693636311	0.0116529152	0.0234221995	-0.0195940182	-0.033122962	-0.0247402874	-0.0620338417	-0.0561984771	-0.0162748938	-0.0436590817	0.0974915992	0.0381963939	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.000770667	0.604906	0.561981	0.00803217	-0.000991133	0.000203953
6078.3325	6176.2524	9195.087	0.94308823	47.80007935	0.94439214	0.15326799299999994	0.0347005134	0.0428271978	0.052201149800000006	-0.0722570506	-0.0590391128	-0.0344500341	0.0022307551	-0.0567542324	-0.061228186	0.0288249749	0.06519779469999999	0.0841431644	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00577591	0.645583	0.6274	0.008461299999999998	-0.00136249	0.000246801
6080.104	6163.6987	9176.8545	0.95526981	48.41749954	0.94823921	0.17834062500000003	-0.0094517553	0.049879095	-0.002280009	-0.08058497440000001	-0.021097775099999997	0.0009200803	0.0170552045	-0.0482301013	-0.0337749135	0.0976037272	0.023846494300000003	0.0209857689	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.00514665	0.647182	0.552445	0.007267069999999999	-0.000716914	6.34597e-05
6066.555	6164.914000000001	9170.911	0.97561085	49.44847488	0.96212649	0.09717224500000014	-0.0178074775	0.0468010002	0.030587800099999996	-0.0936533848	0.0026155888	0.0070777111	0.042949710499999995	-0.0492487563	-0.0239924638	-0.0168408965	0.0697378489	-0.005285995	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00342842	0.616799	0.559552	0.00795341	-0.00111031	0.000143004
6072.12	6167.4946	9169.351999999999	1.00114489	50.74266052	0.97839934	0.06564757999999991	-0.0423503719	-0.020207239	0.0982119001	-0.028660858100000002	0.012108990600000001	0.0398065494	0.0279644016	0.0303908865	-0.1043287509	0.0204914872	-0.0318082127	0.015994615	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0068629	0.616087	0.586732	0.00862408	-0.0011051600000000002	0.000132402
