CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
8568.284	8142.3164	10854.927	1.00865102	40.85149002	1.00056291	0.0380552	0.0157184696	-0.0832412374	0.0038308460999999998	-0.010703574399999999	0.098084256	0.0230146707	0.0555517512	-0.07493272990000001	0.004402495	-0.0405328857	0.0200982516	0.06291705730000001	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0483775	0.0618923	-0.0788836	0.00260802	0.000724094	-0.00187618
8572.815999999999	8145.765	10850.423999999999	1.01533461	41.12218475	1.00047505	0.0762643	0.039616580400000004	-0.0669059856	0.020914597	0.0015680279000000001	0.06388307389999999	0.0308346909	0.0633954479	-0.0438752299	0.0284698755	0.0394798144	-0.0339884002	0.019312398799999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0450627	0.012349400000000003	-0.0843527	0.00290642	0.000724094	-0.00193653
8562.567	8151.6694	10845.423	0.99508655	40.30211258	0.98893744	0.0650494	0.0438177754	-0.0297885441	-0.0145161744	0.0379536953	0.0594426875	0.0228462554	0.0587703542	-0.020321741299999998	-0.0329735566	-0.04405271400000001	-0.0054860777000000005	-0.0123180954	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0517413	0.0461236	-0.07315209999999998	0.00273581	0.000724094	-0.00203384
8560.69	8157.4766	10855.219	1.01670265	41.17758942	1.0078541	0.02866849999999999	0.0534677134	-0.022468255299999997	-0.0253680639	0.0053895852	0.040895293199999995	0.0078274844	0.0629381532	-0.0554806443	-0.014105491999999999	-0.058404270700000004	0.0030798731	0.0273761114	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0464241	0.0518117	-0.07808429999999998	0.00262212	0.000724094	-0.00189291
8570.835	8149.5645	10854.801000000001	0.9945941	40.28216934	0.99284422	0.06415770000000003	0.0693028605	0.0122570425	0.008684058199999999	-0.0198924811	0.0257624025	0.0022429751	0.0438421013	-0.0129602106	-0.0071222384	0.0193732055	-0.009654678199999999	0.0625655908	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0454732	0.0146935	-0.0843569	0.0029457	0.000724094	-0.00196565
8558.199	8150.8765	10850.165	0.99553776	40.32038879	0.9927156	0.0881852	0.062241435899999996	0.0214424228	-0.0126026814	0.0190581855	0.0315865223	-0.0426447641	0.06815741480000001	0.0451888212	-0.07988753929999999	0.018231621599999998	0.01561174	0.037462132	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0502959	0.059485	-0.0704569	0.00253498	0.000724094	-0.00188295
8583.819	8157.959	10855.578000000001	1.01461267	41.0929451	1.00704312	0.056595499999999986	0.0629645797	0.0021067298	0.0227859063	-0.054656289000000004	0.045948166	0.0057157835	0.0551445809	0.0227076802	0.0479006633	0.0019419756	0.0146022274	0.1031589884	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0486333	0.0329628	-0.0806126	0.00274919	0.000724094	-0.00203384
8566.355	8144.9863	10851.752	0.98329812	39.82466888	0.9825598	0.0340911	0.0696414979	0.0386566987	0.0370871516	-0.010226741800000001	0.011122721100000002	-0.048199867800000004	0.0495446792	0.052757745300000006	0.0033626806	0.028869683900000002	-0.0414121979	0.016169694	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0455916	0.0226293	-0.084344	0.00308888	0.000724094	-0.00203384
8559.353000000001	8136.339	10848.72	0.99218273	40.18450546	0.98864067	0.0780936	0.060928381100000005	0.05429783690000001	0.055071729699999995	-0.0094612872	-0.00881474	-0.010344647299999999	0.0348953548	0.0844711276	-0.033941454100000004	-0.0291295846	-0.0334945002	-0.0191564904	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0466315	0.0690176	-0.0755216	0.00273824	0.000724094	-0.00194762
8584.625	8142.311	10846.063999999998	1.01144016	40.96445465	1.00172877	0.06298990000000002	0.0410819412	0.0039248764	0.1313989052	-0.0587486349	-0.020860063	0.0809909314	0.0336122555	0.0478178722	0.0875746419	-0.0058031338	-0.10716645179999999	0.0439467786	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0508761	0.0269721	-0.08428389999999998	0.00281077	0.000724094	-0.00203384
8566.686	8134.69	10834.095	0.99495798	40.29690552	0.99197507	0.0209952	0.0161423355	0.0469948937	0.10073502570000001	0.0170681312	0.0088168468	-0.0213913507	0.0096664679	0.1166875243	0.0302181179	0.0274330959	-0.0040650859	-0.0403207694	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0439142	0.026922	-0.0843191	0.00308973	0.000724094	-0.00203384
8555.595	8135.326	10833.582	1.00308383	40.62601089	0.99563247	0.1031345	-0.0168680513	0.05197815769999999	0.12052087480000001	0.0326560573	0.029186388900000002	-0.0035951499	-0.0336201021	0.0947275305	-0.013063688600000001	-0.0719482196	-0.08533024019999999	0.0032203278	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0483398	0.07452549999999998	-0.0698677	0.00240696	0.000724094	-0.00198353
8581.869	8138.901999999999	10830.878999999999	1.01424742	41.0781517	1.00273418	0.0963173	-0.0382581461	0.0260700948	0.1381062842	-0.0064667526	0.0254486538	0.09190109169999999	-0.0381578346	0.077481701	0.05331026480000001	0.021327965	-0.10297204289999999	0.024920038	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0469755	0.0238621	-0.0821618	0.00299656	0.000724094	-0.00203384
8556.343	8134.259	10827.997	1.00146019	40.56025314	0.99242747	0.03433815	-0.0526546566	0.0485726346	0.0736296687	0.0411803631	0.047333801200000004	0.0180182215	-0.0575619126	0.084201074	0.008187799300000001	0.0302679786	-0.0756359106	-0.0224477008	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0481636	0.0374445	-0.0731362	0.00299656	0.000820835	-0.00214794
8562.341	8137.396	10830.537	1.00750971	40.80526352	1.00013673	0.044715950000000025	-0.0686015985	0.0352295651	0.0353059613	0.0525344802	-0.01467168	-0.0098116515	-0.0834564348	0.0543261335	-0.007961269200000001	-0.0091872875	-0.047783159299999996	0.0477791635	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0498684	0.0630259	-0.0763559	0.0029232	0.000724094	-0.00203384
8557.643	8141.736999999999	10835.601999999999	0.99485093	40.29257202	0.98886317	0.06952970000000001	-0.0707191955	0.0408442396	0.0091583558	0.0135381404	-0.055112251200000004	0.0417801321	-0.0768344678	0.039199641699999996	0.020974761600000003	0.038453070299999996	-0.0349907505	-0.0006889638000000001	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0521734	0.0167649	-0.0843301	0.00318299	0.000724094	-0.00203384
8567.926	8133.321999999999	10844.034	0.98376906	39.84374237	0.98129356	0.033748200000000006	-0.0692720086	0.0563765346	-0.0363717649	0.0811264995	-0.10023286529999999	0.040692881800000004	-0.0921667423	0.0214434128	-0.032393704	0.0901440291	0.0501112341	0.002591384	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0523216	0.0353748	-0.074937	0.00307105	0.000724094	-0.00203384
8575.196	8133.8677	10851.886999999999	0.99562186	40.32379532	0.98941827	0.08053570000000002	-0.082768267	0.0455773784	-0.0180687602	0.0158178712	-0.0775011284	-0.0317666779	-0.1019662746	0.0313481603	-0.054830796200000004	-0.0394646592	0.0174921257	-0.0109526375	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0533782	0.07805779999999998	-0.0720339	0.00250501	0.000724094	-0.00192202
8554.273000000001	8144.8423	10852.971000000001	1.00675404	40.77466202	1.0006038	0.08829730000000001	-0.0830793752	0.011142336599999999	0.0024294878	-0.0340052944	-0.10129867669999999	-0.0742151185	-0.0801251172	-0.0007138496000000001	0.0660806556	0.0190542649	0.0239616206	-0.0408309712	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0529916	0.0271041	-0.0842689	0.00288763	0.000724094	-0.00203384
8552.753	8151.619000000001	10851.757	0.98775423	40.00514603	0.98329538	0.04672642	-0.0746267502	0.0264275886	-0.0278709794	-0.024042346200000002	-0.1005988724	0.0008499633999999999	-0.0885451817	-0.023055096400000002	0.0407113815	0.0210543972	0.053618065300000003	-0.026345190499999997	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0466174	0.00843808	-0.0843281	0.00332017	0.000724094	-0.00203384
8569.603000000001	8135.5415	10847.336000000001	0.99116147	40.1431427	0.98862284	0.09670547	-0.0694236308	0.015204743799999998	-0.0369509393	-0.001102563	-0.1021781576	0.009366118100000001	-0.0837153034	-0.0241550436	-0.0230329877	-0.0084516726	0.0658613143	-0.038486262400000006	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0503852	0.0598195	-0.07514179999999998	0.00287794	0.000929263	-0.00203384
8573.701	8152.232	10847.646	1.00699079	40.78424835	0.99857152	0.03753615000000003	-0.0885910687	-0.0202272194	-0.0172556347	-0.0292221804	-0.010892091699999999	-0.10704544619999999	-0.0756337446	-0.0762401709	0.0427732419	-0.1012111402	0.0393606839	-0.0135929391	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0526611	0.0445244	-0.084234	0.00289023	0.000724094	-0.00203384
8567.896999999999	8143.7197	10843.513	1.00958204	40.8891983	0.99737322	0.04379569999999999	-0.062049299100000004	-0.0280494864	-0.0272156798	-0.0014819117	-0.0764586162	0.0007558792	-0.062212739	-0.0382414712	0.0150912927	0.0392096376	0.0282710913	-0.0188641905	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0510505	0.0192694	-0.0842906	0.0032277	0.000724094	-0.00203384
8567.28	8141.5864	10844.143999999998	0.98096573	39.73020554	0.97988898	0.04854240000000001	-0.0500989106	-0.0344269483	-0.0633422706	0.039662231299999996	-0.068623772	0.0358113574	-0.052299264299999995	-0.0606355522	-0.0374976185	-0.0008624521	0.0187056367	-0.0530853867	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0536195	0.0512316	-0.0752549	0.00312819	0.000724094	-0.00203384
8577.466999999999	8139.2246	10851.163999999999	0.99170423	40.1651268	0.98717254	0.026347400000000007	-0.0640015659	-0.0618255051	-0.028183416	0.0066864324	0.0076758476	-0.064098525	-0.036952825099999996	-0.08210576509999999	-0.028709656	-0.0218670292	0.0698621415	0.023172474199999998	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0550629	0.0608717	-0.0769003	0.00285582	0.000724094	-0.00203384
8563.86	8139.613	10849.48	0.9847489	39.88342667	0.98365903	0.07578690000000002	-0.0488318353	-0.058996260700000004	-0.0248242661	-0.0002831415	-0.0370647467	-0.051347425	-0.0167815722	-0.0588595	0.0063679811	-0.0193738329	0.0356404192	0.0181104451	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0488318	0.0242158	-0.0845432	0.00336096	0.000724094	-0.00203384
8560.431	8140.414000000001	10842.958	0.9724806	39.38654709	0.97657537	0.06681575000000001	-0.042735191900000004	-0.0625933917	-0.020948916	-0.009642153399999999	-0.0541068337	-0.0489020012	-0.016153775	-0.0535535984	0.0063665016	-0.036808196800000005	0.012929948600000001	-0.0261188796	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0523746	0.0574391	-0.0769629	0.00304386	0.000856381	-0.00203384
8575.769	8137.6094	10845.396999999999	0.99216509	40.18379211	0.986884	0.018132899999999993	-0.0517380788	-0.0860473609	0.0095577953	-0.0007683011	0.0079930412	-0.1237431326	0.0053325081	-0.07721737969999999	0.0319943476	-0.018838853200000002	-0.060703624299999995	-0.020818708000000002	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0489428	0.0583289	-0.0844629	0.00295184	0.0008905869999999998	-0.00203384
8567.089	8139.3145	10838.171	0.993828	40.25114059	0.98776674	0.06631815	-0.0386865935	-0.0725124553	0.015126086399999999	-0.0047349005999999996	-0.035953653700000004	-0.0459881003	0.0073404402	-0.060039992	-0.0094659889	0.0442750688	-0.05076597	0.0360894524	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0526555	0.0168218	-0.0845245	0.00328301	0.000980152	-0.00203384
8559.626	8133.9624	10835.366000000002	0.98201078	39.7725296	0.98185968	0.06812539999999999	-0.0260644529	-0.0812593355	0.0151034732	0.0741203886	-0.0136600949	0.027490509500000003	0.0026221187	-0.0310748777	-0.0524629948	0.00041866529999999997	-0.0385609622	-0.0409729906	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0516069	0.0516955	-0.0753524	0.00299101	0.000811532	-0.00203384
8576.437	8144.1377	10842.722	1.01654625	41.17125702	1.00561237	0.025820799999999994	-0.025038468199999997	-0.0838163504	0.0224980734	0.0371459247	0.0493589445	0.0033934360999999997	0.0096348628	-0.0833206921	-0.0226988763	-0.015952806599999998	-0.0622151926	-0.0130105783	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0513789	0.0461576	-0.082398	0.00287956	0.000960268	-0.00203384
8568.235	8130.1675	10845.732	1.02582908	41.54721832	1.00520706	0.05536079999999997	0.0031446405	-0.0379766853	0.0110674208	0.07038262740000001	0.0518022742	0.0211997654	0.0111249578	-0.0108884538	-0.047288226399999994	0.0263997765	-0.019944746399999998	-0.0554799611	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0489163	0.0234187	-0.08450299999999998	0.00332623	0.000845852	-0.00203384
8569.333	8144.093000000001	10854.378999999999	1.02378464	41.4644165	1.00914526	0.09908535	0.0109840378	-0.017236622	-0.020987343	0.0468661997	0.0042990213	0.0569788824	0.0011273252	-0.015790268200000002	-0.038291712	-0.010490377	-0.0264129582	0.0427304421	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0524898	0.072788	-0.0732975	0.00265076	0.0008225809999999999	-0.00203384
8564.073	8140.3276	10865.29	1.01738238	41.20512009	1.00768793	0.09885205000000002	0.038300129	0.006252293000000001	0.008601798	-0.0132345465	0.0161603458	0.0257775404	0.0412530874	-0.013166758300000001	0.027560514300000002	0.06434239530000001	-0.030961554199999998	0.0012365937	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0478621	0.022056	-0.08998699999999998	0.00317	0.000839398	-0.00203384
8555.101999999999	8143.9927	10864.7	0.98306715	39.81531525	0.98097163	0.025905749999999995	0.0431484466	0.0450432721	-0.021649258199999997	0.014026710500000001	0.022409478599999998	-0.0176661003	0.0107191009	0.036384155	-0.0138016561	0.0010724317999999998	-0.0022631144000000002	0.0060684991	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0524825	0.0242775	-0.0844998	0.00332623	0.000724095	-0.00203384
8566.398000000001	8139.746999999999	10862.657	0.98457718	39.87647247	0.9834047	0.0782598	0.044741167400000004	0.0348075086	-0.0046346607	-0.024084573199999997	0.0176749425	-0.0168606837	0.0129089725	0.028740093799999998	-0.006567893000000001	-0.026985547400000004	0.0919919627	-0.0125167976	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0549616	0.0740069	-0.0811365	0.00294557	0.000724095	-0.00196074
8591.825	8152.1274	10861.005	0.99196827	40.1758194	0.98815596	0.06701930000000002	0.0500121545	-0.0051819097	0.0466168129	-0.06156884730000001	0.0631340526	0.07865488940000001	0.0228264266	-0.0120607008	0.0727540175	-0.0193461292	-0.0062109814	0.0015963883	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0548094	0.0377095	-0.0936527	0.00323354	0.000724095	-0.00203384
8572.523000000001	8153.3765	10853.75	0.9881354	40.02058411	0.98652917	0.03560904999999999	0.0454860447	0.0220325038	0.018393358500000002	-0.0297364437	0.053869185099999994	-0.008057798	0.039394557000000004	0.0372501618	0.0617038175	-0.04657475269999999	-0.0019613821	0.0143986243	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0528273	0.0270783	-0.0953929	0.00365865	0.000724094	-0.00203384
8556.445	8138.9233	10849.75	0.99026102	40.10667419	0.99057227	0.0843087	0.0415687009	0.029547933999999998	0.020035908600000003	0.023095993399999997	0.0510239151	-0.0014683323	0.0288021127	0.028323342999999997	-0.0462988287	-0.0021277297	0.0098363802	-0.020153148899999997	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.052848	0.0631814	-0.08086609999999998	0.00307653	0.000815136	-0.00203384
8567.385	8146.432	10851.806	1.00254929	40.60436249	0.99772704	0.029315750000000005	0.0286097171	-0.0046790573	0.0541101317	-0.0025459784	0.048932614900000004	0.0217110804	0.0275746624	0.0101281131	-0.0054103399	-0.0072121573999999996	-0.0415800301	0.0169099955	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0528448	0.0528269	-0.0856781	0.00288465	0.000724095	-0.00203384
8568.416	8146.170999999999	10854.511999999999	1.01037419	40.92127991	0.99857908	0.07997105	0.0419992113	0.0284430194	0.021810994500000003	0.0045764883	0.0570024597	-0.0283541303	0.0490020487	0.0277881254	0.011261519099999999	0.06679588410000001	-0.0399795226	0.0412017854	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.05229	0.0121925	-0.0939805	0.00340793	0.000810404	-0.00203384
8564.109	8132.628000000001	10863.36	1.00106192	40.54412079	0.99458313	0.06870375	0.0527670667	0.08759434029999999	-0.0249049494	0.0693463287	0.0786698392	-0.0410088888	0.0260734297	0.08737811640000001	-0.0861153536	0.0678523663	-0.0073830222	-0.0025992662	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0526718	0.0490252	-0.07690049999999998	0.00312278	0.000813439	-0.00203384
8558.901	8132.4023	10879.578000000001	1.01888096	41.26581192	1.01091123	0.03779435	0.0496058704	0.0977089051	-0.0291507944	0.0354442238	0.015396188600000001	-0.052811266100000004	0.0411910906	0.0804769908	-0.0649058983	0.0116411722	-0.043990813	-0.0136897187	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0551029	0.0373519	-0.0910327	0.00314092	0.000724094	-0.00195017
8572.0205	8133.9155	10893.1875	0.99528331	40.31008148	0.9927994	0.0628586	0.042905541299999995	0.1206035004	-0.0183483445	-0.0024557507000000003	0.019772377600000002	-0.0415096765	0.0242657996	0.1058304791	-0.022652102400000002	0.0707598457	0.0789613549	0.0201396743	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.051931	0.0098849	-0.0959124	0.00360405	0.000724094	-0.00203384
8557.992	8139.93	10897.999	0.98106003	39.73402405	0.98202115	0.0552416	0.042499660099999996	0.14825151960000002	-0.0190486332	-0.0030705724	0.0056898172	-0.0311435388	0.011626981100000001	0.1106278642	-0.0087080351	-0.0276696906	0.08899645910000001	-0.0154701248	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0522516	0.0373335	-0.08864089999999998	0.0032986	0.000822662	-0.00203384
