CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6142.3687	6575.811	8351.715	1.04068506	54.62229919	0.9983514	0.07854075	0.0629384109	-0.021021426	-0.0522089388	-0.001464031	-0.1029948143	0.034707521899999996	-0.0478728579	0.0464049856	-0.0474252962	-0.0405355279	0.0443347592	0.1096930359	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.100426	0.0180747	-0.102058	0.000540985	3.8338e-05	0.00247435
6136.2876	6590.655	8349.948	1.03907979	54.53804398	0.99751753	0.13416755000000002	-0.0127871541	-0.08229666440000001	0.0622995374	0.0394695258	-0.0548344013	0.0606303734	-0.0161677096	-0.0584372337	0.0402756309	0.0593133837	0.018662408000000002	-0.0222053517	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.110421	-0.0471002	-0.102003	0.00123434	0.000155466	0.00210598
6114.7534	6587.6	8351.63	1.00935733	52.97800446	0.98464978	0.14107324999999998	-0.0553029769	0.0151001224	-0.07399244719999999	0.0080702467	-0.0167792655	-0.0657877053	0.0295440721	-0.0415316581	-0.0687069713	-0.0799684556	0.0072860568	-0.0143868721	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0947748	0.0011102	-0.0938668	0.000644958	-0.000260401	0.00248234
6143.688	6582.191999999999	8356.303	1.03363347	54.25218582	0.98867732	0.07354344999999998	0.0077179874	0.0536504642	0.0790911835	0.0106668734	-0.0655628304	-0.0522353888	0.040703642799999995	0.0512812033	0.08520282289999999	-0.009265986300000001	0.0613624846	0.0723780955	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.100436	-0.0257843	-0.10752	0.000644958	0.00011816	0.00231421
6138.081999999999	6580.7515	8349.726999999999	1.03251266	54.19335938	0.9858768	0.05639886750000001	0.0636968728	-0.026072956600000002	-0.0697106185	-0.0248027192	-0.028828946299999998	-0.0048274568	-0.0626251017	0.0160363467	-0.033099822	-0.0030222509999999997	-0.028075309	0.038273240800000004	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.10045	-0.0366184	-0.0945741	0.00110971	-2.28535e-06	0.00224731
6171.665	6586.536999999999	8354.497	1.02573037	53.83737564	0.9920494	0.0921488925	-0.011352075900000001	-0.0678595501	0.058001476600000004	0.0208385477	-0.043900837699999994	0.018026478999999998	-0.0385621819	-0.05765204	0.025764803	-0.0270894783	-0.0044075499	-0.11042859699999999	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0920357	0.0120437	-0.0940351	0.00053287	-3.99752e-05	0.00232345
6177.0835	6581.603	8351.846	1.02830184	53.97234344	0.99614298	0.07145234	-0.058229557	0.0231118194	-0.0608275246	-0.0144370527	-0.0933343067	-0.0813465443	0.0565217917	-0.0158828908	-0.0628984575	0.0212344248	-0.0919773649	0.057678067199999995	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0949889	-0.0227533	-0.105906	0.000806287	-0.000200903	0.00232573
6130.0740000000005	6570.4326	8343.729	1.02715266	53.91202545	0.98562109	0.05632636599999999	-0.0034948845	0.0681896097	0.0640860449	-0.0240097835	-0.0155533708	-0.0365807568	0.0439513389	0.0549600741	0.058966946	0.029975379500000003	-0.0089280413	-0.027189490400000002	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.106672	-0.0323234	-0.104408	0.00114835	-5.94268e-06	0.00219125
6140.0146	6584.2124	8352.485999999999	1.0189563	53.48182678	0.99234104	0.10035631600000004	0.0636911674	0.034871857	-0.0283014833	0.0592196267	-0.0260417648	-0.035474458199999996	-0.041946589699999995	0.0713284852	-0.0781602914	-0.0565651513	0.0036657026	-0.0359925317	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.100461	0.013617700000000003	-0.0934221	0.000708138	-0.000125707	0.00237564
6167.8887	6579.342	8357.497	1.05945134	55.60728455	1.00451899	0.06239745499999999	0.0231928315	-0.0656788574	0.006298448000000001	-0.0725595126	-0.0603431616	-0.0881071275	-0.0780774795	-0.029555109399999998	0.0228485705	-0.001300925	-0.0611657859	0.0834244564	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0963722	-0.008068749999999998	-0.113239	0.0007727269999999999	8.05001e-05	0.00231033
6140.07	6590.4565	8354.087	1.0404557	54.61026382	0.98785371	0.09297920500000002	-0.055950574	-0.0385342755	-0.0145828843	0.0643312608	0.055657397000000004	-0.056850493200000005	0.0378875827	-0.0716705799	-0.0521736075	0.0727362717	0.051235583	-0.009677957099999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.100458	-0.0379303	-0.10435100000000001	0.00139362	-0.000164104	0.00217295
6166.0127	6582.727	8369.433	1.02300966	53.69457245	0.98502719	0.11677635	-0.0547873761	0.0289597038	-0.022679425299999997	-0.0753387116	0.046035064	0.0376122008	0.050556013899999995	-0.0277104315	-0.0301214643	-0.0608995609	-0.05223770690000001	-0.0644036699	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.100469	0.020807	-0.103418	0.000643642	-0.000189617	0.00253936
6142.2593	6579.9106	8365.886	1.0366503	54.41052628	0.98691481	0.103281245	0.0583363158	0.050554092	0.0215530636	0.0572769513	0.0004034064	-0.019289464699999998	0.0021976397	0.08609680210000001	-0.0055308508	0.0523050538	0.0010920332000000001	0.0043991932	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.10048000000000001	-0.0274511	-0.113152	0.000994851	8.472689999999998e-05	0.00225935
6132.1685	6581.83	8362.407	1.03412938	54.27821732	0.98480964	0.025158583	0.0635982232	-0.025477054	-0.0520878534	-0.059454848	0.0464019078	-0.0227604021	-0.034201921600000004	0.014225340500000001	-0.039874051699999996	0.027986230600000002	-0.0005093316	0.0572083813	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.100476	-0.0355048	-0.113508	0.0011770900000000004	-5.70176e-06	0.00219712
6155.8640000000005	6588.363	8376.203000000001	1.02587402	53.84491348	0.99250865	0.155374712	0.0027515115999999997	-0.0802341996	0.0651689049	-0.0019188826	0.0449612196	0.0357028556	-0.07294363599999999	-0.054859693200000004	0.0019025414000000001	-0.11021498589999999	-0.0009090162	-0.061018635300000006	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0932872	0.0329692	-0.103994	0.000389936	-0.000263046	0.00255658
6150.9116	6584.2046	8370.458	1.04191685	54.6869545	0.99796128	0.18434449	-0.06395710639999999	0.0122321332	-0.059068960999999996	0.0041521308	0.0064347667	-0.021996918100000002	0.047099742699999995	-0.0458530941	-0.042488964000000004	0.0801063814	-0.056699760999999994	0.0041994312	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.100476	-0.0489728	-0.11796	0.00134915	4.04438e-05	0.00219433
6145.0645	6580.974	8370.748	1.01945424	53.50796509	0.98108441	0.05833821999999999	-0.0106307066	0.0637123313	0.035072463	-0.0301794817	0.0629889693	0.028239482200000002	0.0484943628	0.014995027099999999	0.0371154568	0.0093483673	0.0186916053	-0.049095710199999996	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.105789	-0.0200281	-0.11078	0.00110537	4.42842e-05	0.00228472
6163.903	6582.0312	8381.186	1.03809237	54.4862175	0.99564356	0.08907321999999998	0.0664721274	0.0021148742999999998	-0.0668395004	0.010383106999999999	0.0244028362	0.0372581748	-0.042867628	0.0619219085	-0.051859689199999996	-0.062429669400000005	0.060973391200000004	0.0128328952	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.09042720000000001	0.00963176	-0.109199	0.000660188	-0.000195835	0.00244883
6159.2144	6582.545999999999	8374.976	1.0480653	55.00966644	1.00133657	0.12233205999999998	-0.00013294120000000001	-0.074184339	0.0782023791	0.0040420834	0.029351011	0.0936947931	-0.0428693909	-0.056764145	0.0621136437	0.0277126823	-0.0216847683	-0.0261526079	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.100462	-0.0419237	-0.112167	0.0014225	-0.000110971	0.00214053
6145.8438	6581.454000000001	8378.582	1.01567256	53.30947113	0.99061519	0.09781711	-0.059308262599999995	0.0002901973	-0.0674511898	3.46669e-05	0.0246176419	0.0313350222	0.017803950500000002	-0.0427753591	-0.09357494599999999	-0.0322519833	-0.0240018773	-0.0490694853	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0957616	-0.00145454	-0.10876	0.00090623	-0.000174392	0.00254565
6157.4653	6585.170999999999	8379.88	1.05207896	55.22032928	0.99280441	0.07583384000000001	0.0128030152	0.0659661145	0.0748352467	0.0203998045	-0.0100331674	-0.0592045805	0.0412591374	0.060829534299999995	0.0581236295	0.050367671600000004	-0.009046969	0.043199043300000003	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.100472	-0.0363171	-0.125041	0.0009875760000000002	-9.695040000000003e-05	0.00230484
6146.156	6581.56	8372.711	1.04184401	54.68313217	0.98874152	0.057849415000000015	0.0569392603	-0.0284765131	-0.0496891497	-0.0345810727	-0.024444944500000003	0.0007835785	-0.0662329864	0.035100152	-0.0487088822	0.0203462131	-0.0122051617	0.0297385304	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.105781	-0.0363428	-0.108751	0.00139857	5.22399e-05	0.00214053
6152.2397	6589.4580000000005	8376.603000000001	1.03104961	54.1165657	0.99052662	0.137469045	-0.0225160284	-0.0521753487	0.050425347800000006	0.048079808099999996	-0.033929921	0.1036119487	-0.012064662	-0.0582073841	0.0080167625	-0.0596645425	0.060417984800000005	0.012897424099999999	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0931102	0.0211848	-0.105033	0.000652144	-0.000140377	0.00247254
6146.24	6583.858	8365.492	1.03737736	54.44869232	0.99654424	0.13359805	-0.054243577800000005	0.026974002799999997	-0.0464294099	-0.0525941246	-0.067611956	0.023504119900000002	0.0319011173	-0.0156541761	0.018130868600000002	0.0367432341	-0.07693224580000001	0.007216594399999999	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0953888	-0.0493526	-0.123148	0.00136138	-0.000141352	0.00232941
6131.0723	6582.4424	8357.181999999999	1.0235393	53.72237396	0.98523062	0.050190749999999985	0.030821912000000003	0.0714696346	0.0665439474	0.0377938429	-0.0182675863	-0.07285076160000001	0.028134466099999998	0.0633679249	0.046267358700000004	0.0009102744999999999	-0.0336260015	-0.0311058023	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.100488	-0.0201898	-0.11833900000000003	0.00115986	-0.000135667	0.00231422
6150.995	6561.1006	8358.738000000001	1.04168999	54.67504501	0.99787241	0.05274921000000001	0.0608816603	-0.028436959900000003	-0.0462705451	-0.00010744290000000001	-0.1432439729	0.0365152989	-0.0463796255	0.0329211218	-0.0401405758	-0.0034770985	0.0302228755	0.0883248457	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.100511	0.00502756	-0.11447	0.000930776	-0.00015425	0.00253935
6144.215999999999	6584.179	8350.787	1.03884065	54.52549362	0.99284792	0.10315796	-0.006580418	-0.0691870624	0.06375179639999999	0.0205039319	-0.0434613509	0.048116893	-0.0476885968	-0.0530097516	0.050453802199999995	0.043353275999999996	0.0177569939	-0.0726612785	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.100486	-0.0435057	-0.11851	0.00139921	4.678e-05	0.00219762
6120.5419999999995	6590.4834	8353.955	1.00218618	52.60161591	0.98105866	0.10316271	-0.0681710875	-0.0027352592	-0.0500828062	0.0436771314	-0.0315082168	-0.1005342804	0.0297327333	-0.0591872415	-0.044027980300000005	0.00020099849999999998	-0.0189582353	-0.012146392399999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.09607	-0.00278489	-0.111376	0.00105272	-0.000223028	0.00259916
6159.2715	6573.0547	8356.503	1.0457828	54.88986588	0.99156338	0.03730575999999999	-0.01846687	0.0543935003	0.06225966559999999	-0.061239252699999996	-0.047016609400000006	0.0181551055	0.055261761500000006	0.022102652599999998	0.0851228783	0.01202151	0.0511852337	0.0167883727	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0939122	-0.0203516	-0.11896	0.00105272	-0.000352203	0.00252839
6139.76	6580.0156	8351.509	1.03001869	54.06245804	0.98597455	0.10457595	0.0697993658	0.044749932	-0.030974654700000003	0.0399045571	-0.0064463322	-0.0159310572	-0.018846503799999997	0.087089559	-0.0575818409	0.0937935184	-0.026188492799999998	-0.0064682178	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.107943	-0.0449789	-0.116927	0.00148675	2.8944e-05	0.00206587
6172.9883	6578.778	8364.372	1.05234003	55.23403168	1.00035024	0.1560939	0.0257702806	-0.05480681230000001	0.0251959346	-0.0502423715	0.0011714935	-0.083766965	-0.07594401719999999	-0.0066533618	0.0355387944	-0.035789604100000004	-0.0430763901	-0.0056333322	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.09532330000000003	0.0118015	-0.106522	0.000725266	-0.000239508	0.00256171
6150.826	6581.979	8363.581	1.05052745	55.13890076	0.99849051	0.11617275	-0.06347900599999999	-0.028852427599999998	-0.014392661299999998	0.0786250737	-0.012271490800000001	-0.0745990184	0.0282573014	-0.05459119230000001	-0.05307120059999999	0.060216713600000006	-0.0033345446000000003	-0.028399493300000002	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.100476	-0.0418095	-0.119509	0.00138109	-0.000220091	0.00234851
6145.7915	6575.9243	8361.098	1.02095115	53.58652878	0.98193872	0.020866200000000026	-0.0470196612	0.0603533245	-0.007433570600000001	-0.06483553269999999	0.0493360105	0.0324053828	0.0609103146	-0.009987868	0.0357057659	0.0186881817	0.0041091927	0.0043883479	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.100464	-0.0253681	-0.119491	0.00133736	-0.000189165	0.00236175
6191.518	6584.501	8371.898000000001	1.03025818	54.07502747	0.99334842	0.07204085999999998	0.0525067144	0.045645667	-0.0050411186	0.0638628044	0.0163088664	-0.037973168700000004	0.0048703383	0.050607544299999994	-0.0050475777	-0.0363786018	-0.0025566423999999997	-0.0036879181	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0920364	0.00319231	-0.119488	0.000920877	-0.000252079	0.00258335
6165.749	6597.6416	8365.412	1.05131507	55.18023682	0.99670464	0.12525724	0.0488493391	-0.0377508576	-0.0246977517	-0.074083386	0.0576117524	-0.09172728570000001	-0.054045207000000005	-0.0179146599	0.0131767474	0.0527593643	-0.047458807900000004	-0.0030665099	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.104247	-0.0530794	-0.121619	0.00163327	-4.91234e-05	0.00240582
6177.661999999999	6590.1597	8372.77	1.02624762	53.86452484	0.99182838	0.13455427000000003	-0.024070197999999998	-0.0533690803	0.041124819300000004	0.052602444500000005	0.0414438627	0.028912890099999998	-0.0205465209	-0.0609401341	-0.0394980406	-0.029194768599999997	0.09060427310000001	-0.0320457341	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.100494	0.0152926	-0.111973	0.000867369	-9.21078e-05	0.0026526
6173.98	6587.803000000001	8374.623	1.02980709	54.05134964	0.99452114	0.12160666	-0.0641892511	0.0288506585	-0.0760539707	-0.038994337999999996	0.008178488000000001	0.014844937800000001	0.054200172000000005	-0.026469148799999998	0.043431467	-0.0080055409	-0.0619009328	0.0628690137	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.100481	-0.0426108	-0.136131	0.0014746	-0.000127262	0.00250434
6146.7456	6573.6035	8368.261	1.02763689	53.93744278	0.98296273	0.041972365	0.017402133400000002	0.073269715	0.057819897599999996	0.0104701694	0.0067523433	0.0012243994	0.05379726730000001	0.0357916446	0.0475214816	0.040391838799999996	0.003270245	-0.08043857830000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.100488	-0.0407887	-0.122429	0.00137668	6.09033e-05	0.0022616
6161.0419999999995	6564.092	8372.193000000001	1.03023946	54.07404327	0.98713142	0.10539001999999999	0.0713494489	-0.0081288523	-0.0628551774	0.0055948097	-0.0296509557	0.0649264941	-0.0555020142	0.048271561799999994	-0.0458694784	-0.059918899299999995	0.0658290854	0.008492418	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.10052	0.00948443	-0.119443	0.000747582	8.06731e-05	0.00265471
6156.7056	6584.073	8367.751	1.03778887	54.47029114	0.99225545	0.13159412499999998	-0.0035951069	-0.0698222656	0.0725256141	-0.0079725374	0.0214339569	0.0597901479	-0.0361097675	-0.055401765	0.0779853919	0.0323946444	-0.0407117942	-0.0428978809	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.107611	-0.0461025	-0.123634	0.00150939	0.000161119	0.00220246
6134.2519999999995	6567.1514	8366.353000000001	1.00948381	52.98464584	0.98165768	0.106303	-0.056438015099999995	-0.0047277323	-0.0600536782	0.0292175061	0.0252649019	-0.0585792685	0.0184468417	-0.015927251599999998	-0.0941179732	-0.0117541031	-0.048593654900000005	-0.0160075976	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0960462	-0.0103796	-0.119495	0.00117298	-0.000230897	0.00257156
6126.295999999999	6570.65	8368.882	1.03469825	54.30807114	0.98600334	0.039036185000000015	-0.028445915699999998	0.0530048487	0.051658575400000004	-0.0429310806	-0.0379903404	0.007015062	0.0278672043	0.00979166	0.0428227962	0.049541267300000004	0.0358998483	0.0699732257	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0972823	-0.0186065	-0.129245	0.00117298	6.21367e-05	0.00246813
6134.368	6575.3125	8359.671999999999	1.02120924	53.60007858	0.98317879	0.044018985000000004	0.0493581272	0.053352888	0.0081321252	0.0833319246	-0.0049969179	0.0158206075	0.011831983700000001	0.0634474459	-0.008289653499999999	-0.0175882999	-0.007941061999999999	-0.0337760586	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.100485	-0.0211208	-0.12231	0.00159675	-0.000131793	0.00247777
6159.0684	6583.2583	8373.488000000001	1.06820083	56.06651688	1.00771427	0.10175225	0.0555252863	-0.037574129	-0.024507548100000002	-0.0726472994	-0.0137490993	-0.0568467	-0.0791189417	-0.0089204949	-0.0190094903	-0.049428287800000005	-0.017543198700000002	0.0990475429	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.100515	0.0117181	-0.111096	0.000767565	-0.000191845	0.00274192
6132.415	6576.5776	8365.565999999999	1.05822492	55.54291534	0.99948478	0.13306825000000003	-0.045435812400000004	-0.043956288200000006	0.0146574083	0.0674775011	0.0266792408	-0.0061490523	-0.0080161847	-0.06397812809999999	0.0176414102	0.0769907626	0.0266512034	-0.0366041055	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.106029	-0.0522506	-0.12078100000000003	0.00144482	-0.000215801	0.00236512
