CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6807.854	6710.979	9566.947	1.08130002	54.72944641	1.03608334	0.24214085	-0.0262024444	0.016198694099999997	0.054217013099999996	-0.009521784200000001	0.0737767681	-0.0247161093	-0.022046787400000004	-0.034568762	-0.0309997004	0.0153275796	0.0374166899	0.0844718084	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00762245	0.369069	0.307976	-0.00198115	-0.00260787	0.000857092
6811.3467	6714.184	9537.993	1.03684497	52.47937775	1.01407349	0.14934350999999998	-0.0307625062	-0.017124606599999998	0.0764227449	0.023186968500000002	0.0523819462	-0.0940303514	0.0173358689	-0.0499761481	-0.050457204699999994	0.0203599339	-0.0341721296	0.072417188	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.00495379	0.310777	0.236496	-0.00172378	-0.00255235	0.0008319249999999999
6784.483	6708.954000000001	9537.9375	1.02094603	51.67465973	0.99744958	0.17525126000000008	-0.037318885499999996	-0.0644692867	0.07468178980000001	0.019661133100000002	-0.00036890720000000004	-0.0322997427	0.0547462004	-0.0170570604	-0.0696883572	-0.052286176	-0.0079557792	0.0215573334	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0155726	0.27686	0.183051	-0.0008751339999999999	-0.00201559	0.000671922
6767.772	6709.9897	9529.149	1.01817226	51.53426361	0.99863678	0.08786855000000002	-0.0164392592	-0.082545051	0.0470433713	-0.0370691351	-0.00761292	0.0776518131	0.0238954461	0.0233144242	-0.043200297699999994	-0.0795976494	0.0787718664	0.0247771387	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0119326	0.29436	0.237254	-0.000928663	-0.00211757	0.000766924
6780.19	6702.071999999999	9513.913	1.07327318	54.32316971	1.02658677	0.25632993	-0.014516894099999999	-0.056129854800000004	-0.0136242376	-0.0929925481	0.0110980617	0.056907242000000004	-0.028733903300000002	0.06390603639999999	0.0226681667	-0.0408763279	0.0162312843	0.0465964476	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00429187	0.379924	0.326299	-0.00186054	-0.0026213	0.0008129209999999998
6737.204000000001	6684.5156	9493.872	0.99521583	50.37233734	0.9829697	0.12362144000000003	-0.059274102599999996	-0.0399562569	-0.0332245938	-0.0656149273	-0.030931298500000003	-0.0498145611	-0.0080811731	0.0072679131000000004	0.0311386854	-0.0664164981	-0.0552369333	-0.0019186804	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.00267608	0.332509	0.270704	-0.00168343	-0.0025415	0.000935924
6742.3687	6692.1978	9497.146	0.98433679	49.82170105	0.97353387	0.10544645999999996	-0.0798716783	-0.0082101816	-0.037482583199999996	-0.0357477226	-0.0639221342	-0.0464467636	0.0026444695	-0.020781691799999998	0.0578204829	-0.0732261565	-0.0443586688	-0.0244254563	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.00852314	0.29865	0.246659	-0.00117719	-0.00229296	0.0008567959999999998
6758.151999999999	6687.9263	9504.359	0.99466866	50.34464264	0.98231155	0.09254843999999998	-0.07052691009999999	0.04315167650000001	-0.009415354	-0.032525738900000004	-0.048067765	0.041576293	-0.039184470299999996	-0.042238327	0.048050699	-0.062359116500000006	0.0393584243	-0.04383281730000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.008085099999999998	0.326379	0.295276	-0.00123509	-0.0025415	0.000865644
6782.437	6681.1147	9512.845	1.00817299	51.02815628	0.99104208	0.14690447000000006	-0.0360403923	0.0639544301	0.051490122400000005	-0.045718494500000005	-0.0402118017	0.020894401899999998	-0.0726692439	-0.0450717358	0.0019335210000000001	-0.0328827129	-0.0058867211	-0.0037592127000000003	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00416208	0.380688	0.342333	-0.00205581	-0.0025415	0.000877233
6746.308000000001	6678.460999999999	9504.091	0.9396199	47.55838013	0.94768876	0.08163373000000003	-0.025947924900000002	0.0435071659	0.0629880729	-0.013556159299999999	-0.0427378	0.001993251	-0.05632894769999999	-0.0656587091	-0.028124448700000002	-0.0179972531	-0.0316664807	-0.0224154315	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.00464761	0.351935	0.292639	-0.00209081	-0.0025415	0.000896257
6767.5356	6694.794	9528.164	0.94742835	47.95359802	0.9532302	0.13593968	-0.0084019949	0.0259099146	0.0712745495	-0.0057018743000000005	-0.0517994527	-0.0358890028	-0.021811906699999998	-0.0568066224	-0.054907640199999996	-0.016484246799999998	-0.0135740982	-0.0501030887	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00413753	0.300653	0.261057	-0.00124825	-0.00234928	0.000879725
6788.3306	6700.414000000001	9554.927	0.97643936	49.421978	0.97169554	0.13526106000000002	0.028311217200000002	0.0355166887	0.06799848650000001	-0.0471946592	-0.015369289599999999	0.0174644182	-0.0592871117	-0.0177931728	-0.0525330489	0.0074867699	0.047625923099999995	-0.0287751792	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00144282	0.342553	0.314591	-0.0018234	-0.0024612	0.000824148
6795.3843	6704.9873	9572.215	0.97150433	49.17219162	0.96738601	0.06832693000000004	0.0409899092	0.039432450699999996	0.056816568899999996	0.0022930396	-0.0070996676	-0.0097322251	-0.0472401808	-0.017461362299999998	-0.0695372556	0.058583553200000006	-0.020836813200000002	-0.0126874723	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00299551	0.348884	0.289018	-0.00236333	-0.0025415	0.000804686
6821.6626	6723.2764	9608.626	0.97776669	49.48915863	0.97471952	0.18979712	0.0212072592	0.0350056294	0.0477703286	0.0436034914	-0.011742903999999998	0.0242820564	0.007526553399999999	-0.028775224900000004	-0.04823392519999999	0.044104299400000005	0.0030444675	-0.046758739900000006	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00369726	0.275677	0.228284	-0.00167432	-0.00227828	0.000835723
6834.534000000001	6713.085999999999	9615.709	1.0081929	51.02916336	0.98441392	0.053003540000000016	0.0416910218	0.0032236184000000003	0.0529880051	0.042074708899999994	0.046708479500000004	-0.032641845499999995	0.0024031756	-0.0140550806	-0.0637481817	0.0167678253	0.0399273577	-0.0181265331	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00313017	0.285945	0.248499	-0.0013255	-0.00226598	0.000757774
6841.0	6727.7314	9621.504	1.02349567	51.80370712	0.99638754	0.19778439	0.057686331699999996	-0.0139162059	0.0309966077	-0.0123794052	0.09793950720000001	0.0079752901	-0.0209342535	0.051077599800000005	-0.059164911900000006	0.058503521100000004	0.052636933	0.0539599052	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00192198	0.365802	0.319061	-0.00196962	-0.0025415	0.000761278
6834.0654	6725.539000000001	9591.072	1.00062788	50.64626694	0.98642188	0.13267526000000002	0.0231706323	-0.069333546	0.0204256673	0.0071726717	0.07721118889999999	0.0071193251	0.0254430465	0.0383593592	-0.05296844	0.022776343900000003	-0.0495638157	0.0405345473	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0017681699999999997	0.322204	0.254503	-0.00166986	-0.00244088	0.000848207
6822.8525	6720.222	9577.61	1.0011481	50.67259979	0.98183537	0.12006859999999996	-0.0140957345	-0.0845892733	-0.013491414699999999	0.0076112919999999995	0.0322927404	0.0601228438	0.0512316927	0.037923892599999995	-0.0055846592000000006	-0.0348895949	-0.0180392672	0.0208318939	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00619867	0.295233	0.213599	-0.00107416	-0.00222554	0.000703985
6807.6855	6730.6387	9567.144	1.05081689	53.18655777	1.01385438	0.12879149999999998	-0.0439132988	-0.0323158915	-0.0688000164	-0.0418371924	0.0326558359	0.0479216894	0.0161237497	0.0359433052	0.07446277150000001	-0.012548531100000001	0.063765474	-0.0027118455	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00548978	0.329285	0.277005	-0.00107416	-0.0025415	0.000780926
6784.0864	6701.328	9551.931999999999	1.05323398	53.30889511	1.01729834	0.19660607000000002	-0.0497533597	0.0429558126	-0.0413875269	-0.059870707300000006	0.0592333076	-0.027133758199999997	-0.0569763707	0.0066064418000000005	0.058625847599999996	-0.012177281000000002	-0.007728387099999999	0.0505886919	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0112696	0.39456	0.346698	-0.00185121	-0.00278015	0.0008823909999999998
6773.278	6682.898	9528.221	0.94564617	47.86339569	0.95252723	0.07458555000000001	-0.0595268938	0.0477120577	-0.013488320500000001	-0.0330395935	0.0210197809	-0.0255786427	-0.052616641500000005	-0.0476361219	0.0491381239	-0.014773873600000001	-0.0261377667	0.0225615423	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0136314	0.377119	0.307489	-0.00203946	-0.00271176	0.000827556
6789.81	6714.2827	9558.285	0.99157357	50.18798828	0.98142892	0.21096595	-0.0663711877	0.055113877	0.0110910434	0.017236129	-0.012305915700000001	-0.017477275900000002	-0.0037552894	-0.0728332447	0.0288331365	0.0079259902	-0.022654224100000002	-0.0003794297	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0135155	0.304262	0.231013	-0.00127764	-0.00239984	0.000670955
6782.954000000001	6692.1626	9553.96	1.01121378	51.18206787	0.98981005	0.05845059999999998	-0.0406696902	0.0583999524	0.053081725499999996	0.0057868526000000005	-0.0407854638	0.048181223200000005	-0.030156793199999997	-0.083383504	0.0052555156999999995	-0.024375421600000002	0.0378149147	-0.050355889800000005	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0120816	0.324993	0.258277	-0.00123871	-0.00232889	0.000741509
6813.674	6699.7207	9570.969000000001	1.05665469	53.48203278	1.02210402	0.22050025000000004	0.0164191728	0.0579013147	0.07187349009999999	-0.0380035506	0.014181291	-0.032027447599999995	-0.0825436396	-0.032872626099999996	-0.0531859664	0.0286054552	0.0289309162	0.04413273559999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0145354	0.382566	0.355705	-0.00206021	-0.00275659	0.000753218
6791.344	6696.1016	9555.552	0.9747026	49.33407211	0.97471231	0.13250660000000003	0.009916456	0.0196478015	0.0789349528	-0.004728146	-0.0080357187	-0.0997354226	-0.034849970200000004	-0.041805032400000004	-0.0753440967	0.005031217	-0.0473653199	0.0128541375	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0164953	0.357784	0.28091	-0.00229139	-0.00244312	0.000827962
6789.7227	6711.6855	9570.232	0.97793454	49.49765396	0.97504759	0.18211225	0.0030722734	-0.0065539232	0.07588884679999999	0.011646706399999998	-0.030957159100000003	-0.0406308814	-0.000474488	-0.0370034428	-0.0830845075	-0.013326278600000002	-0.0078269751	-0.0152736904	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0168144	0.292828	0.215198	-0.0013038	-0.00245393	0.0008038589999999998
6777.7609999999995	6699.2476	9573.4	0.96927637	49.05942535	0.96492594	0.05274160000000002	0.027217965499999996	-0.0041855973	0.061142076	-0.0011479379	-0.0288746898	-0.0445386376	0.002348446	-0.0187780937	-0.0668369983	-0.0422844853	0.0103219032	-0.0336469573	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0141256	0.302267	0.231975	-0.00100898	-0.00228491	0.0008167549999999998
6829.818	6718.420999999999	9607.456	1.05112362	53.20208359	1.02030194	0.24341315	0.07012572339999999	0.0078429792	0.0469938855	-0.0739397122	-0.0003572977	0.018218279	-0.0475381148	0.0428686358	-0.0646037661	0.0246110388	0.06972604019999999	0.0044006382	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0134684	0.388313	0.339873	-0.00173135	-0.00251863	0.0008369039999999998
6796.6504	6697.633000000001	9570.168	0.97283876	49.23973465	0.97082984	0.08427479999999998	0.0534395137	-0.027814210099999997	0.025282026699999998	-0.029802346099999998	0.0062280812	-0.0137555315	-0.024767309300000002	0.046816807300000006	-0.0568560184	-0.0032057855	-0.033543176800000005	0.0015114004000000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0129386	0.365647	0.296613	-0.00192608	-0.00263385	0.000883334
6807.1669999999995	6716.103	9592.903	0.98897964	50.05669785	0.98023409	0.20585975	0.041154054	-0.049104067	0.0083689487	0.0032039138	-0.024756705099999998	0.001308165	0.028323284100000002	0.028800595099999996	-0.0502720487	-0.0122952427	-0.0346760238	-0.0045179401	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.011540000000000003	0.309766	0.210604	-0.00105788	-0.00233319	0.000800771
6795.6245	6705.101	9578.632	0.96800297	48.99497223	0.96627051	0.03587895999999999	0.0336652912	-0.0425629979	-0.024076717400000003	-0.0240742001	-0.0394585377	0.0475555051	0.017471216499999997	0.0413389671	-0.0076582564	-0.0363409669	0.006235691	-0.043717792199999994	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00935569	0.30981	0.226936	-0.000948651	-0.00220543	0.000691387
6815.573	6706.191999999999	9579.796	0.99758142	50.49207306	0.98026729	0.05039361000000008	0.0105662538	0.00019888900000000003	-0.072842159	-0.0333109612	-0.025131640400000002	0.0177632882	0.0026546685	0.0394037196	0.0637575702	-0.02592075	0.031291740400000004	-0.0525504192	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0109366	0.312941	0.26612	-0.000948651	-0.00232673	0.000682733
6818.4169999999995	6696.5796	9583.466	1.002792	50.75580215	0.98726195	0.1838339	0.0154629955	0.041841199700000005	-0.0613153968	-0.05055526849999999	-0.0048150922	-0.047071872800000004	-0.0495297183	0.0166143742	0.051998545099999995	0.0077663474	-0.00941256	-0.0423986624	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0163803	0.376497	0.310327	-0.00197295	-0.00253203	0.000865678
6800.5117	6697.130999999999	9587.855	0.98701525	49.95727158	0.97909355	0.1090615000000001	0.0205215626	0.032111021499999996	-0.0478315446	0.0031898971999999998	-0.0524750221	-0.0651001417	-0.0198555016	0.0092941579	0.0283133031	0.027197139900000004	-0.0844942458	-0.0334952682	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0154894	0.363374	0.261777	-0.00278925	-0.00247803	0.00092533
6867.3047	6712.6533	9622.246	1.09269333	55.30611038	1.03192484	0.201395	0.0647855965	0.0122958578	-0.010602163500000001	0.0311966818	-0.0733543089	-0.0297957577	0.0075471475	0.0124528102	-0.0265918679	0.0299743507	-0.0392643691	-0.0654332	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0212369	0.267989	0.211597	-0.00188846	-0.00245686	0.00100502
6880.5693	6719.5054	9672.669	1.07626295	54.47449875	1.03384864	0.18246355	0.0937704842	0.011609711699999999	-0.0005123453	0.0636757049	-0.0705751085	-0.0616292145	0.0384325302	0.012035549599999999	-0.0412135386	0.0262282898	-0.011724007199999999	-0.0820754326	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0139942	0.204986	0.169066	-0.00117778	-0.00198782	0.0007910029999999998
6883.706	6743.6157	9677.659	1.0878998	55.06348801	1.0367707	0.25574565000000005	0.11288114769999999	0.010191289499999999	-0.0170889732	0.014893604199999999	-0.0090806705	0.07380630839999999	0.0025854382	0.08688031880000001	-0.0247193346	0.0732160249	0.07251284150000001	-0.02139375	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0212748	0.29381	0.257183	-0.00206789	-0.00237249	0.000946704
6830.286999999999	6716.73	9644.356	1.01123118	51.18294525	0.99334359	0.09644694999999998	0.1015002637	0.0022067467999999997	-0.016814918300000002	0.0270211848	0.0116140351	-0.014638018999999999	-0.0151411358	0.0618623925	-0.0224533545	0.0626585168	-0.0706284952	0.0139904131	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0136742	0.334021	0.265115	-0.00281432	-0.00243854	0.000948291
6852.0019999999995	6740.656	9662.99	1.02797556	52.03045654	1.00175226	0.244091	0.0681123938	-0.0191274573	-0.0033700041	0.08145040349999999	0.014093761699999999	-0.06919397990000001	0.061354939299999994	0.0262962304	-0.047142128	0.0750725648	-0.0424102229	-0.027555094199999998	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0159966	0.243042	0.176806	-0.0017663	-0.00224113	0.000952473
6854.007	6742.1445	9673.508	1.10387099	55.8718605	1.04568315	0.056920479999999975	0.0421006467	-0.05039564480000001	-0.004626164	0.0776812184	0.0156784377	0.05586854559999999	0.0717676934	0.0383689276	-0.015595864	0.0204946048	0.055192114	-0.017392564699999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00983577	0.246236	0.162725	-0.0013774700000000004	-0.00219028	0.0007224599999999999
6844.701	6730.5938	9646.613000000001	1.10363126	55.85972977	1.04975653	0.28140753	0.0584808193	-0.0396814607	-0.0233720629	0.011655704099999999	0.0747016655	0.0654307313	-0.000230585	0.08203178650000001	-0.009101803	0.0422616309	0.0168114729	0.0624090008	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0154325	0.345766	0.273057	-0.00237294	-0.00237788	0.0008583659999999998
6856.0054	6725.299	9618.188	1.03637612	52.4556427	1.00632763	0.14169050000000002	-0.0013326471	-0.0616104137	-0.0363075049	0.0305665678	0.042822792	0.026102443	0.0534128836	0.0466857637	0.027356554100000003	0.0222205357	-0.0695436786	0.050258515700000006	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0213425	0.308424	0.204146	-0.00194519	-0.00233379	0.000977076
6808.906	6721.9067	9602.159	0.99587995	50.40595245	0.98511076	0.14907476999999997	-0.021821321600000002	-0.07404147059999999	-0.0413897144	0.0402464057	0.013088694	0.0381735863	0.0743917695	0.021962532200000003	0.0201525636	-0.025641731400000003	-0.010803618000000001	0.026249475	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.009934030000000003	0.254878	0.175266	-0.0011851600000000004	-0.00224017	0.00072592
6810.7666	6733.2905	9601.74	1.07846081	54.58574295	1.03395271	0.20488347	-0.0302076077	-0.0167733163	-0.0734832899	-0.0440977143	0.023470343199999997	0.0497268104	0.017277056000000002	0.057423208899999995	0.08953353130000001	-0.0141428198	0.081967569	0.0330902332	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0155179	0.327418	0.268518	-0.00152488	-0.00256351	0.000733012
