CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6600.0356	6746.0767	9106.511999999999	1.02653301	47.67256927	0.99960172	0.1021975	0.0553387886	0.0413033446	-0.051519426900000005	-0.0240972466	0.026842241200000002	0.0015795802	-0.048949025099999995	-0.0712341829	-0.0472633904	-0.0282920942	-0.069433242	-0.0434145187	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0514737	0.0685671	-0.0449121	-0.00183949	0.00285974	0.000234728
6606.0244	6744.741999999999	9105.924	1.02963579	47.81666183	0.99951148	0.0683711	-0.040377619	0.0667790194	0.0732512396	0.0045727751	0.0073779785	-0.0317036195	0.0553995195	-0.0974918353	-0.0162650633	0.06263940900000001	0.008018070300000001	0.0336233403	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0514563	0.0240467	-0.0505733	-0.00154355	0.00290341	0.00025856
6608.975	6741.4097	9109.29	1.01292539	47.04062271	0.98882031	0.06955197	-0.06587764230000001	0.0119212502	-0.0061731074	0.058367320300000004	0.0808338641	-0.0229723794	0.1112716098	0.001953207	0.0046129696	0.0401884421	-0.055528775999999995	-0.028003764900000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0470237	0.00383098	-0.0354129	-0.00106046	0.0028142	0.000281125
6590.1885	6738.8896	9116.674	1.01157916	46.97810364	0.98949659	0.06117237000000001	-0.048442149299999994	-0.064482358	-0.046303498	-0.0526360508	0.07273030330000001	0.0191965177	0.0400071236	0.0772009669	0.0407005151	-0.0015573644	-0.09520003169999999	0.008779051500000001	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0514444	0.0412978	-0.0327311	-0.00125363	0.00277827	0.000384086
6591.746	6742.003000000001	9126.101	1.01183724	46.99008942	0.99877471	0.06131005	0.0392625694	-0.0649616101	0.0770868429	0.0029649737	0.0346721781	0.0084905921	-0.015272503100000001	0.0634518714	-0.10766066349999999	0.063864365	-0.015916117900000002	0.0452237642	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0454494	0.054058	-0.041081	-0.00182217	0.00276476	0.000282037
6611.688	6740.228	9125.23	1.03366435	48.00374985	0.9982022	0.08929826	0.0816115015	0.0241917031	-0.0175574267	0.049765914	0.0875403564	0.0012654824	-0.0410461002	-0.039451730899999995	0.045940815	0.052526633600000004	-0.0152425141	-0.0575029963	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0429515	0.007621089999999999	-0.0432865	-0.00122445	0.00270137	0.000384086
6603.552	6750.7944	9130.011999999999	1.01002777	46.90605545	0.98723191	0.08552296	0.0181812744	0.0609083843	-0.0077234917000000005	-0.07312361120000001	0.0992242409	-0.0049905076	-0.031082366	-0.0819086355	0.045271393	-0.025840408999999998	-0.0885164439	-0.0038272822999999997	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0416603	0.0229185	-0.0149771	-0.00171324	0.0028577	0.000216707
6618.8833	6755.169	9139.513	1.01939416	47.34103394	1.00426841	0.08890479999999999	-0.0447285738	0.0528485361	0.0900751214	-0.009486196899999999	0.0489849138	0.0319454542	0.0135384047	-0.0566629933	-0.0987719732	-0.0100315747	-0.0167186397	0.09205879189999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0431039	0.0666036	-0.0416657	-0.00202084	0.0028577	0.000250857
6595.6504	6747.7896	9137.896	1.03843296	48.22520447	1.00714493	0.10076654999999998	-0.0655212294	-0.0036955715999999997	-0.033163855299999996	0.058258201399999994	0.040138247200000005	-0.044053498200000006	0.0596722383	0.0204811126	0.0231047273	0.0009604014	0.0035808934	-0.1048585552	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0349439	0.0114142	-0.0522539	-0.00161749	0.0028577	0.000384086
6581.8643	6756.7554	9138.788	1.02585697	47.64117432	0.9946757	0.04854960000000001	-0.0357171194	-0.075472185	-0.017427636	-0.0834202129	0.061261997900000004	-0.0202924284	0.0128268049	0.0896926658	0.0729710926	-0.0009383518	-0.0066271119	0.017716015800000002	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0345145	-0.0042552	-0.0445876	-0.0011218	0.0028577	0.000384086
6604.953	6762.1846	9143.546999999999	1.02156532	47.44186783	1.00437951	0.09717725	0.0484658841	-0.056908504500000005	0.0659301284	0.026704417799999998	0.0153091879	-0.0170034136	-0.0284803192	0.038743808500000004	-0.0620818037	0.0191653242	0.038524635	0.0413178941	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.042296	0.0507578	-0.0483105	-0.00154134	0.00272308	0.000325049
6608.1387	6762.102	9142.485	1.02771974	47.72768021	0.99759996	0.04443069999999999	0.09055751390000001	0.0119183442	-0.0601447647	0.048911673600000004	-0.024913002000000004	0.036121901899999996	-0.0829836949	-0.0256500332	-0.018672831299999998	-0.0579081591	0.033939923	-0.052553421399999994	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0431552	0.0301074	-0.0563762	-0.00164479	0.0028577	0.000384087
6576.7983	6759.1875	9130.734	1.01170886	46.98412704	0.99145418	0.07698215000000001	0.0158672755	0.060529117699999996	-0.0336414218	-0.08852245869999999	-0.0093437674	0.0115944693	-0.0378344998	-0.0209086551	0.0751965889	-0.0258019738	0.0377955658	-0.0407891351	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0358996	-0.0110143	-0.0372217	-0.00168272	0.00275986	0.00033085
6596.2866	6761.603	9128.1045	0.99790323	46.34299088	0.99354672	0.09984555000000002	-0.0161366571	0.0668584925	0.021798997799999997	-0.0892085403	-0.0263060806	0.037910370299999996	0.0171361492	-0.0657417714	-0.055862982	-0.0777611025	-0.003923623	0.0707007622	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0447549	0.0538272	-0.0459766	-0.00194429	0.00279293	0.000384087
6622.585	6732.0537	9123.655	1.0088582	46.85174561	0.9969005	0.0417713	-0.05821199480000001	0.0376174773	0.0589779596	0.0392136627	-0.0684925898	0.0183420556	0.0627419486	-0.04813712269999999	-0.0445192845	0.066557546	0.0767562468	-0.0286352985	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0429871	0.0329693	-0.0601082	-0.00190878	0.0028577	0.000384087
6607.3154	6750.068	9120.875	1.01826441	47.2885704	0.99435079	0.08557170999999998	-0.0667326334	-0.007668810600000001	-0.0650807157	0.066676712	0.007456584499999999	0.0084380521	0.072727869	0.044362732300000006	0.0310313698	-0.0148627984	-0.0049562161	-0.0464838722	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0391607	0.00502229	-0.0444845	-0.00123616	0.0028577	0.000293215
6582.883000000001	6743.2456	9118.817	1.00539517	46.69091797	0.98805809	0.060593910000000015	-0.039279398	-0.0753735984	-0.052016167300000006	-0.0487870629	-0.0354930832	0.0124066874	-0.0002914606	0.0933675873	0.0159909475	-0.0175900053	-0.077610105	0.04933731809999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0381617	0.0448344	-0.0346032	-0.0013592700000000003	0.00280505	0.000315485
6603.8667	6733.5127	9119.571	1.01130736	46.96548462	0.99938744	0.07168654999999999	0.0215759048	-0.067107547	0.0504483879	-0.0152472227	-0.09730351039999999	-0.0422738121	-0.0238079875	0.0561313492	-0.1147483	0.0522961826	-0.0271977596	0.037012404900000004	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.039454	0.0641837	-0.048059	-0.00198008	0.00291993	0.000331578
6574.2217	6732.0215	9107.4	1.02812886	47.7466774	1.00670159	0.0962258	0.0721459542	-0.0219211799	0.038813954500000004	0.0618258016	-0.0082705886	-0.1099286401	-0.0355314138	0.025276397599999997	0.011667018700000002	0.1078136974	0.0365598062	-0.0329200433	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0378562	0.0122173	-0.0497088	-0.00139358	0.00279359	0.000438974
6569.1367	6741.7456	9104.742	1.01394641	47.08804321	0.98623335	0.02839074999999999	0.059214202599999995	0.0254027806	-0.054454817999999995	0.0228870935	0.0318854701	-0.1106557877	-0.0735767807	-0.0488169659	0.0763163353	0.015612030800000001	-0.0646880724	-0.0134951576	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.038924	0.0222494	-0.0383249	-0.00132516	0.00283793	0.000444353
6570.599	6740.767	9111.716999999999	1.02019906	47.37841797	1.0010885	0.1044211	0.0181792239	0.06143104480000001	-0.0266832929	-0.0707933307	0.0207447769	-0.0421341332	-0.0344543371	-0.058214667000000005	-0.0558570454	0.0117678399	-0.063035559	-0.0212895753	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0351475	0.063913	-0.0446056	-0.00226865	0.00278768	0.000384087
6586.365	6732.795	9113.11	1.02846205	47.76215363	1.00490832	0.07609510000000001	-0.0548935096	0.056343951600000004	0.0824806453	0.028804458999999998	0.0110287079	-0.0364672971	0.0521847377	-0.0452696071	-0.047346131	0.1114294158	-0.0037290553000000003	-0.01933633	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0351664	0.0127137	-0.0472875	-0.00202146	0.00298439	0.000384087
6594.5347	6742.911	9119.359	1.02097368	47.41439056	0.99649996	0.064736887	-0.0686989221	0.0065130646	-0.0220495405	0.056512254500000005	0.0846439702	-0.0094154549	0.09254655630000001	0.012308846699999999	0.0382881908	0.032997288799999996	-0.0602391272	0.0130102825	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0351553	0.000688863	-0.0380188	-0.00142756	0.00276362	0.000438062
6597.7515	6746.9297	9138.837	1.03642213	48.13182449	1.00878763	0.10729748699999998	-0.037848685699999995	-0.057945263399999995	-0.038485311099999996	-0.0389966115	0.0695431577	0.0393677574	0.014485561299999998	0.0553975561	-0.052912248099999996	-0.0071345498	-0.0924803071	0.0205632881	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0391628	0.0425171	-0.0269648	-0.00231087	0.00283449	0.000384087
6608.853	6742.231	9146.546999999999	1.04080153	48.33520508	1.01299512	0.09700848	0.0556153946	-0.0482270047	0.08316340700000001	0.04496795730000001	0.0366671086	0.006341380400000001	-0.0561413697	0.0092558455	-0.0155149273	0.1089003336	0.0501906651	-0.048538993899999994	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0379409	0.00743572	-0.052778	-0.0016838999999999997	0.00276362	0.000384087
6606.91	6758.3467	9153.341	1.02557063	47.62787247	0.99795967	0.04070620999999999	0.0654296708	0.0378842864	-0.056789592699999995	0.018507735	0.0615433201	0.028190037799999998	-0.050175656500000006	-0.06481472190000001	0.10324942919999999	-0.029395485899999997	-0.021109348700000002	-0.0686983154	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0350539	-0.00818139	-0.0510924	-0.00135499	0.00284504	0.000384087
6616.6885	6767.736	9155.802	1.01855826	47.30221939	1.00156057	0.09920489	-0.0040373869	0.0609829306	0.0050964564	-0.0694703888	-0.0015405273000000002	0.0303238862	0.0094165749	-0.0322384226	-0.013541818700000001	-0.089297679	0.0365547564	0.033734706600000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0411015	0.0578318	-0.0481138	-0.00176529	0.00286248	0.000328517
6639.5419999999995	6753.0605	9145.546	1.01811206	47.28149414	1.00324583	0.0811765	-0.038805156	0.0330746394	0.0085402174	0.061523177400000004	-0.0807841759	0.0068005101	0.10970950630000001	0.0170265052	-0.0089549149	-0.0294434492	0.0963500283	-0.046305817400000004	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0350522	0.0224912	-0.0601499	-0.0013387	0.00293533	0.000384087
6606.361999999999	6766.5034	9128.825	1.02196515	47.46043396	1.00346994	0.052358	-0.0558799924	-0.0344943784	-0.0775605	0.0054628093	-0.0732303718	-0.0101524749	0.0589692102	0.056574889	0.0808407555	-0.0899547467	0.0705275682	-0.07255265150000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0350481	0.0209482	-0.0439843	-0.000950199	0.00306955	0.000554272
6629.3003	6771.8145	9119.981	1.02143347	47.43574142	1.00462508	0.09145115000000001	-0.0040276919	-0.0886886975	0.0037028398999999997	-0.0515918236	-0.09797803109999999	0.0442291504	-0.0196827927	0.0808513609	-0.0266215031	-0.0739085721	0.09249406140000001	0.0322610207	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0362936	0.0549727	-0.0494999	-0.00185537	0.00317198	0.000559982
6608.009	6753.5425	9107.312	1.02878904	47.77733612	1.00760794	0.06708270000000001	0.06347349669999999	-0.0125358695	0.0091828769	0.0466438572	-0.10599960300000001	-0.0189404923	-0.0299327941	0.0231533573	0.025942001200000002	0.00019848619999999998	0.0562513937	0.037884867999999995	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0344658	0.0214782	-0.0517651	-0.00166431	0.00301362	0.000800466
6584.9434	6756.496999999999	9100.259	1.01686394	47.22352982	0.99764436	0.03527980000000002	0.0500949784	0.025063177599999997	-0.0693426191	-0.0261701794	-0.0529176591	-0.0362778952	-0.050104279800000005	-0.0545513617	0.0771265347	-0.08244816940000001	0.0176051672	-0.0148044219	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0352271	0.0090278	-0.0499351	-0.00132324	0.00301363	0.000864148
6590.726	6750.816	9103.279	1.01194966	46.99531174	0.99769557	0.0942114	-0.0175697032	0.0599916804	0.043414628499999997	-0.0473711551	-0.0364274469	-0.0183234003	0.010946543700000002	-0.0762989091	-0.0722848373	-0.0252916787	0.0279364207	0.0216347992	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0352807	0.0633457	-0.0459048	-0.00185537	0.00311473	0.000781186
6619.4067	6730.7153	9104.242	1.0212363	47.42658615	1.0006423	0.1224124	-0.0575616167	0.024942874599999998	-0.013339158799999999	0.0838115962	-0.0245445645	-0.023062356699999998	0.059807377300000006	-0.0047218455	-0.0031684657	0.0407988736	0.0121443192	-0.0319273223	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0352871	0.0109681	-0.0688747	-0.00109352	0.00295798	0.000758616
6595.984	6747.389	9106.875	1.02015698	47.37646103	0.99488819	0.06344639999999997	-0.0522312266	-0.0527645266	-0.041323577400000006	-0.0347006504	0.0166150681	-0.016149291399999998	0.036342960099999995	0.0917440756	0.024653227200000002	-0.022854082400000003	-0.0721063431	0.0311118426	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0352748	0.0269971	-0.0393603	-0.00138081	0.00293668	0.00080784
6623.869000000001	6731.434	9111.489	1.02683723	47.6866951	1.00414026	0.06771015	0.0558713117	-0.061532493099999995	0.0675679072	0.052299421799999996	-0.006073560600000001	0.026418519300000002	-0.058655737	0.031548301	-0.0652306256	0.10851018050000001	0.0068038746999999995	-0.019529115700000002	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0352762	0.0558568	-0.0518614	-0.00180011	0.00293991	0.000703411
6600.411	6727.7285	9114.349	1.03247702	47.94861221	0.99882042	0.10802424	0.059962032699999994	0.033637158	-0.0724079722	-0.0020410966	0.0213050444	0.0129504725	-0.0687923255	-0.0656180971	0.0812353479	0.0169270176	-0.06725848429999999	-0.0472621395	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0282519	0.00356276	-0.0565001	-0.00126155	0.00307929	0.000906815
6580.48	6739.814	9111.122	1.00782299	46.80366516	0.99185091	0.09316184000000002	-0.0078320233	0.052252512300000005	0.0097555798	-0.06674102700000001	-0.0122105796	0.0042857077	0.0093039788	-0.0269129208	-0.056143841900000005	-0.027828281099999998	-0.0528359791	0.050839735999999996	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0352893	0.0531414	-0.046056	-0.00154474	0.00311473	0.000703411
6601.302	6740.935	9109.774	1.00374234	46.61415863	0.99331474	0.040950249999999994	-0.0417603036	0.0324969996	0.0371477596	0.0655847104	0.00019915029999999998	-0.0048900435	0.055608609	-0.0177542792	-0.0953998191	0.0326485338	0.0491493487	-0.0406011166	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0352719	0.0420355	-0.0547215	-0.00175625	0.00301363	0.00081403
6585.955	6751.354	9103.47	1.03374434	48.00746536	0.99874222	0.09977961	-0.0665770921	-0.0427963809	-0.06550931089999999	-0.0177557422	0.007386316800000001	-0.0317478366	0.0531309203	0.0395271665	0.10541834509999999	0.0545693735	-0.0753685899	-0.0878132241	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0290462	-0.00261261	-0.0517052	-0.00103205	0.00301363	0.00100762
6565.273	6758.401	9102.021	1.01512969	47.14299393	0.99714917	0.09307011000000003	0.034288062700000004	-0.0611536078	0.0514622358	-0.0358254725	0.0160152891	-0.061665600999999994	-0.044133422199999994	0.0296890591	-0.034147197000000004	0.0068099567000000005	0.001619324	0.0523466342	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0352572	0.0445002	-0.0490788	-0.00152702	0.00294364	0.0008301819999999998
6610.165	6747.5786	9107.844000000001	1.03180432	47.91736984	1.00124693	0.03899985	0.0747620211	0.012900925	-0.0420472387	0.0481574482	-0.0125130244	-0.0545426415	-0.0785264176	-0.0511278268	-0.062579053	0.0011280153	-0.0180224149	-0.1073517894	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0385173	0.0394017	-0.0549462	-0.00177798	0.00309061	0.000732635
6574.254	6750.6426	9104.610999999999	1.03161871	47.90874863	1.00239933	0.09827145999999998	0.0014800413	0.07188602150000001	0.015586301200000001	-0.0642954996	0.004434775	-0.077788072	0.0349997003	-0.0892269926	0.0437022272	0.013595373700000002	-0.008706822	0.049325851100000005	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0352509	-0.00411181	-0.0619989	-0.00108059	0.00317047	0.0008441619999999998
6594.4062	6750.45	9104.56	1.01181567	46.98908997	0.99649149	0.08742416000000001	-0.0530039414	0.0187379561	0.0437012252	0.0576573959	0.044420265	-0.071493388	0.0412259649	-0.013617683899999998	-0.0172869427	-0.0021555576	0.0101592902	0.07989690070000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0352485	0.0422201	-0.0542384	-0.00143536	0.00303646	0.000666355
6589.2974	6748.7919999999995	9112.966999999999	1.04444242	48.50428772	1.00714242	0.044146099999999966	-0.044554630899999996	-0.0563876387	-0.0316376855	0.0025603939	0.008971685600000001	-0.0166020945	0.0370628137	0.0591000888	-0.0248738876	-0.0170395148	-0.0141187606	-0.052895676399999994	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0410481	0.0497173	-0.048097	-0.00185187	0.00301926	0.000726803
