CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6916.6343	6567.6523	9288.273000000001	1.03470254	48.64334869	0.99648082	0.10695871	-0.052249801900000004	0.0572852146	-0.0698843965	-0.059048997400000004	-0.0636614732	-0.0175661478	0.005582319200000001	0.06537552690000001	-0.024727156099999998	0.0586296921	-0.0154503948	-0.0626107751	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	-0.0643113	-0.13075	-0.164411	0.000405727	-7.91212e-05	-0.0017081
6931.1846	6577.1826	9285.558	1.05396342	49.54883957	1.00317049	0.06634693000000003	-0.0142633624	-0.0704010506	-0.048563268300000004	-0.0455375671	0.0479148434	-0.0581579023	-0.0221060375	-0.04404606230000001	-0.045706954400000006	-0.0338877861	-0.0537876236	0.012335438600000002	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	-0.06912980000000002	-0.106144	-0.153435	0.000122879	3.29394e-05	-0.00183212
6887.5380000000005	6566.566999999999	9272.164	1.06017745	49.84096909	1.00369918	0.14733413000000004	0.0368013273	0.0446737468	-0.0288042542	0.0052303452	0.0729442255	-0.0165187457	0.0659034316	0.047607984699999994	0.0028795119	-0.038803722400000004	-0.0276594517	0.11402028269999999	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.07057860000000002	-0.166167	-0.179869	0.000773314	0.000466921	-0.00193627
6918.6655	6561.8193	9269.546999999999	1.03024805	48.43393326	0.98996198	0.04443955	-0.06666032940000001	-0.0224491756	-0.040949239	0.0814073112	-0.0096159907	0.0432619424	-0.065553939	0.0115662693	0.050773443499999994	0.0022065611999999997	0.0602312112	0.0170479893	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.0625008	-0.17286299999999996	-0.178282	0.00106734	0.000214972	-0.00195187
6896.7593	6568.103	9271.348	1.051507	49.43335724	1.0088228	0.1499254	0.060744472	-0.0205721255	-0.0382908879	0.0356748334	-0.08518070779999999	0.0089159046	0.0377571815	-0.0533718168	-0.0764791674	0.0298432454	0.0931640094	0.0380507506	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.07389329999999998	-0.104778	-0.1592	0.000498907	-0.000142413	-0.00205337
6894.789000000001	6549.719	9265.071	1.04337192	49.05091095	1.00776851	0.1205418	-0.0535602626	0.0264980772	0.0021483477	0.028962938799999997	-0.0489881181	-0.038497169	-0.0338913919	0.0354483976	0.006416162800000001	-0.1173006934	0.0215763015	-0.048473718799999996	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.0575516	-0.152928	-0.176046	0.000413156	0.000380088	-0.00187754
6840.4224	6568.851	9256.225	1.03741109	48.77067947	0.99703056	0.04348205	0.0670456492	-0.0253101751	0.015908168400000002	0.0024203603	-0.0696779952	0.0310279059	0.061581412099999996	-0.0481735897	-0.0099202471	-0.0234776577	0.0567784344	-0.013275871100000001	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.0566351	-0.174396	-0.173114	0.000695823	0.000373574	-0.00195167
6897.339	6566.5083	9265.841999999999	1.03457487	48.63734436	0.99606973	0.05547065	-0.0493893937	0.0548441788	0.0291600852	-0.0440796442	-0.051295571	0.014079167	-0.0191409722	0.07908354969999999	0.0206303719	0.0736656691	-0.0566764081	0.0029152253999999997	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.0595375	-0.14547	-0.163884	0.0008855459999999998	0.000346742	-0.00202336
6868.8457	6563.023	9264.064	1.04760003	49.24967957	1.00165832	0.09639699249999997	0.012575326699999998	-0.0502504404	0.026010181299999997	-0.0358210057	-0.0019426182	-0.0834164038	-0.008471382	-0.0429003992	-0.015454643799999999	-0.0236732479	-0.0857463591	-0.07677374349999999	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.0672521	-0.111361	-0.155865	0.000454738	1.0921500000000002e-06	-0.00217799
6868.2197	6569.0303	9255.79	1.03911662	48.8508606	0.99631453	0.13553769249999997	0.011436726299999998	0.050811954699999995	0.0552554315	0.015801935	0.0421033564	-0.0786412257	0.0476736931	0.0348362521	0.0145745272	-0.0534579821	0.0361062648	0.0041227841	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.0629834	-0.164157	-0.177361	0.000904248	0.000543362	-0.00232575
6841.946999999999	6564.4146	9247.337	1.02451372	48.16435242	0.98641646	0.03956004999999997	-0.036901407000000004	-0.054991464000000004	0.0719544979	0.0918652967	0.020961747	-0.0132661391	-0.0362341643	-0.020193290200000002	0.011222861899999999	-0.0264136614	0.028982311299999997	0.0287849257	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.0588691	-0.17874699999999996	-0.171323	0.000936544	0.000611661	-0.00212999
6840.098000000001	6560.553000000001	9238.289	1.02570045	48.22013855	0.99495709	0.04666774999999999	0.0668201124	-0.0272906957	0.0817589	0.0557747534	-0.0893594616	-0.0244444516	0.038644048	-0.041570942799999996	-0.010528576599999999	0.0227431751	0.0519302524	-0.0631750444	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.0591401	-0.1485	-0.162452	0.000936544	0.000643396	-0.00224383
6870.7246	6558.4243	9237.481	1.02387667	48.13440323	0.99512643	0.07671574999999999	-0.012485521999999999	0.0703374109	0.11188558859999999	-0.010063147199999999	-0.0155831169	-0.014872018600000002	0.0030569649	0.0547444202	-0.0373581815	-0.0462865978	0.0163316463	-0.027833970299999997	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.0636765	-0.117203	-0.153596	0.000406796	0.000672255	-0.00232575
6842.659000000001	6562.7519999999995	9230.378	1.04200101	48.98646164	1.00449145	0.13798565	-0.0063647930000000005	-0.0615323874	0.0939325645	-0.0017171034	0.0151962495	0.0204137595	-0.028800682	-0.0384001634	0.0491704955	-0.0205539083	0.0175185087	-0.01245112	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.0606775	-0.187927	-0.16777	0.00113728	0.000749814	-0.00213202
6865.7563	6559.664000000001	9246.95	1.05198741	49.45594025	1.01018834	0.032934999999999985	0.0150447857	0.0644063287	0.0800866658	-0.0114751808	0.0244079248	0.04649260980000001	0.0459207478	0.0320991375	0.005627263299999999	-0.016570504099999998	-0.0942705431	-0.0145929294	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.0550924	-0.187962	-0.168624	0.00142993	0.000945452	-0.00209109
6860.9746	6558.0063	9251.065	1.05763447	49.72142029	1.01746356	0.055806250000000016	-0.024368420499999998	-0.057216774000000005	0.05548901690000001	-0.0106723054	0.0323199865	0.0760647265	-0.0490110851	-0.013736051	0.0486037872	-0.021656669	-0.0358801738	0.0455158159	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.0582309	-0.181802	-0.167018	0.00178632	0.000638457	-0.00232574
6878.1187	6575.2524	9270.162	1.0296768	48.40707397	1.0001179	0.06150719999999996	-0.00033177529999999997	0.0562293984	0.060158646600000004	-0.0165249278	-0.0196093986	0.0329108304	0.0067546557999999994	0.0392933523	0.0500863976	0.025957257799999998	0.0642004631	-0.0164414575	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.0636754	-0.16495	-0.17668	0.00208935	0.000530283	-0.00214597
6848.3354	6572.8240000000005	9278.601	1.04433239	49.09606171	1.01190078	0.13043855	0.0317433586	-0.0666427762	0.0504173812	-0.0207990903	-0.0438828025	-7.89418e-05	0.0046584140000000005	-0.06869122650000001	-0.043853904699999995	0.10057813189999999	-0.0576569568	-0.0654897709	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	-0.0619616	-0.10565	-0.150408	0.00136059	0.000436678	-0.00210528
6889.9385	6565.7637	9275.372	1.04480684	49.11836624	1.00870419	0.11308830000000003	-0.0315680223	0.046315717400000005	0.039284551699999996	0.0196573798	-0.0177431955	-0.0378048796	-4.9715699999999996e-05	0.0336524795	0.033199722	-0.041568692000000004	-0.00607871	0.039816109599999996	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.0717976	-0.155952	-0.17932	0.00168499	0.000434362	-0.00195123
6868.6665	6566.0830000000005	9267.969000000001	1.03260386	48.54468155	0.99046582	0.05421740000000001	0.0191440071	-0.0751267837	0.0167232907	-0.0378610045	0.013602473	-0.0189355324	-0.0058441744	-0.0601986413	0.0731710567	0.0178179127	-0.0103490753	-0.0304967994	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.0632753	-0.181351	-0.177208	0.00185998	0.00028753	-0.00190937
6909.155	6569.0625	9270.12	1.0286516	48.35887909	0.99266428	0.08516900000000001	0.0428244382	0.0247954936	-0.0092331828	0.053314464900000004	0.0044867585	0.0169542583	0.0655405974	-0.0043310217	0.026716101800000003	0.0596586414	-0.0300812695	0.042584061500000006	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.0688323	-0.143062	-0.167358	0.0017549899999999997	0.00043762	-0.00228375
6908.4473	6572.1133	9261.585	1.03604317	48.70637131	1.0014329	0.07915674999999998	-0.0439923708	0.0298524544	0.0036514283	0.030599592400000004	-0.0612255524	-0.08480852039999999	-0.022850924300000002	0.019872761200000002	-0.043873256	-0.0166492804	0.0723345835	-0.0470635508	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	-0.0730885	-0.11284	-0.160504	0.00114632	0.000547811	-0.00232138
6869.696999999999	6563.73	9241.841999999999	1.05608082	49.64838028	1.01098371	0.14226850000000002	0.0028538953000000005	-0.0598357297	0.0352272159	-0.030516125499999998	0.0437806008	-0.0239862252	-0.0179356508	-0.024176051400000002	0.040330664599999996	-0.0309300073	-0.0294893719	0.027161868999999998	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	-0.0757281	-0.187022	-0.175467	0.00202675	0.000499213	-0.00240203
6877.988	6555.026	9243.28	1.04437733	49.09817886	0.99360234	0.023312600000000024	0.0419678939	0.0470813934	0.0254969344	0.0286720656	0.0609314829	0.0523104441	0.0444613113	0.021120421	0.0489094787	0.0383139205	-0.0416869057	-0.030200499500000002	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	-0.072804	-0.189227	-0.18101	0.00208339	0.000663383	-0.00243403
6902.222	6555.326	9261.689	1.04352903	49.0582962	1.00762153	0.1477041	-0.0647887287	-0.018649048799999998	-0.009729918399999999	0.0549502408	-0.0138283862	0.1131187001	-0.0883241356	0.0077240223	-0.0657511856	0.0638922537	0.013620789	0.1062591358	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.0778854	-0.122563	-0.155329	0.00135776	0.000389439	-0.00242805
6851.9004	6554.81	9259.565999999999	1.04301906	49.03432083	1.00454521	0.07454805000000002	0.057612801	0.0024713664	-0.0159066839	0.042090866	-0.0166667777	0.0959721491	0.0474145059	-0.031629835499999995	0.0060028287	-0.075896653	0.0192625391	0.0307499065	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.0747554	-0.163504	-0.172692	0.00133636	0.00059489	-0.00246348
6906.839	6548.7	9272.974	1.0323379	48.53218079	0.99503207	0.07515884999999999	-0.0703582873	0.0012764241	-0.0136019009	0.033033026800000004	-0.0196898373	0.1267798873	-0.0516238398	0.043572901500000004	0.0087763322	0.019961771399999998	0.0742309083	-0.0190877296	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.0684021	-0.186274	-0.178258	0.00195433	0.000493759	-0.00255377
6882.557	6556.971	9284.574	1.04798722	49.2678833	1.00603282	0.1040853	0.054255935199999994	-0.0197832399	-0.0582395087	-0.0113397947	-0.053618494	0.1019368647	0.040975097200000005	-0.0616678876	0.0036014361	0.0597597203	0.0704698459	-0.0372911201	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.0748111	-0.130691	-0.168903	0.00150389	0.000376353	-0.00246685
6911.9995	6566.1465	9288.555	1.04453516	49.10559845	1.0021162	0.033793199999999995	-0.0430171439	0.0554545309	-0.0395963939	-0.0318811139	-0.0328859453	-0.0311432436	-0.030941628399999997	0.079435066	-9.77786e-05	-0.0505422404	-0.0136161671	-0.011704351100000001	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	-0.0806063	-0.127722	-0.180511	0.00141221	0.000348833	-0.00231763
6861.4478	6559.151999999999	9271.471	1.04297912	49.032444	0.99546945	0.12239559999999998	0.0025953342	-0.0562284771	0.0335678086	-0.0526736463	0.043358697599999996	-0.038658775	-0.0094730782	-0.038218360800000004	0.07786456280000001	-0.0235133384	-0.0197312031	-0.0292490084	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	-0.07327949999999998	-0.179216	-0.197772	0.00191377	0.000506279	-0.0025849
6861.2695	6587.5303	9270.174	1.04503834	49.12925339	0.99451947	0.06616445000000001	0.056105044800000003	0.039127845	0.0513475192	0.06581140070000001	0.050926803099999994	-0.0060981865	0.04860433559999999	0.0221568019	0.006388340500000001	0.0531214251	-0.0058358056000000005	0.0449408192	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.0790378	-0.148553	-0.185879	0.00170071	0.000530322	-0.0027048
6875.3794	6575.706999999999	9267.93	1.02852082	48.3527298	0.9973712	0.0924994	-0.0469088041	0.0030841991999999998	0.0404048438	0.09971273609999999	-0.045952951	-0.0386065368	-0.0425854642	0.0165146458	-0.052161686900000004	-0.0379579083	0.020295882	0.0340927527	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.07936859999999998	-0.111649	-0.163245	0.00112392	0.00048204	-0.00273234
6845.0347	6560.884	9250.319	1.03966928	48.8768425	1.00118673	0.1180769	0.0642752952	-0.0246117162	0.0700363819	0.061252633499999994	-0.054991480599999996	-0.0213589343	0.0382546195	-0.0364058616	0.0461328365	-0.0297371798	0.0094390458	-0.0061189647	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.0707284	-0.17221	-0.169036	0.00181769	0.000543854	-0.00262623
6889.880999999999	6567.34	9259.42	1.03132677	48.48464203	0.99760634	0.08918010000000001	-0.0450777258	0.0541437187	0.0595123226	-0.0184057835	-0.0598118466	-0.0024106308	-0.0267106684	0.0657422633	0.0095907496	0.0672955418	0.0390777663	-0.0703080158	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.0672929	-0.131201	-0.150803	0.00137732	0.000454272	-0.00262633
6887.382	6569.897	9265.935	1.04948354	49.33822632	1.00791454	0.029258150000000024	0.0390611679	-0.050589192000000005	0.0159251566	-0.0329880969	-0.0483094832	-0.07299013879999999	0.0118781267	-0.0588095709	-0.0317805584	-0.015007536799999999	-0.0290025555	-0.0051479789	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.0703617	-0.119186	-0.158316	0.001312	0.000418145	-0.00259455
6903.6377	6568.988	9264.516	1.03661323	48.73316956	0.99854308	0.12571924999999998	-0.0070949039	0.0666309721	-0.0120575535	-0.031176591200000003	0.0402232113	-0.0355518223	0.019926563300000002	0.060075572699999996	0.033397696	-0.0340750586	-0.0060655123	0.005824434200000001	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.0762203	-0.179634	-0.182819	0.00168922	0.000608078	-0.00272559
6911.5366	6557.5938	9264.75	1.03153038	48.49421692	0.99177933	0.10005554999999997	-0.0183406118	-0.07887557740000001	-0.0197481643	-0.012087540400000001	0.0771121917	-0.0178658535	-0.052265504000000004	-0.0485477535	0.0030261101000000003	0.04419415769999999	-0.0357904857	0.019574275800000002	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.0861474	-0.14418	-0.160397	0.00152553	0.000200269	-0.00265204
6893.3354	6562.143	9270.048	1.04361296	49.0622406	1.00063884	0.06482380000000003	0.0539834173	0.0396374034	-0.039997213999999996	0.0679153943	0.0626868408	-0.0532935071	0.0402728251	0.015580823600000002	-0.042268832199999995	0.0225633679	-0.0597258013	0.047952693399999996	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0895885	-0.110863	-0.158318	0.00117037	0.000307973	-0.00259517
6900.1084	6560.575	9264.414	1.02889872	48.37049866	0.99552137	0.14828654999999996	-0.0589366691	-0.0448811548	-0.0220598209	0.041849490499999996	0.056241424500000005	0.013745191200000001	-0.0553510871	0.0038315735999999998	0.013557671399999999	0.014486770500000001	-0.0017273471	0.056208484100000004	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.079345	-0.176973	-0.176344	0.00183301	0.000657444	-0.0026612
6876.2495	6557.647	9267.252	1.02524495	48.19872665	0.99016511	0.03088994999999999	0.0668818858	0.0109823179	-0.0685289871	0.0456278802	0.0122790654	0.0236892404	0.04197670059999999	-0.027162813100000002	0.031543511499999996	0.0525196358	0.0420679778	0.1268144061	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.0804394	-0.17511	-0.17	0.0017833599999999997	0.000307973	-0.00262855
6937.443	6558.0913	9282.235	1.03925741	48.8574791	1.00213718	0.12162304999999997	-0.049016614800000004	0.035298034900000004	-0.08898915859999999	-0.007495008	-0.0505033268	-0.0339983197	-0.022255100899999998	0.0706905654	-0.0590894685	0.0770288195	0.0148431428	-0.08931048470000001	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.07870399999999998	-0.105741	-0.157226	0.00114315	0.000353686	-0.00255958
6902.459	6561.4946	9268.174	1.04683614	49.21376801	1.0006541	0.09400399999999998	0.029131305	-0.0533889802	-0.0486323547	-0.05308830480000001	-0.043622304	-0.0852358842	-0.0075563174	-0.0505791128	-0.0040088942	-0.0480734418	-0.0198827346	-0.08848832960000001	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.092123	-0.15282	-0.17667	0.00132677	0.000351266	-0.00265478
6919.5635	6557.46	9274.214	1.03076231	48.45811081	0.98875004	0.06941600000000002	-0.0166922025	0.0787960237	-0.0095669339	-0.0508762641	0.0250132221	-0.0216394666	0.0367407603	0.0631585553	-0.0377934115	-0.0642881127	-0.0054267488	0.012316903799999999	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.0813829	-0.150498	-0.193963	0.00122296	0.000821694	-0.00286176
6882.906999999999	6566.8354	9272.823	1.02542102	48.20700455	0.98608595	0.04579579999999999	-0.038111414100000005	-0.0585745692	0.0118046511	0.0331004304	0.0534085909	0.015096882800000001	-0.051555448	-0.029360995299999998	-0.0512350235	-0.0441652189	-0.006920161899999999	0.0439608784	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	-0.0803475	-0.157795	-0.18547	0.00155692	0.000606486	-0.00283152
6872.2437	6554.2056	9265.985999999999	1.02759218	48.3090744	0.99017543	0.057321799999999985	0.0618340724	-0.0090363823	-0.0013802012	0.0723992191	-0.036060141000000004	-0.0110098348	0.0655549678	-0.0510092091	-0.0318284224	0.0139866981	0.053152320700000005	-0.017905457	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	-0.0908032	-0.150487	-0.172149	0.00137861	0.000454074	-0.0026375
