CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7262.5337	6892.3735	9344.309000000001	0.93890029	43.81989288	0.95243305	0.05392180000000001	0.041948386799999994	0.05022735230000001	0.034808351	-0.0012411842999999999	-0.0550552253	0.027889141699999998	0.0277850633	0.0351243372	-0.0287276137	-0.0264644725	0.025856805099999998	0.0218045706	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.07943799999999998	-0.225793	-0.261853	0.000279719	0.00522943	0.00318866
7284.3906	6893.4155	9351.688	1.01210213	47.23633575	0.9663049	0.05563310000000003	0.0617120763	0.062833212	0.018882771899999998	0.012394718899999999	-0.053946944000000004	0.0049075284000000005	0.012380147	0.07877230360000001	-0.0159623085	-0.0198918712	0.0075838324	-0.0284256029	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0833632	-0.240749	-0.271191	0.000102291	0.00514044	0.0029068
7316.4927	6891.2446	9359.995	1.05104733	49.05396652	0.98181629	0.05170365000000001	0.0945643437	0.0009037161	-0.0070542592	0.0202174801	-0.0637674479	-0.07176344259999999	0.0384606589	0.0906386106	0.0030996207000000002	0.0041503563	0.0372981121	-0.0414352638	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0784623	-0.253813	-0.263541	0.000274586	0.00531975	0.00307697
7387.531999999999	6901.141	9387.19	1.02444577	47.81242752	0.97964752	0.03165009999999999	0.07870102400000001	-0.08545779640000001	-0.045283526399999996	-0.006281620999999999	-0.1110628659	0.0091135663	0.0443622309	0.045860289699999994	0.081926859	0.045010081699999996	0.0867248517	0.0149332102	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.08468159999999998	-0.252031	-0.252097	0.000346202	0.00532007	0.00324913
7343.36	6904.8174	9413.863000000001	1.02028465	47.6182251	0.99101204	0.08304245	0.037909646	-0.0754343975	-0.0594127079	-0.0058780227	-0.017506088200000002	0.08627155689999999	0.0246888371	0.0044219567	0.0816134786	0.024087174300000003	0.037153074	0.0130677848	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0975905	-0.22985	-0.273744	0.000145851	0.00540632	0.00300962
7322.738	6900.198	9422.832	1.04443526	48.74536896	0.9911077	0.07178440000000004	0.0024529011	-0.0582317804	-0.0327893235	-0.0140272544	0.0466596945	0.0435225341	0.034342181299999996	-0.0290171748	0.0290448689	0.014759692900000001	0.0403679727	0.0229737616	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.09669150000000003	-0.254305	-0.27909	0.000508109	0.00520668	0.00274983
7267.2646	6906.2646	9410.447	0.9841615	45.93230057	0.96603853	0.030443600000000043	-0.0264557542	-0.0413987865	-0.017409080900000002	-0.0320212417	0.0821841222	-0.0156844053	0.0357365379	-0.0497952306	0.0314771312	-0.034602762200000005	0.0153664509	-0.0020764176	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0942069	-0.241467	-0.27068	0.000533199	0.00509755	0.00274983
7246.331999999999	6913.5464	9400.065	0.94226563	43.97695923	0.94518721	0.056291149999999956	-0.0347062181	-0.0083236396	-0.0321713385	-0.0492616862	0.0829758044	0.0015266029	0.0301290718	-0.0552390843	0.014237441299999999	0.008268428000000001	-0.022179782599999996	-0.0113558767	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0821263	-0.239148	-0.279292	0.000406008	0.00527919	0.00310659
7273.3687	6909.244000000001	9388.216	0.93633991	43.70039749	0.95355439	0.05824549999999995	-0.0382887291	0.011580826	-0.0407503112	-0.0780467201	0.0773402109	0.0322161418	0.0383144155	-0.0388231457	0.0278883219	-0.0297476531	-0.0620198305	0.0228609931	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.08892669999999998	-0.221419	-0.28662	0.00013590600000000004	0.00514587	0.00298225
7347.1675	6914.0767	9391.221	1.28416276	59.933815	1.22354496	0.2230635	-0.079793981	-0.0088614649	-0.002660967	-0.032413387099999996	-0.0010856993	0.0061125162	-0.0072297104000000004	-0.0901879463	-0.027257765099999998	-0.008537831800000001	-0.0576568917	-0.1000154183	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.082124	-0.244225	-0.248599	-0.00215692	0.00476761	0.00254466
7304.4272	6925.898	9454.968	1.64910984	76.96644592	1.55161893	0.5128186000000001	-0.0451353788	0.0045003689	0.0175353925	0.1129298704	0.058202488899999995	-0.0319906535	-0.1371550601	-0.054803925	0.0076668770999999995	0.0455990725	-0.1095089804	-0.0816665091	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0709319	-0.214305	-0.138287	-0.00827012	0.00376697	0.00265871
7216.441999999999	6899.3203	9362.199	1.14160144	53.28026199	1.12751687	0.1843098	-0.032436499199999996	0.0223550744	-0.0017443145999999998	0.07773332	0.057913938600000006	-0.0053479954000000005	-0.1030559182	-0.0318124189	0.0078888022	-0.0037231	-0.112987234	0.028136003599999997	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0804002	-0.185333	-0.153215	-0.00624347	0.00401803	0.00299983
7224.9326	6893.3984	9337.534	0.98457652	45.9516716	0.99275774	0.10174739999999993	-0.042790479299999996	0.0164108377	6.34384e-05	0.05455963269999999	0.023537867200000003	0.0217949354	-0.08606735859999999	-0.0316372672	0.011570798	0.015165211999999999	-0.0440354864	0.0386276818	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.08754059999999998	-0.160649	-0.184496	-0.0056181	0.00401018	0.00313945
7230.183000000001	6876.603	9323.167	0.92578506	43.20778656	0.9509874	0.0740337999999999	-0.050761134000000006	0.014934284099999999	-0.0008240966000000001	0.07450944820000001	0.0160148318	-0.0014520165	-0.0928896156	-0.0475161583	-0.0012444179	-0.0049848076	-0.042660803899999995	0.021657952299999998	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0830028	-0.181865	-0.172277	-0.00506759	0.00404127	0.00299983
7227.6963	6872.6230000000005	9325.853000000001	0.93844926	43.79884338	0.95495373	0.054493100000000065	-0.017799611899999998	0.0026210575	0.009764361800000001	0.09568240869999999	0.006637019300000001	-0.0036326679	-0.0984409433	0.0017176507	0.0036208317	0.0034905862	0.0114159703	0.0405128234	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0702737	-0.194635	-0.169506	-0.00513186	0.00434245	0.00315884
7261.6353	6874.2656	9334.209	0.93735981	43.74799728	0.9523536	0.04507089999999999	-0.0128004744	-0.0068975828000000005	0.0027249533	0.09734776810000001	0.0058778505	0.026877642599999998	-0.0783796009	0.007339193000000001	-0.0021684208999999998	0.0054778467	0.0104049611	0.0286200756	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0760841	-0.166565	-0.16885	-0.00506759	0.00437233	0.00327538
7274.0396	6866.054	9339.6455	0.98139638	45.80324936	0.9719575	0.08345499999999997	-0.0262990289	-0.009965176800000001	0.0330299239	0.10094814560000001	-0.0231479396	-0.0042211621	-0.0938226575	-0.0166939575	0.012477178	0.0070076751	0.055966900800000004	-0.006221435500000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0765066	-0.179003	-0.186802	-0.00583921	0.00412748	0.00331176
7278.422	6877.6064	9342.971	0.96154451	44.87673187	0.95722347	0.069273	-0.0387534729	-0.0245500676	0.0530012406	0.1270148431	-0.011090470600000001	-0.0592760057	-0.0909758809	-0.011739867900000001	-0.0179616064	0.0322336287	0.044014380199999995	-0.0366515327	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0708651	-0.199995	-0.175252	-0.0056707	0.00436986	0.00310086
7284.0493	6877.528	9355.4795	0.93184102	43.49042511	0.94650364	0.0352107	-0.0126537009	-0.0339066814	0.0461761285	0.1415789692	-0.0073710736	-0.0501155654	-0.08611164130000001	0.0127419925	-0.023756157000000003	0.062258503099999994	0.0581352685	-0.0478519689	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0709048	-0.194535	-0.166187	-0.00583201	0.00433231	0.00331492
7264.134	6882.063	9371.11	0.92921114	43.36768723	0.95008051	0.04517789999999995	-0.0064160602	-0.0417650471	0.029875924900000003	0.13697451300000002	0.0276579277	-0.0392483338	-0.0854937798	0.0026900963	-0.0057754525	0.0837250676	0.01878082	-0.0165044475	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.07616069999999998	-0.185227	-0.159229	-0.00605412	0.00411364	0.00334726
7269.4478	6892.763000000001	9375.271	0.94699693	44.19777679	0.95427287	0.045758999999999966	-0.0084263723	-0.0493762985	0.0420579815	0.1319709915	0.005830455799999999	-0.0418529982	-0.08836023289999999	-0.0251881629	-0.034146081200000004	0.0496103002	-0.0021693082	-0.0463978745	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.08105669999999998	-0.195114	-0.169493	-0.00582669	0.00401939	0.0032547
7242.409000000001	6896.831	9384.463	0.9282288	43.32183838	0.9478932	0.04110079999999997	-0.0168946923	-0.0505460833	0.0324683017	0.11158065800000001	0.0393057161	-0.04717375730000001	-0.07991845110000001	-0.024740665699999997	0.0047966019	0.0496609476	0.006470324300000001	-0.0421917317	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0710154	-0.200236	-0.169455	-0.00546367	0.00415622	0.00323656
7227.812	6901.758000000001	9393.127	0.9632439	44.95604706	0.96362996	0.054691900000000016	-0.012087548600000001	-0.0529396797	-0.0008512019	0.1003273605	0.090717065	0.0026094549	-0.0755957001	-0.0271649229	0.0196370677	0.0415492473	-0.0244246888	0.0011674059	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.07253579999999998	-0.17559	-0.16403799999999996	-0.00563455	0.00406543	0.00343706
7233.781999999999	6899.361	9391.110999999999	0.96187609	44.8922081	0.96640229	0.06501309999999999	-0.0278347837	-0.0380257424	-0.0256518361	0.075681043	0.09287142949999999	0.0639606643	-0.0876225696	-0.0277860473	0.012820018899999999	0.0222476945	-0.0526756704	-0.0153324595	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.07200520000000002	-0.162562	-0.183776	-0.0060812	0.0040379	0.00327691
7234.7837	6903.8696	9368.463	0.95796263	44.70956039	0.96630365	0.07130190000000002	-0.0473287	-0.0256069242	-0.021488382099999998	0.0456910534	0.050932916200000004	0.0507725408	-0.06741536349999999	-0.057238731900000006	0.0418038201	0.023211743599999998	-0.0697231504	0.0111313637	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0676878	-0.193673	-0.19132	-0.00572602	0.00417903	0.00334719
7200.9116	6907.2935	9379.41	0.98053235	45.76292419	0.98991305	0.12323060000000002	-0.043711930499999996	-0.013508865600000001	-0.0214139066	0.0480860033	0.0377575245	0.0082271292	-0.035022107000000004	-0.049856532	0.0209688315	0.0069697126000000005	-0.08662674349999999	0.002938906	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0653367	-0.17928	-0.17810899999999996	-0.00441647	0.00445341	0.00362877
7221.9785	6886.938	9372.459	0.96242422	44.91778946	0.97294164	0.09601040000000002	-0.0533340099	0.0022402592	-0.024052794500000002	0.033973652400000005	0.0498207369	0.0096354951	-0.07508610219999999	-0.054937329699999995	0.0138185254	-0.008135426099999999	-0.054904020199999994	0.0342426043	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0742026	-0.151346	-0.179586	-0.00529074	0.00429816	0.00350362
7281.687	6896.73	9367.223	1.00460804	46.88656998	0.97829205	0.056517600000000015	-0.0796593225	-0.0030499879	0.0015392872	0.0161676187	-0.0101898592	0.0018907765	-0.06262252459999999	-0.0652384716	-0.0006970033000000001	-0.0117552571	-0.0505073191	-0.0019311667999999998	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0777062	-0.179263	-0.174979	-0.00514473	0.0042035	0.00333449
7235.6284	6898.48	9365.068000000001	0.94965351	44.32176208	0.9564091	0.04627890000000001	-0.06565863599999999	0.0156459325	0.0213664992	0.038674678399999995	0.0374297529	-0.022015944	-0.067102937	-0.0551068577	-0.009252444	0.0125583662	-0.051648172699999995	0.045724531799999996	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0717038	-0.200529	-0.167946	-0.00529067	0.00429586	0.00333324
7256.7554	6890.7505	9371.803	0.98981535	46.19617462	0.96871489	0.10856720000000007	-0.0573408384	0.018781389	8.06195e-05	0.0202989449	0.0653724237	-0.009435324	-0.0582622713	-0.0483705519	-0.0243882168	0.0213069358	-0.039339985	0.0117365793	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0697501	-0.181287	-0.150481	-0.00624999	0.00401862	0.00349481
7273.4634	6886.4490000000005	9359.564	0.97429031	45.47159958	0.96845233	0.08599510000000002	-0.07253109740000001	0.0171438333	-0.0029760446999999995	0.0139444767	0.0169041084	0.023360770899999998	-0.0466552642	-0.0527985419	-0.0137447067	0.0047881224	-0.018691774799999998	0.0077167743000000006	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0775947	-0.189024	-0.182423	-0.00582545	0.00423046	0.00336176
7246.0356	6882.5522	9351.359	0.95031172	44.35248184	0.9574905	0.04900560000000001	-0.06507753570000001	0.0315114749	0.015549925800000001	0.0227409989	0.0159242128	-0.0103095077	-0.0578087942	-0.044686772	-0.020835475	-0.0305962258	-0.022615545499999997	0.0089072131	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.07118910000000002	-0.202092	-0.16353899999999996	-0.00578757	0.00431958	0.0032758
7237.719	6880.205	9357.729	0.92735684	43.28114319	0.94826823	0.0310823	-0.0397218663	0.0218164252	0.0429230434	0.030470374100000003	-0.0015873132999999998	-0.0055798071	-0.0654658909	-0.014622666000000001	-0.0421926537	-0.0264109157	0.0007384619	0.0373044171	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0709308	-0.19229	-0.165736	-0.0057409	0.00420337	0.00348942
7250.889	6877.5405	9370.112	0.96977013	45.26063538	0.96947813	0.0796411	-0.0186495604	0.0262164031	0.06321800059999999	0.029478109300000003	0.0257752072	0.0435150733	-0.0553304138	-0.00461125	-0.0429086003	-0.0158617395	-0.0205983624	0.0506745006	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0885479	-0.177615	-0.170907	-0.00639652	0.00423463	0.0036461
7291.380999999999	6875.16	9364.255	1.01402605	47.3261261	0.97822601	0.05723850000000005	0.014713728600000002	0.0162059935	0.07494775969999999	0.0348388393	-0.0037777055	0.1320732398	-0.057401145300000005	0.0264352575	-0.0647963303	0.0172018858	0.0281388821	0.0119151004	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.08853289999999998	-0.191533	-0.179822	-0.0060197	0.00429239	0.00339287
7233.0503	6881.5986	9362.036	0.94659925	44.17921448	0.95203471	0.050849600000000064	0.0155412699	0.023907298599999998	0.0657372126	0.0214264846	0.0131821899	0.0738203628	-0.0381602777	0.021463556499999998	-0.0497615687	0.013079998600000002	0.011723599099999999	0.0198426468	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0717218	-0.188208	-0.17046	-0.00586259	0.00414302	0.00351342
7261.6934	6879.8223	9362.999	0.94131738	43.93270111	0.9513945	0.054579999999999955	0.0193478814	0.032481414	0.041954098499999995	0.0176101678	0.0377306929	0.0607462167	-0.051546622400000006	0.0198796914	-0.0301569236	0.0081688146	-0.0014181316	0.0399256242	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0766438	-0.167363	-0.169934	-0.00614492	0.00438152	0.00355833
7281.5083	6878.664000000001	9362.862	0.98096311	45.78302765	0.97128755	0.05184260000000001	0.0400996958	0.0441806516	0.047193461	0.027634838300000002	0.016114676799999998	0.06973004070000001	-0.048339142800000005	0.0637492117	-0.0448923225	0.0085541656	-0.0224616083	0.011697797900000001	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0812264	-0.172666	-0.185892	-0.00646327	0.0042917	0.00344652
7267.7725	6883.201	9363.940999999999	1.06239164	49.5834198	0.97934473	0.09539870000000003	0.071494802	0.0126247005	0.034684059100000005	0.0560799259	-0.0094318406	-0.0298010682	-0.0277237647	0.0834020252	-0.0171191052	0.036575300899999996	0.0201249078	0.0180732077	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0745122	-0.189268	-0.156582	-0.00588547	0.00451994	0.00349593
7277.982	6893.9883	9372.105	1.00067353	46.70294571	0.9675554	0.06788079999999998	0.1038359842	-0.0072401478	0.006505115	0.059199309699999994	0.0240349629	-0.0505873883	-0.0252945647	0.0840822711	0.008759978199999999	0.052119524400000006	-0.0115578119	-0.0161608228	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0811555	-0.17014	-0.14410400000000004	-0.00625587	0.00438841	0.00340523
7286.69	6883.6990000000005	9375.299	0.98389143	45.91969681	0.96891111	0.07169240000000003	0.0738539057	0.031804169300000004	-0.0047628757	0.0269658323	0.0812190363	-0.0177118401	-0.0449568426	0.0991505477	0.0085058796	0.025448327200000002	-0.0534308771	0.0056921837	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.07947959999999998	-0.161863	-0.16647	-0.00686029	0.00448381	0.00331758
7273.646	6887.7656	9361.0625	0.99284881	46.3377533	0.96940482	0.056833799999999976	0.0691196919	0.0019378566	-0.046488548600000006	0.0199231783	0.0120329423	0.011190966299999999	-0.0426674866	0.0875175052	0.0735522071	0.012777856200000002	0.0089559408	0.0275356998	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0884694	-0.171953	-0.151717	-0.00653654	0.00435266	0.00331246
7244.3604	6886.813	9353.337	0.93306941	43.5477562	0.95563298	0.05705939999999994	0.0646987408	-0.0085444252	-0.0351805347	0.024808842299999998	0.0192986396	-0.026046907200000004	-0.0295663079	0.0782015003	0.0538801557	0.0159624555	-0.0446156275	-0.0185934675	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.080429	-0.169282	-0.143842	-0.00692755	0.00442699	0.00361658
7261.0509999999995	6880.6875	9347.1455	0.91640288	42.76990509	0.94587719	0.0545167	0.0633752115	0.0038806972	-0.054944503799999996	0.0143361197	0.0053205911	-0.0206513046	-0.0327324211	0.0720744597	0.054730266900000005	0.0106573191	0.0084576954	0.0059297835	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.07762579999999998	-0.150692	-0.135691	-0.00708524	0.00473532	0.00365001
7254.8330000000005	6893.7715	9350.643	0.98007262	45.74146652	0.97254539	0.09084000000000003	0.0423918433	-0.00585968	-0.058531977199999995	0.009912717199999999	-0.0046898624	-0.0043405955	-0.0401436738	0.0785043921	0.0618382642	0.0392467448	-0.031111137400000002	0.0196547299	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.08312129999999998	-0.157267	-0.129542	-0.00815306	0.00441361	0.00358713
