CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6708.328	6423.9966	8589.475	0.91369504	51.41215515	0.91380721	0.04187470000000005	-0.0140635317	0.0733621614	0.0302699713	-0.019501878400000002	-0.0782864222	-0.0409928989	-0.0007889007000000001	-0.0752801516	-0.0125413374	0.011222453600000001	-0.0021779218	0.093795961	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.296406	0.31972	0.0596201	0.00361691	-0.00594949	0.00845414
6765.185	6444.698	8608.496	0.94297057	53.05944443	0.94162142	0.26675089999999996	-0.0412517858	0.041524555299999995	0.044724117	-0.0699152698	0.0013777816	-0.046036211699999996	-0.0273993373	-0.0410831157	0.0024906032999999998	0.0575260638	-0.0320577298	-0.0092859568	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.331683	0.398718	0.146006	0.00312282	-0.00602283	0.00920851
6735.0435	6419.536999999999	8596.1	0.954256	53.69445801	0.93802404	0.10129700000000004	-0.0440860463	0.0409873356	0.0335324317	-0.0527768575	0.0699672813	0.0133830321	-0.040143395299999995	-0.051668638499999996	-0.011186258300000002	0.0243061372	-0.0198958064	-0.0102461195	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.341422	0.398039	0.139668	0.00419815	-0.00626675	0.00958008
6745.4707	6409.999	8597.445	1.16303349	65.44203186	1.10241973	0.33330800000000016	-0.06961621059999999	0.0127652238	0.0364621108	-0.0072994693999999995	0.0002813672	0.07504586490000001	-0.0590844534	-0.0253336711	0.0009128097999999999	0.015377343600000001	-0.069194621	0.0271993716	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.330414	0.581165	0.186309	0.00519463	-0.00612799	0.0102955
6727.723000000001	6408.2324	8590.799	1.0361917	58.30484772	1.00752115	0.08636549999999998	-0.0706897567	0.0161946419	0.029692998300000002	0.005353833299999999	-0.07677889809999999	-0.0007129361	-0.0719095803	-0.005628429599999999	0.0048519704	-0.006496072800000001	-0.0413661171	-0.0168340266	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.327629	0.61783	0.19919	0.00560508	-0.00618983	0.0100871
6719.1865	6406.193	8592.96	0.96248823	54.15767288	0.95059645	0.197436	-0.0687122965	0.0195781604	0.0373879725	-0.0505144053	0.0018217526	-0.0410263827	-0.05642228269999999	-0.0407358145	-0.017731436899999998	-0.016767493600000002	-0.0460672699	-0.0045105969	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.334468	0.508782	0.169503	0.00522016	-0.00641302	0.00965797
6694.781999999999	6409.223000000001	8606.554	0.91769081	51.63699341	0.90697157	0.05802099999999991	-0.0602948269	0.0073107667000000005	0.0539060524	-0.0257120722	0.0732882262	0.0029401513	-0.057948285499999995	-0.046632314800000005	-0.009711006	-0.0186822097	-0.0566651928	-0.0196509212	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.347348	0.544511	0.161931	0.00521907	-0.00644305	0.00966365
6731.359	6419.4385	8618.556999999999	0.93926907	52.85116577	0.92703211	0.23528150000000006	-0.0805968679	-0.0105844956	0.0558617608	0.017738093	0.017344426	0.0549955658	-0.07200112	-0.0202541126	0.0078171126	-0.0073586552000000005	-0.0806323437	-0.030179843900000003	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.362784	0.640724	0.235345	0.0050465	-0.0067103	0.0102282
6713.2886	6404.642	8610.354	0.96699357	54.41117859	0.94228911	0.11727400000000003	-0.0745017761	0.0132532133	0.0301673987	0.0522834345	-0.0306325023	0.0137190619	-0.0828674604	-0.0154054851	-0.0090980178	0.0216355876	-0.018001061699999998	-0.0183757651	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.363044	0.586841	0.197918	0.00528513	-0.00688155	0.010124
6704.4443	6408.6445	8615.773000000001	0.97981298	55.13250732	0.96053135	0.25233599999999984	-0.0618395648	0.0343857265	0.0402271791	0.014878746699999999	-0.035248864399999996	-0.0537065672	-0.0603385873	-0.0487677122	-0.003685677	0.0076407828	0.0034692545	-0.0093130114	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.338832	0.470036	0.143491	0.00500935	-0.00658772	0.00955577
6712.058000000001	6417.6177	8626.706	0.91918814	51.72124481	0.9185136	0.17601999999999993	-0.0641912411	0.0174004088	0.0519722099	-0.0194472732	0.0466732471	-0.0401882843	-0.0598827257	-0.0446150693	-0.0009299897999999999	0.0169822093	-0.029555668700000003	0.011073419499999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.35328	0.52986	0.169942	0.00402043	-0.00687195	0.009788560000000003
6755.3086	6421.2773	8632.726999999999	0.93188387	52.43561172	0.9163605	0.15901050000000003	-0.048649867400000005	0.0240848163	0.0499607217	0.0415429693	0.0614443867	-0.0016754298999999999	-0.066873309	-0.0401195921	-0.013944390800000001	0.037975952400000006	0.013227094299999999	-0.0789841907	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.326779	0.494791	0.140623	0.00354912	-0.00640502	0.00936437
6755.882	6413.394	8622.023000000001	0.9260782	52.10893631	0.91048306	0.12932699999999994	-0.047324562599999995	0.0329325471	0.07595372730000001	0.0725261758	0.0069105006	0.044270582	-0.0408185451	-0.0574605532	-0.0183318499	0.0156819819	0.0207440149	-0.0086175616	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.319327	0.424243	0.117202	0.00377994	-0.00629154	0.00915055
6735.496	6427.535	8628.065999999999	0.91270036	51.35618591	0.91472608	0.10759049999999996	-0.055420442400000006	0.0319576178	0.0841536576	0.050789024800000006	-0.054472573600000004	-0.013317974599999999	-0.0412887115	-0.0526616012	-0.004118908	0.037132323700000004	-0.037189433	0.0818247894	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.329781	0.445348	0.153641	0.00313071	-0.00629154	0.009293170000000003
6732.121999999999	6420.147	8631.589	0.92535949	52.0684967	0.92713571	0.10149250000000001	-0.0587576072	0.024041519900000002	0.0625152002	0.015887701100000002	-0.025984566299999998	-0.0625193852	-0.0624114783	-0.0282751572	-0.0021073770999999997	0.0500919346	0.0295374013	-0.0193009528	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.325655	0.488535	0.176631	0.00263229	-0.00629154	0.00941854
6740.116	6413.076999999999	8614.241	0.93874347	52.82159042	0.92232358	0.18545250000000008	-0.0524136676	0.044312284400000006	0.045924169199999997	-0.0023063506	0.062345436799999994	-0.041875790499999996	-0.0538093367	-0.0582874207	-0.0251759763	0.0279176665	0.006540523	-0.0100620351	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.334244	0.40051	0.14759	0.00338261	-0.00672494	0.00943077
6716.703	6400.3784	8607.504	0.90514314	50.93095398	0.89821947	0.02045099999999992	-0.0499172853	0.046188849299999994	0.0383521334	0.0137888124	0.0300787	0.046561359100000005	-0.0538258809	-0.056828786500000006	-0.0333333079	0.0004615312	0.011830711899999999	-0.036831949100000004	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.336306	0.392994	0.14581	0.00329305	-0.00675086	0.00936439
6711.0109999999995	6411.4756	8611.811	0.91415811	51.43821335	0.90070426	0.059502	-0.0399979424	0.0604207913	0.0368497651	0.047042136	-0.0282672898	0.0373610693	-0.0380102981	-0.0686664771	-0.0362033002	0.0098400724	-0.0015698564999999999	0.0314791276	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.340848	0.395667	0.129335	0.00276716	-0.00675342	0.00955218
6773.755	6448.935	8655.144	1.14361548	64.34941101	1.0805856	0.4902374999999999	-0.0976137834	-0.0097434205	0.0636111526	-0.051109408700000004	-0.0572720412	-0.0487808298	-0.0750355237	-0.0107764579	0.0348816181	0.0551385554	-0.1165451475	0.07887307269999999	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.403323	0.585259	0.303813	0.00293053	-0.00716068	0.0102554
6831.1759999999995	6422.1006	8663.521999999999	1.1653378	65.57169342	1.09103847	0.5230875	-0.1227796582	-0.0703150214	0.0083691433	-0.028183437599999996	0.0129157727	-0.039213713399999996	-0.11430014990000001	0.11056696220000001	0.0689648447	0.0685425555	0.0060530067	0.0767508354	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.402909	0.7829089999999999	0.523711	0.00448896	-0.00768376	0.0102344
6704.7417	6402.976	8614.479	1.00015485	56.27711105	0.98653346	0.26594199999999996	-0.1131493373	-0.0904134391	-0.0315583895	-0.014817470400000001	0.0176700601	0.023686623599999998	-0.11860112880000001	0.1388424434	0.0915668284	0.0148126251	0.0989939768	0.15734015	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.374526	0.8702109999999998	0.605225	0.00483694	-0.00752985	0.00936143
6696.625	6415.201	8615.723	1.38807046	78.10449982	1.27389073	0.6169585	-0.10475160310000001	-0.028421311600000002	-0.0183867081	0.0662098799	-0.040369712200000005	0.0150067297	-0.0982409959	0.11519020210000001	0.10614622300000001	0.0437837628	0.1732250456	0.1576241211	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.33628	0.517418	0.441113	0.00488172	-0.00829858	0.00978407
6771.6416	6457.0225	8677.779	1.46951365	82.68717957	1.32213032	0.8936855	-0.034992395600000004	0.0554234599	0.0471067414	0.0527560446	-0.0225130263	-0.0577801744	-0.0526910683	0.0096990338	0.0697682771	0.11942910699999999	0.1416212675	-0.0565698699	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.29342	0.137397	0.131814	0.0028847	-0.00725627	0.00959329
6701.8769999999995	6413.0835	8591.768	0.96223992	54.14369965	0.97480577	0.14301429999999998	-0.0152901246	0.0609135709	0.0225171397	0.060620132400000006	-0.006707333100000001	-0.073108408	-0.033745650499999995	-0.04823320019999999	-0.0169043816	0.046841815599999996	0.0828183392	-0.0243733562	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.29475	0.205332	0.0703492	0.00278542	-0.0071268	0.00961023
6619.084	6403.099	8541.63	0.95337415	53.64483643	0.95021898	0.15543310000000007	-0.036199224599999996	0.057679169	0.0289619872	-0.0298431903	0.032743343	-0.0650434235	-0.0392239824	-0.0766573996	-0.041653414	0.005392095600000001	0.0538865801	-0.0264667275	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.287726	0.310584	0.0865603	0.00293794	-0.00674752	0.00961735
6629.6924	6418.411	8560.048	1.00904715	56.77746582	0.96783274	0.3170082	-0.064865034	0.033363101299999996	0.025070674900000003	-0.0457417025	0.108899155	0.010826282	-0.057098366799999994	-0.0692824073	-0.0062943675	0.0018511273	-0.0155248955	-0.0168089957	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.302953	0.468763	0.164697	0.00358354	-0.00653576	0.0100693
6684.6333	6420.925	8572.505	0.95545822	53.76210403	0.9371748	0.13167549999999997	-0.0755717864	0.0300272498	0.0197130749	0.0325025209	0.0385734718	0.0579260157	-0.06577264570000001	-0.046853511699999996	5.71708e-05	0.024152972999999998	0.0228804188	-0.0326736392	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.304672	0.531364	0.176311	0.00416248	-0.00657515	0.0105658
6680.679	6422.2515	8572.61	0.90725929	51.05002594	0.90616244	0.0700865000000001	-0.0773274915	0.0351089303	-0.0054884802000000005	0.050434116200000004	0.0012144952	-0.0054943663	-0.07364516509999999	-0.052778981600000004	0.0075560008	0.0209531931	-0.0134112769	0.0215362452	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.305954	0.554562	0.18027	0.00468894	-0.00658074	0.0102649
6702.6294	6428.066999999999	8559.107	0.90892965	51.14401627	0.90554762	0.0589655	-0.06602046389999999	0.0489827517	-0.0399509111	0.0460356937	-0.009469588900000001	-0.0648970811	-0.0627345569	-0.0547202804	0.012956753400000002	0.0253773435	-0.0155862797	-0.0036199479	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.300395	0.522173	0.173778	0.00477232	-0.00664387	0.0101209
6720.0625	6437.5117	8533.895	0.93220031	52.45341873	0.93364006	0.10219250000000002	-0.07211249730000001	0.062030840700000006	-0.07712302089999999	0.0272904384	0.0207589149	-0.043660400599999996	-0.057252093	-0.0523359583	0.0425621872	0.034621036200000004	0.0004243676	-0.0241582202	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.302849	0.499702	0.183198	0.00592032	-0.00672701	0.00999509
6655.969	6426.5664	8487.009	0.94237906	53.02616119	0.94010985	0.1021435	-0.062776443	0.0740001988	-0.1009665401	-0.0028021127	0.0277666947	-0.0041892206	-0.0647826373	-0.0671387134	0.020232904	0.0018241146	-0.0041850617	-0.0115670505	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.311762	0.441512	0.196913	0.00563303	-0.00680352	0.0100578
6624.5093	6431.0015	8472.998	0.93465704	52.59165573	0.92673844	0.13593050000000004	-0.0785023238	0.0790106191	-0.12623385269999998	-0.0041695366999999995	-0.017545208700000002	0.0242767455	-0.0627690501	-0.0765683197	0.0172136682	0.0337676804	-0.028004109300000003	0.0131020295	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.298431	0.399078	0.205428	0.00505722	-0.00671499	0.00928913
6667.41	6462.328	8518.788	1.07652855	60.57453537	1.04002488	0.4650079999999999	-0.0146402193	0.11927531	-0.13060572880000001	0.0228455402	-0.028127238500000002	-0.0058008928000000005	-0.0023701272	-0.0831560182	0.0752053855	0.0138406321	0.045080434800000006	0.020047393700000003	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.238863	0.257946	0.094509	0.00431177	-0.0056257	0.00805609
6704.696999999999	6475.8022	8544.001	1.13280404	63.74106979	1.08404636	0.3422657	0.038052315	0.10646338039999999	-0.1090742182	-0.025050624	-0.0316376667	-0.0571729327	0.0400181753	-0.092696529	0.1107503842	-0.0228298181	0.1027371667	0.057492925800000004	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.196141	0.171571	-0.0459297	0.0039762	-0.0050094	0.00755336
6566.4497	6408.142	8457.634	0.96001577	54.01855087	0.95861733	0.11318819999999997	0.0392984001	0.09870771710000001	-0.11519217960000001	-0.0401070736	0.0413841618	-0.021198234700000002	0.013311159199999999	-0.09233091789999999	0.035814744	-0.0931334089	0.1638119478	0.0894199936	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.181047	0.144185	-0.0489509	0.00334912	-0.00468001	0.00715609
6600.579000000001	6408.9259999999995	8468.513	0.98391247	55.36317825	0.96932596	0.17516999999999994	0.0456327673	0.0771610658	-0.0910491139	-0.0282573752	0.0303815462	0.050044532999999995	0.0224524996	-0.0846162517	0.034531642	-0.0800862905	0.1604070883	0.0833281213	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.203479	0.101541	-0.0575234	0.00280183	-0.0060947	0.007224539999999998
6756.3784	6446.568	8541.221	1.72613478	97.12683868	1.532987	0.470943079	0.09270042390000001	0.0143912928	-0.0791000677	0.0713171598	-0.038471841	0.1214178974	0.06424145839999999	0.0245017215	0.048044383499999996	-0.0282712353	0.1025224436	0.0695426283	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.179604	0.000533921	-0.0501099	-0.00245606	-0.00484996	0.00695422
6829.7236	6442.1055	8671.873	2.08080578	117.08360291	1.83898222	1.2462320210000002	0.10737761529999999	-0.1519662639	-0.0770839715	-0.029264550099999998	-0.0531729016	-0.038524909100000004	0.11020138980000001	0.1286671927	-0.0443790645	-0.1183044359	-0.0317967845	0.0464561409	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.152308	-0.357855	-0.208324	-0.0160763	-0.00462447	0.00715515
6631.1924	6401.144	8541.789	1.08955657	61.30760193	1.0796932	0.1374920000000001	0.0969316526	-0.1303787864	-0.086470467	-0.0632686425	0.0385958639	0.027562214100000003	0.0936948143	0.12023036919999999	-0.08589299630000001	-0.15512880810000002	0.022341352000000002	0.0514891775	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.156456	-0.276818	-0.207176	-0.0154618	-0.00466564	0.007522659999999999
6602.871	6430.3896	8564.271999999999	0.96794301	54.46460342	0.95812047	0.16753799999999996	0.1030844094	-0.14003110230000002	-0.0561627984	-0.04471084610000001	-0.0102067443	0.06845755889999999	0.09827991779999999	0.1032818223	-0.0775831175	-0.1329751288	-0.0411758884	0.1031522394	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.150659	-0.230904	-0.144384	-0.0145196	-0.00455506	0.007514739999999998
6725.757	6467.4194	8616.658000000001	1.0560869	59.42432022	1.02401388	0.3460186	0.0995343009	-0.08759053630000001	-0.0053099233	-0.0502212111	-0.0793623203	0.055111788700000004	0.11241434460000001	0.1070419495	-0.061170023899999995	-0.0490794238	-0.058063134800000006	0.0442034029	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.157224	-0.11827	0.0119986	-0.0134733	-0.00430929	0.007398069999999999
6670.8467	6434.948	8592.401	0.94265419	53.04164124	0.93795049	0.13041510000000003	0.0978365383	-0.0931061098	-0.0206019927	-0.0930589318	-0.0022281374	0.0055070651	0.0970918274	0.1032680092	-0.08015611610000001	-0.061511139699999995	-0.036263801899999996	-0.0001021181	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.154783	-0.167277	-0.0138485	-0.0125526	-0.00426174	0.00749222
6681.009	6447.276	8608.905999999999	0.96660882	54.38953018	0.94565934	0.14922899999999997	0.1030622094	-0.1074668476	-0.0178170695	-0.0629917785	0.0255232998	0.061338375099999995	0.10596486460000001	0.09834438699999999	-0.0580008023	-0.0772283758	-0.0316435245	-0.0372670836	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.136727	-0.204659	-0.0811775	-0.0125526	-0.00471339	0.007569809999999999
6761.847	6488.1143	8651.803	1.05740976	59.49875259	1.01659203	0.26185590000000003	0.0855428882	-0.0764585517	0.027521858399999998	-0.054119331	-0.050114569299999995	0.1013792925	0.10162484529999999	0.0914481307	-0.0341786101	-0.012239836	-0.12452971089999999	0.0422167838	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.157111	-0.136439	0.0468119	-0.0121904	-0.00457504	0.00797451
6798.9175	6473.9023	8668.938	1.10934162	62.42087936	1.06654787	0.39586452999999994	0.0630153897	-0.0401765521	0.0673108179	-0.09978463119999999	-0.07898845269999999	-0.0052934388	0.049280896100000006	0.11394697349999999	-0.040407036800000004	0.0859478774	-0.059156048899999994	-0.056039902	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.208664	-0.00334157	0.144995	-0.0102152	-0.00442678	0.008111669999999998
